32807	0.786819
32836	0.786867
32851	0.787049
32862	0.787094
32900	0.787329
32972	0.787336
32977	0.787399
32984	0.787425
32987	0.787429
33030	0.7876
33054	0.787664
33063	0.787753
33153	0.787816
33188	0.787835
33217	0.787958
33232	0.787991
33234	0.788055
33262	0.788278
33271	0.788449
33274	0.788453
33275	0.788557
33276	0.788561
33318	0.788658
33353	0.788721
33402	0.788729
33415	0.788773
33426	0.788807
33465	0.7889
33476	0.788956
33482	0.788989
33592	0.789052
33616	0.789224
33619	0.78928
33646	0.789328
33660	0.789447
33675	0.78951
33728	0.789723
33729	0.789845
33780	0.789905
33819	0.789946
33841	0.790002
33909	0.790065
33921	0.79011
34059	0.790154
34078	0.790199
34121	0.790262
34124	0.790482
34156	0.790657
34215	0.790694
34219	0.790728
34246	0.790731
34275	0.790795
34315	0.790798
34327	0.790918
34333	0.791003
34380	0.791044
34387	0.791096
34425	0.791145
34465	0.791193
34515	0.791238
34521	0.791279
34536	0.791305
34560	0.791368
34582	0.791491
34618	0.791554
34645	0.791606
34652	0.791647
34681	0.791707
34687	0.791725
34724	0.791729
34739	0.791748
34753	0.791826
34761	0.791874
34809	0.791926
34810	0.792105
34821	0.792168
34826	0.792183
34830	0.792195
34859	0.792303
34876	0.792347
34901	0.792381
34957	0.792392
35011	0.79244
35021	0.792496
35057	0.792556
35144	0.792559
35183	0.792563
35190	0.792604
35211	0.792608
35224	0.792723
35234	0.792786
35248	0.792827
35266	0.79285
35303	0.792909
35304	0.792913
35350	0.793144
35367	0.793241
35427	0.793293
35446	0.793349
35528	0.793412
35547	0.793427
35557	0.793431
35561	0.793438
35591	0.793498
35641	0.793609
35657	0.793658
35670	0.793713
35713	0.793769
35769	0.793773
35806	0.793777
35868	0.7939
35887	0.793926
35902	0.793989
35927	0.794049
35960	0.79409
35987	0.794439
35988	0.79448
36018	0.794544
36059	0.79457
36097	0.794618
36120	0.794678
36134	0.79473
36230	0.794793
36238	0.794916
36363	0.79492
36440	0.794983
36452	0.795035
36455	0.795072
36473	0.795191
36503	0.795299
36523	0.795322
36526	0.795381
36529	0.795445
36550	0.7955
36613	0.795564
36645	0.795675
36651	0.795735
36681	0.795776
36693	0.795806
36774	0.795839
36810	0.795888
36954	0.795891
36995	0.795947
36997	0.795973
37030	0.796003
37041	0.796107
37046	0.796167
37072	0.796215
37074	0.796442
37075	0.796495
37101	0.796528
37133	0.796591
37223	0.796614
37283	0.796617
37382	0.796651
37401	0.796666
37426	0.796696
37436	0.796736
37440	0.796748
37511	0.7968
37575	0.796815
37581	0.796822
37584	0.796893
37595	0.797064
37620	0.79709
37624	0.797135
37643	0.797235
37663	0.797269
37668	0.797325
37681	0.797388
37696	0.797407
37751	0.79741
37783	0.797429
37798	0.797477
37846	0.797526
37850	0.797582
37856	0.79769
37866	0.79776
37885	0.797794
37935	0.79785
37963	0.797905
37965	0.798028
37966	0.798084
38034	0.798196
38036	0.798252
38048	0.798434
38230	0.798479
38265	0.798542
38306	0.798628
38368	0.798669
38406	0.798721
38421	0.798725
38493	0.798773
38557	0.798777
38618	0.79878
38639	0.798903
38647	0.798967
38700	0.799078
38745	0.799115
38764	0.799179
38782	0.799235
38822	0.799257
38929	0.799276
38966	0.799339
38968	0.799376
39039	0.799432
39060	0.799436
39147	0.799488
39162	0.799722
39247	0.799741
39259	0.799778
39279	0.799827
39303	0.799853
39308	0.799905
39352	0.799908
39482	0.799979
39486	0.799983
39505	0.800016
39530	0.800035
39593	0.800039
39669	0.800095
39679	0.800158
39681	0.800162
39718	0.800217
39781	0.800221
39967	0.800258
40029	0.800322
40038	0.800657
40039	0.800713
40072	0.800765
40103	0.800809
40264	0.800865
40281	0.800928
40294	0.801077
40324	0.8012
40329	0.80123
40372	0.801353
40402	0.801386
40407	0.801416
40411	0.801457
40437	0.801513
40490	0.801654
40533	0.80171
40592	0.801766
40607	0.801829
40615	0.801859
40625	0.801863
40781	0.802042
40796	0.802057
40831	0.80212
40859	0.802131
41023	0.802187
41030	0.802198
41058	0.802254
41061	0.802284
41072	0.802347
41152	0.802373
41156	0.802392
41271	0.802447
41284	0.802507
41382	0.80257
41474	0.802622
41506	0.802686
41551	0.802738
41556	0.802894
41571	0.803013
41572	0.803062
41573	0.803118
41581	0.803159
41584	0.803248
41607	0.80327
41614	0.803304
41671	0.803352
41680	0.803535
41689	0.803598
41751	0.80365
41764	0.803717
41783	0.80378
41812	0.803821
41838	0.803877
41873	0.803884
41955	0.803929
41957	0.80394
42005	0.803992
42013	0.804045
42022	0.804086
42029	0.804149
42115	0.804175
42195	0.804208
42208	0.804272
42210	0.804328
42259	0.804346
42280	0.804402
42337	0.804458
42552	0.80457
42553	0.804677
42581	0.804826
42720	0.804849
42735	0.804852
42806	0.805091
42834	0.805124
42835	0.805188
42879	0.805191
42934	0.805355
42942	0.805411
42953	0.805452
42958	0.805675
43035	0.805738
43049	0.805746
43070	0.805791
43101	0.805835
43165	0.805839
43194	0.805858
43272	0.805876
43287	0.80594
43289	0.805943
43313	0.806167
43343	0.80623
43359	0.806237
43402	0.806271
43406	0.806308
43416	0.806338
43501	0.806491
43506	0.806539
43517	0.806584
43523	0.806587
43553	0.806621
43583	0.806684
43634	0.806699
43732	0.806721
43808	0.806744
43869	0.807131
43969	0.807187
43995	0.807198
44000	0.807235
44005	0.80728
44027	0.807336
44050	0.807399
44053	0.807462
44073	0.807503
44102	0.807529
44139	0.807652
44211	0.807686
44295	0.807708
44420	0.807715
44444	0.807805
44462	0.807842
44483	0.807905
44484	0.808024
44515	0.808032
44564	0.80808
44602	0.80814
44616	0.808203
44636	0.808266
44657	0.808318
44658	0.808382
44669	0.808419
44859	0.808486
44869	0.808531
44879	0.808538
44938	0.808635
44977	0.808668
44996	0.808698
45032	0.808773
45080	0.808776
45166	0.808829
45218	0.808925
45230	0.808936
45316	0.809
45318	0.809003
45329	0.809033
45350	0.809082
45395	0.809108
45404	0.809171
45547	0.809201
45553	0.809245
45588	0.809249
45605	0.809312
45636	0.809435
45659	0.809465
45701	0.809499
45823	0.809521
45850	0.809644
45875	0.809681
45884	0.809692
45908	0.809875
45938	0.80993
45941	0.810038
45969	0.810068
45988	0.81012
46024	0.810128
46028	0.810165
46043	0.810191
46090	0.81031
46155	0.810347
46183	0.810407
46278	0.810437
46299	0.8105
46381	0.810563
46408	0.810608
46415	0.810612
46431	0.810616
46473	0.810668
46476	0.810731
46521	0.810794
46605	0.810857
46733	0.810921
46740	0.810984
46863	0.811181
46865	0.811245
46892	0.811334
46938	0.811364
46948	0.81142
46990	0.811472
47010	0.811509
47064	0.811572
47106	0.811688
47183	0.811751
47229	0.811796
47238	0.811833
47342	0.811863
47367	0.811926
47391	0.811948
47412	0.81212
47477	0.812183
47512	0.812198
47542	0.812321
47632	0.812343
47645	0.812406
47682	0.812425
47688	0.812462
47817	0.812507
47819	0.812525
47836	0.812585
47847	0.812678
47858	0.812741
47902	0.81279
47936	0.812801
47981	0.812831
48019	0.812857
48072	0.812868
48081	0.812916
48119	0.81292
48139	0.813043
48154	0.813065
48162	0.813128
48170	0.813158
48280	0.81321
48303	0.81327
48334	0.813452
48383	0.813475
48405	0.813504
48422	0.813549
48439	0.813813
48456	0.813936
48476	0.814052
48566	0.814096
48604	0.81416
48621	0.814223
48637	0.814286
48659	0.814309
48681	0.814312
48695	0.814327
48743	0.814331
48775	0.814394
48846	0.814446
48876	0.814491
48918	0.814554
48935	0.814595
48971	0.814707
49002	0.814711
49022	0.814752
49099	0.814852
49186	0.814912
49210	0.814975
49232	0.815001
49241	0.815031
49242	0.815068
49251	0.815124
49286	0.815247
49298	0.815288
49377	0.815392
49426	0.815433
49472	0.81547
49518	0.815533
49536	0.815578
49574	0.81569
49596	0.815753
49605	0.815883
49622	0.815954
49649	0.816017
49670	0.816029
49676	0.81607
49779	0.816111
49783	0.816151
49784	0.816155
49834	0.816204
49889	0.816248
49906	0.816356
49919	0.81636
49923	0.816386
49964	0.816416
49978	0.816468
50072	0.81649
50085	0.816531
50135	0.816576
50138	0.816617
50149	0.816624
50203	0.816635
50298	0.816669
50305	0.816725
50352	0.816755
50365	0.816758
50470	0.816796
50476	0.816822
50513	0.816885
50549	0.8169
50575	0.816948
50583	0.816989
50616	0.81703
50732	0.817086
50752	0.817138
50791	0.817175
50797	0.817224
50827	0.817339
50848	0.817507
50876	0.817618
50891	0.81779
50907	0.817823
50908	0.817864
50929	0.817868
50958	0.817965
51006	0.81802
51046	0.818069
51082	0.818132
51115	0.818184
51141	0.818247
51171	0.818281
51221	0.8183
51253	0.818348
51345	0.818404
51356	0.818542
51367	0.818679
51386	0.818728
51433	0.818765
51502	0.818828
51832	0.818903
51966	0.819048
52078	0.819085
52207	0.819107
52248	0.819111
52259	0.819122
52286	0.819223
52295	0.819275
52459	0.819294
52464	0.819346
52633	0.819357
52653	0.819376
52657	0.819405
52858	0.819413
52868	0.819476
52898	0.819577
52965	0.81974
52994	0.819792
53026	0.819856
53154	0.819867
53214	0.819874
53217	0.819886
53218	0.819923
53267	0.819938
53368	0.820049
53435	0.820161
53444	0.820224
53469	0.820262
53480	0.820321
53483	0.82034
53510	0.820392
53528	0.820448
53577	0.820496
53580	0.820515
53585	0.820574
53620	0.820697
53630	0.820716
53631	0.820727
53669	0.820775
53686	0.820839
53727	0.820894
53745	0.820958
53816	0.821077
53838	0.82114
53878	0.821189
53902	0.821192
53930	0.821211
53931	0.821289
54016	0.821367
54034	0.821386
54099	0.821427
54111	0.821438
54112	0.821501
54124	0.82152
54132	0.821561
54259	0.821587
54278	0.82165
54403	0.821665
54458	0.821691
54465	0.821695
54483	0.821758
54532	0.821766
54544	0.821814
54570	0.821963
54590	0.822015
54689	0.822108
54788	0.822119
54797	0.822142
54810	0.822205
54876	0.822279
54978	0.822354
55087	0.822376
55117	0.822439
55197	0.822443
55235	0.82248
55253	0.822622
55262	0.822659
55287	0.822722
55288	0.822745
55321	0.822812
55421	0.822935
55457	0.823057
55497	0.823102
55700	0.823225
55736	0.823396
55746	0.82346
55776	0.823523
55850	0.823556
55894	0.82362
55901	0.823631
55929	0.82369
55976	0.823735
56003	0.823798
56011	0.823802
56023	0.823865
56057	0.823929
56063	0.823936
56113	0.823947
56159	0.823996
56174	0.824014
56206	0.82404
56213	0.824089
56246	0.824152
56313	0.824193
56315	0.8242
56379	0.82429
56536	0.824353
56580	0.82439
56611	0.824394
56705	0.824401
56797	0.824405
56798	0.82442
56813	0.82458
56818	0.824643
56825	0.824815
56836	0.82483
56843	0.824908
56854	0.824941
56892	0.824993
56893	0.825001
56931	0.825031
56972	0.825127
57015	0.82515
57049	0.825206
57066	0.825258
57133	0.825306
57205	0.825369
57210	0.825422
57267	0.825515
57292	0.825556
57297	0.825619
57373	0.825634
57434	0.825678
57435	0.825753
57659	0.825783
57665	0.825786
57671	0.825831
57676	0.825872
57821	0.826021
57823	0.826084
57849	0.826147
57855	0.826181
57982	0.826244
58059	0.826345
58061	0.826393
58134	0.826408
58139	0.826419
58142	0.826442
58159	0.82646
58256	0.826516
58263	0.826527
58266	0.826587
58293	0.826613
58389	0.826669
58413	0.826725
58420	0.826765
58428	0.826799
58491	0.826859
58501	0.826907
58527	0.826952
58561	0.826996
58615	0.827007
58638	0.827071
58779	0.827086
58795	0.827149
58822	0.827156
58863	0.827205
58883	0.827287
58929	0.827339
58937	0.827343
59036	0.827406
59085	0.827469
59096	0.827518
59127	0.827521
59143	0.827585
59161	0.827588
59171	0.827648
59242	0.827771
59259	0.827823
59275	0.827864
59278	0.827916
59329	0.827938
59412	0.828002
59582	0.828065
59616	0.828087
59724	0.828124
59751	0.828188
59755	0.82827
59763	0.828325
59876	0.828385
59927	0.828448
59948	0.828504
60003	0.828508
60016	0.828552
60090	0.828612
60091	0.828675
60157	0.828739
60228	0.828802
60320	0.828806
60412	0.828869
60418	0.828899
60612	0.828902
60715	0.828958
60729	0.829022
60737	0.829055
60776	0.829059
60871	0.829118
60983	0.829178
60990	0.829189
61024	0.829193
61026	0.829256
61027	0.829468
61073	0.829487
61162	0.829539
61317	0.829602
61401	0.829628
61418	0.829748
61467	0.829766
61469	0.830004
61475	0.830127
61514	0.830153
61753	0.830157
61787	0.83022
61819	0.830339
61892	0.830366
62118	0.830399
62174	0.830436
62178	0.830447
62270	0.830511
62283	0.830809
62320	0.830838
62339	0.830902
62398	0.830972
62407	0.831032
62549	0.831036
62556	0.831092
62635	0.83114
62678	0.831144
62694	0.831185
62768	0.831203
62791	0.831252
62825	0.831266
62890	0.831281
62893	0.831304
62942	0.831311
62979	0.831352
63010	0.831389
63129	0.831494
63211	0.831616
63279	0.831661
63321	0.831672
63350	0.83168
63484	0.831743
63513	0.831777
63529	0.83184
63623	0.83187
63648	0.831873
63667	0.831888
63728	0.831952
63783	0.832015
63874	0.832059
64081	0.832123
64245	0.832175
64329	0.832208
64374	0.832261
64583	0.832268
64668	0.832365
64721	0.832395
64819	0.832428
64837	0.832447
64920	0.83245
65005	0.832666
65046	0.8327
65186	0.832726
65384	0.832771
65485	0.832782
65559	0.832845
65568	0.832864
65762	0.832901
65844	0.832938
65993	0.832942
66031	0.83299
66112	0.833053
66119	0.833091
66122	0.833121
66177	0.833161
66187	0.833173
66288	0.833184
66338	0.83321
66340	0.833236
66365	0.833299
66405	0.833511
66423	0.833519
66425	0.833526
66442	0.83359
66565	0.833619
66636	0.833631
66661	0.83366
66677	0.833891
66684	0.833954
66708	0.833958
66729	0.833992
66750	0.834029
66766	0.834036
66803	0.8341
66883	0.834103
66915	0.834141
66975	0.834159
67033	0.834222
67035	0.83423
67133	0.834267
67141	0.83439
67143	0.834453
67161	0.834576
67206	0.834639
67257	0.834651
67290	0.834803
67305	0.834848
67468	0.834859
67608	0.834878
67639	0.835049
67727	0.835053
67856	0.835068
67916	0.83525
67925	0.835365
68039	0.835384
68062	0.835421
68063	0.835529
68115	0.83554
68189	0.835566
68205	0.835745
68222	0.83576
68288	0.835916
68326	0.835957
68409	0.83598
68456	0.835998
68620	0.836017
68629	0.836069
68717	0.836103
68722	0.83611
68777	0.836136
68787	0.836199
68868	0.836218
68875	0.836281
68885	0.836285
68903	0.836408
68916	0.836438
68924	0.836467
68995	0.836475
69025	0.836527
69158	0.83656
69245	0.836605
69280	0.836631
69303	0.836635
69395	0.836698
69413	0.836702
69442	0.836762
69501	0.836929
69503	0.837141
69543	0.837186
69667	0.837245
69679	0.837272
69692	0.837316
69726	0.837361
69798	0.837417
69843	0.83748
69852	0.837517
69890	0.837551
69917	0.837603
69996	0.837614
69999	0.837677
70032	0.837729
70092	0.837767
70165	0.838005
70235	0.838217
70263	0.838236
70384	0.838262
70602	0.838318
70618	0.838321
70721	0.83837
70737	0.838422
70902	0.838634
70922	0.838697
70971	0.83891
71009	0.838925
71124	0.838939
71164	0.839003
71197	0.839059
71221	0.839122
71239	0.839178
71248	0.839196
71257	0.8392
71293	0.83923
71393	0.839271
71536	0.839274
71561	0.839278
71648	0.839319
71707	0.839382
71791	0.839505
71875	0.839632
71903	0.839695
71918	0.839729
71991	0.839732
72182	0.83974
72248	0.839863
72266	0.83987
72292	0.839933
72393	0.839967
72455	0.84003
72638	0.840079
72674	0.840082
72740	0.840116
72782	0.840127
72837	0.840179
72965	0.840354
73023	0.840436
73106	0.840447
73108	0.840503
73112	0.840518
73145	0.840533
73177	0.840596
73182	0.840659
73196	0.840708
73366	0.840719
73396	0.840749
73445	0.840771
73472	0.840786
73504	0.840805
73555	0.840823
73559	0.840857
73565	0.840868
73577	0.840931
73583	0.840968
73598	0.84111
73635	0.841114
73666	0.841158
73883	0.84121
73895	0.841222
73904	0.84127
73908	0.841333
73979	0.841337
74057	0.841348
74074	0.841352
74137	0.841415
74313	0.841419
74360	0.841467
74362	0.841642
74402	0.841706
74462	0.841709
74499	0.841713
74750	0.841743
74831	0.841746
74991	0.84181
75235	0.841814
75249	0.841825
75403	0.841888
75468	0.841962
75487	0.842245
75505	0.842279
75509	0.842309
75513	0.842379
75518	0.842391
75525	0.842417
75537	0.84242
75606	0.84248
75657	0.842487
75704	0.842558
75816	0.842577
75953	0.84264
76016	0.842703
76017	0.842808
76039	0.842834
76052	0.842882
76074	0.842889
76090	0.842901
76096	0.842904
76104	0.842968
76211	0.843016
76335	0.843068
76348	0.843154
76403	0.84321
76474	0.843332
76475	0.843426
76515	0.843481
76526	0.843489
76578	0.843541
76596	0.843567
76672	0.843608
76676	0.843668
76723	0.843682
76760	0.843727
76858	0.843775
76918	0.843846
76983	0.84395
77121	0.843977
77137	0.84401
77169	0.84404
77337	0.844066
77583	0.844099
77588	0.844148
77689	0.844185
78027	0.84423
78219	0.844293
78295	0.844356
78338	0.844397
78343	0.844446
78454	0.844501
78499	0.844542
78584	0.844758
78672	0.844807
78757	0.844837
78866	0.844892
78909	0.844948
79114	0.845019
79133	0.845056
79178	0.845086
79251	0.845149
79280	0.845164
79296	0.845224
79340	0.845406
79375	0.845458
79387	0.845499
79437	0.845562
79484	0.845615
79531	0.845693
79737	0.845778
79823	0.845786
79839	0.845793
79868	0.845857
79903	0.84586
79980	0.845894
79999	0.845927
80055	0.845979
80253	0.846017
80255	0.846102
80272	0.846106
80304	0.846288
80426	0.846292
80437	0.846296
80455	0.8463
80539	0.846322
80596	0.846404
80680	0.846452
80866	0.846471
81042	0.846508
81044	0.846542
81110	0.846568
81151	0.846605
81173	0.846646
81347	0.846709
81351	0.846735
81360	0.846758
81440	0.846765
81446	0.846817
81493	0.846944
81554	0.846985
81574	0.847126
81692	0.847148
81708	0.847212
81760	0.847301
81794	0.847357
82185	0.847398
82390	0.847416
82402	0.847614
82457	0.847644
82489	0.847752
82536	0.847815
82554	0.847934
82634	0.84796
82667	0.84799
82713	0.848027
82773	0.848057
82776	0.848061
82793	0.848102
82867	0.848113
82888	0.848116
83040	0.848128
83113	0.848191
83132	0.848224
83137	0.848269
83144	0.848273
83160	0.848276
83194	0.84828
83260	0.848332
83350	0.848351
83435	0.848466
83453	0.848481
83485	0.84853
83518	0.848593
83740	0.848708
83776	0.84876
83780	0.848783
83814	0.848816
84034	0.84888
84039	0.848883
84061	0.848887
84092	0.848947
84107	0.84901
84168	0.849069
84209	0.849133
84254	0.849155
84383	0.849185
84475	0.849207
84503	0.849237
84504	0.849274
84595	0.849338
84627	0.849475
84628	0.84949
84731	0.849527
84816	0.849531
84820	0.849535
84870	0.849557
84877	0.849572
84960	0.84981
85121	0.849866
85165	0.849929
85246	0.849993
85272	0.850045
85288	0.850108
85368	0.85016
85371	0.850201
85600	0.850212
85684	0.850235
85695	0.850354
85734	0.850395
85754	0.850417
85799	0.850443
85818	0.850533
85841	0.850562
85890	0.850614
85962	0.850629
86044	0.850704
86059	0.850827
86063	0.850871
86067	0.850883
86075	0.850916
86129	0.850979
86278	0.850983
86400	0.850987
86402	0.85102
86431	0.85105
86750	0.851169
86833	0.851195
86907	0.851259
87141	0.851285
87156	0.851426
87193	0.85146
87293	0.851612
87335	0.851672
87392	0.851675
87427	0.851705
87445	0.851802
87464	0.851836
87537	0.85188
87568	0.851944
87684	0.851973
87739	0.852022
87743	0.852055
87756	0.852059
87766	0.852349
87819	0.852413
87837	0.852468
87873	0.852513
87961	0.852576
88030	0.85258
88108	0.852617
88210	0.852625
88263	0.852725
88308	0.852729
88327	0.852763
88344	0.852856
88461	0.852919
88639	0.85296
88687	0.853131
88760	0.85318
88810	0.853213
88872	0.853258
89087	0.853302
89090	0.853425
89172	0.853436
89183	0.8535
89193	0.853582
89236	0.853664
89239	0.853731
89338	0.853738
89351	0.853801
89419	0.85401
89442	0.854121
89470	0.854144
89519	0.854155
89527	0.854174
89546	0.854378
89571	0.854427
89592	0.854442
89623	0.854591
89639	0.854769
89703	0.854777
89724	0.854803
89745	0.854948
89801	0.854993
89807	0.855056
89824	0.855108
89870	0.85516
89925	0.855209
89938	0.855324
89970	0.85535
89981	0.855369
89982	0.855391
90118	0.855454
90158	0.85551
90221	0.855573
90289	0.855626
90432	0.855659
90503	0.85567
90542	0.855707
90704	0.85573
90713	0.855905
90751	0.855953
90909	0.856158
90929	0.856188
91014	0.856191
91024	0.856277
91052	0.856307
91281	0.856314
91285	0.856337
91335	0.85637
91400	0.856515
91465	0.856541
91494	0.856605
91674	0.856653
91678	0.856716
91852	0.85678
91853	0.856843
91855	0.856884
91977	0.856891
92014	0.856899
92142	0.857033
92235	0.857036
92244	0.85704
92247	0.857044
92272	0.85707
92277	0.857092
92446	0.857144
92503	0.857152
92525	0.857197
92557	0.857219
92574	0.857234
92619	0.857293
92705	0.857319
92776	0.857323
92820	0.857353
92883	0.857565
92884	0.857725
92970	0.857748
92978	0.857811
93108	0.857841
93186	0.857963
93281	0.858016
93340	0.858057
93352	0.858094
93420	0.858116
93444	0.85815
93502	0.858213
93535	0.858258
93570	0.858291
93707	0.858354
93712	0.858373
93795	0.858429
93806	0.858462
93815	0.858507
93835	0.858533
93866	0.858559
93899	0.858567
93929	0.858611
93995	0.858626
94014	0.85863
94038	0.858686
94082	0.858809
94165	0.858838
94222	0.858842
94275	0.858905
94288	0.858924
94300	0.858943
94393	0.858972
94414	0.858991
94424	0.859077
94433	0.859125
94470	0.859248
94511	0.859252
94519	0.859267
94731	0.85933
94871	0.859334
94877	0.859386
94975	0.859609
95070	0.859639
95100	0.859654
95156	0.859661
95327	0.859687
95429	0.859791
95478	0.859795
95598	0.859858
95599	0.859885
95604	0.859899
95717	0.859903
95733	0.859989
95773	0.86003
95800	0.860067
95803	0.860164
95836	0.86019
95871	0.860249
95902	0.860264
95932	0.860328
96047	0.860331
96170	0.860555
96187	0.860558
96197	0.860573
96238	0.860581
96324	0.860622
96407	0.860745
96420	0.860826
96458	0.860845
96489	0.860905
96549	0.860968
96595	0.860972
96636	0.860979
96703	0.861027
96845	0.861091
96890	0.861147
96935	0.861184
96967	0.861307
97130	0.861456
97268	0.861467
97287	0.861511
97408	0.861575
97587	0.861724
97592	0.861809
97612	0.861839
97634	0.861843
97667	0.861846
97686	0.86191
97782	0.86194
98047	0.861962
98151	0.862014
98355	0.862077
98380	0.862118
98478	0.862144
98607	0.862208
98651	0.862249
98713	0.862271
98735	0.862282
99070	0.862308
99095	0.862349
99317	0.862357
99324	0.862379
99331	0.862517
99477	0.86258
99492	0.862636
99521	0.862662
99703	0.862669
99707	0.862684
99726	0.862714
99775	0.862729
99795	0.862792
99877	0.862826
99892	0.862881
99905	0.862908
99956	0.862911
99989	0.862975
100083	0.862997
100159	0.863027
100168	0.86315
100187	0.863172
100279	0.863235
100310	0.863239
100439	0.863302
100529	0.863328
100610	0.863358
100620	0.863369
100924	0.863377
100958	0.863406
101025	0.86344
101038	0.863473
101062	0.863499
101070	0.863526
101159	0.86354
101175	0.86357
101191	0.863607
101262	0.863894
101311	0.86392
101370	0.864103
101420	0.864144
101543	0.864207
101551	0.864225
101687	0.86427
101760	0.864307
101773	0.864371
101824	0.864382
101871	0.864415
101968	0.864549
102194	0.864579
102226	0.864609
102272	0.864624
102297	0.864817
102341	0.864832
102469	0.864843
102637	0.864855
102701	0.864903
102818	0.864918
102921	0.864981
102979	0.865011
103047	0.865018
103255	0.865044
103293	0.865115
103404	0.865156
103463	0.865167
103478	0.865219
103535	0.865342
103543	0.865357
103658	0.86542
103674	0.865443
103785	0.865502
103943	0.865521
104267	0.865543
104281	0.865547
104322	0.865599
104462	0.86564
104503	0.865651
104559	0.86567
104571	0.865703
104625	0.865823
104731	0.865864
104762	0.865882
104819	0.865938
104899	0.86596
104918	0.86602
104994	0.866024
105033	0.866087
105034	0.866113
105131	0.866169
105184	0.866195
105421	0.866202
105489	0.866251
105500	0.866314
105581	0.866388
105633	0.8664
105647	0.866522
105669	0.866526
105725	0.866563
105743	0.866567
105749	0.866604
105875	0.866724
105887	0.866735
105936	0.866761
105950	0.866884
105987	0.866902
106010	0.867033
106013	0.867096
106265	0.8671
106353	0.867155
106365	0.867174
106378	0.86726
106496	0.867271
106608	0.867301
106618	0.867397
106785	0.867461
106794	0.86752
106838	0.86755
106841	0.867613
106980	0.867639
107027	0.867654
107065	0.867669
107165	0.867732
107292	0.867855
107351	0.867919
107359	0.867937
107417	0.868105
107429	0.868116
107499	0.868175
107659	0.868239
107802	0.868242
107853	0.868283
107938	0.868309
108002	0.868362
108034	0.868384
108118	0.868399
108124	0.868455
108233	0.868462
108256	0.868522
108267	0.868585
108297	0.868607
108314	0.868652
108325	0.868738
108332	0.868764
108384	0.868767
108400	0.868793
108408	0.868797
108505	0.868887
108534	0.868942
108567	0.868965
108633	0.868976
108651	0.869013
108691	0.869017
108799	0.869181
108837	0.869281
108851	0.869322
108857	0.869411
108858	0.86956
108866	0.86959
108915	0.869713
108945	0.869761
108963	0.869802
109185	0.869851
109276	0.869914
109285	0.869959
109404	0.870011
109408	0.870037
109409	0.870093
109666	0.87013
109667	0.870149
109713	0.87016
109741	0.870182
109787	0.870201
109903	0.870208
109906	0.87026
109977	0.870264
110015	0.870294
110061	0.870357
110263	0.870383
110272	0.870387
110288	0.870405
110348	0.870469
110371	0.870532
110413	0.870569
110492	0.870588
110617	0.870592
110764	0.870599
110767	0.870606
110792	0.870629
110824	0.870688
110829	0.870692
110868	0.870696
110905	0.870804
110911	0.870808
110936	0.870856
111016	0.870871
111028	0.870882
111047	0.870945
111067	0.870956
111108	0.87102
111154	0.871083
111157	0.871087
111185	0.87112
111201	0.871202
111218	0.87121
111222	0.871265
111248	0.871277
111275	0.871344
111416	0.871355
111433	0.871366
111436	0.871407
111441	0.871411
111457	0.871414
111500	0.871433
111502	0.871496
111544	0.8715
111584	0.871519
111606	0.871522
111786	0.871586
111843	0.871597
111936	0.871619
112007	0.87166
112028	0.871723
112174	0.871787
112297	0.871802
112308	0.87182
112536	0.871854
112614	0.871861
112744	0.871954
112989	0.871984
112997	0.872047
113015	0.872062
113040	0.872081
113081	0.872144
113083	0.8722
113189	0.872308
113207	0.872323
113208	0.872334
113223	0.872345
113449	0.872468
113510	0.87252
113533	0.872572
113567	0.872606
113568	0.872669
113613	0.872676
113714	0.872717
113796	0.872758
113927	0.872904
113968	0.872907
114007	0.872941
114201	0.872974
114366	0.873008
114492	0.873045
114551	0.873067
114663	0.87309
114686	0.873097
114948	0.873123
115010	0.873146
115030	0.873172
115137	0.873332
115223	0.873335
115353	0.873432
115383	0.873495
115446	0.873499
115493	0.873522
115567	0.873585
115584	0.873782
115594	0.873819
115630	0.873842
115748	0.873883
115774	0.873946
115856	0.873953
115880	0.874073
115894	0.874084
115903	0.874322
115930	0.874341
115981	0.874404
116121	0.874411
116167	0.874471
116268	0.874478
116290	0.874597
116310	0.874653
116374	0.874698
116696	0.874724
116719	0.874754
116720	0.874843
116741	0.874906
117266	0.874914
117296	0.874936
117326	0.875137
117356	0.875193
117371	0.875215
117422	0.875242
117450	0.875256
117492	0.875349
117542	0.875413
117552	0.875424
117688	0.87545
117693	0.875517
117746	0.87558
117841	0.875685
117862	0.875696
117871	0.875699
117917	0.875729
117956	0.875737
118058	0.875744
118098	0.875837
118106	0.875841
118110	0.8759
118117	0.875904
118241	0.875919
118349	0.876012
118426	0.876038
118559	0.876079
118579	0.87609
118625	0.876154
118631	0.876169
118700	0.876176
118713	0.876209
118930	0.876213
118937	0.876276
118945	0.876295
118993	0.87634
119137	0.87647
119276	0.876474
119306	0.876478
119408	0.876511
119474	0.876649
119701	0.876693
119707	0.876723
119824	0.876727
119878	0.876731
119884	0.876794
119908	0.876857
119936	0.876902
119980	0.876965
120098	0.87698
120141	0.876999
120146	0.87704
120281	0.877062
120286	0.877088
120292	0.877103
120293	0.877133
120309	0.877136
120318	0.877319
120326	0.877323
120390	0.877445
120415	0.877539
120420	0.877594
120443	0.877606
120474	0.877613
120632	0.87762
120781	0.877654
120838	0.877795
120855	0.877848
