28546	0.715776
28568	0.715935
28588	0.715991
28589	0.716112
28652	0.716233
28654	0.71624
28690	0.716421
28693	0.716485
28695	0.716523
28707	0.716568
28747	0.716621
28760	0.716625
28764	0.716867
28765	0.717048
28788	0.717093
28797	0.71721
28838	0.717255
28852	0.717304
28854	0.717342
28861	0.717368
28864	0.717417
28894	0.717444
28906	0.717565
28945	0.717568
28957	0.71767
28981	0.717734
29010	0.717798
29011	0.717863
29068	0.71787
29112	0.717927
29130	0.718036
29138	0.718202
29166	0.718323
29180	0.718372
29194	0.718429
29277	0.71847
29285	0.718496
29301	0.718561
29308	0.718602
29314	0.71864
29332	0.718685
29334	0.718749
29375	0.718802
29380	0.718855
29385	0.718912
29387	0.718979
29399	0.719044
29413	0.7191
29415	0.719161
29417	0.719221
29457	0.719285
29482	0.719334
29502	0.719576
29513	0.71964
29521	0.719704
29529	0.719708
29539	0.719711
29558	0.719738
29604	0.719779
29626	0.719964
29639	0.720006
29646	0.720247
29663	0.720349
29702	0.720409
29719	0.720417
29786	0.720481
29789	0.720545
29798	0.720609
29816	0.720715
29858	0.720741
29859	0.720802
29887	0.720904
29906	0.721024
29922	0.721209
29935	0.721251
29936	0.721311
29947	0.721315
29959	0.721375
29977	0.721421
30008	0.72144
30021	0.72156
30038	0.721685
30042	0.721802
30055	0.722043
30061	0.722168
30076	0.722402
30081	0.722409
30091	0.722432
30115	0.722568
30121	0.722632
30132	0.722639
30143	0.723054
30151	0.723119
30174	0.723149
30178	0.723209
30203	0.7233
30229	0.723315
30233	0.723319
30234	0.723386
30239	0.723435
30242	0.723658
30306	0.723666
30310	0.723696
30328	0.72376
30330	0.723869
30342	0.72399
30353	0.724047
30378	0.724145
30402	0.72416
30405	0.724201
30422	0.724364
30428	0.724484
30433	0.724515
30440	0.724552
30442	0.724613
30496	0.724677
30510	0.724915
30524	0.724971
30530	0.725371
30633	0.725424
30643	0.725481
30664	0.725545
30666	0.725605
30690	0.72565
30696	0.725835
30702	0.725873
30752	0.726114
30775	0.726179
30846	0.726182
30849	0.72622
30872	0.726224
30885	0.726269
30894	0.726386
30947	0.72645
30978	0.726688
31089	0.726714
31126	0.726767
31218	0.726926
31227	0.726963
31245	0.726978
31254	0.727039
31265	0.727069
31311	0.727235
31312	0.727295
31326	0.727303
31355	0.727427
31398	0.727476
31410	0.727503
31418	0.727793
31424	0.727858
31447	0.727861
31457	0.727925
31479	0.72799
31483	0.728103
31565	0.728159
31635	0.728276
31674	0.728284
31690	0.728318
31740	0.728348
31756	0.728393
31764	0.728454
31777	0.728518
31779	0.728522
31783	0.728639
31789	0.728657
31820	0.728718
31842	0.728722
31862	0.728778
31872	0.728831
31887	0.728989
31895	0.729008
31915	0.729072
31948	0.72908
31967	0.729088
31971	0.729163
31993	0.729216
31994	0.729322
32030	0.729367
32049	0.729423
32079	0.729488
32089	0.729552
32150	0.729616
32168	0.72962
32181	0.729646
32193	0.729691
32238	0.729786
32254	0.729789
32259	0.730023
32298	0.73008
32330	0.730099
32336	0.730114
32363	0.73025
32384	0.730367
32395	0.730401
32398	0.730465
32399	0.730514
32413	0.730578
32418	0.730608
32419	0.730635
32432	0.730684
32437	0.730748
32447	0.730774
32523	0.730831
32546	0.730895
32563	0.730959
32576	0.731016
32588	0.731072
32595	0.731136
32608	0.731201
32625	0.731261
32640	0.731295
32649	0.731348
32659	0.7314
32662	0.731499
32727	0.731533
32779	0.731563
32784	0.73157
32799	0.731585
32801	0.731638
32883	0.731872
32911	0.731917
32942	0.731925
32964	0.731989
32993	0.732106
32999	0.732159
33002	0.732223
33070	0.732287
33102	0.732397
33131	0.732465
33133	0.732521
33134	0.732634
33143	0.732683
33149	0.73274
33161	0.732925
33162	0.732932
33206	0.732959
33208	0.733076
33252	0.73308
33289	0.733159
33290	0.733215
33293	0.73323
33297	0.733238
33315	0.733249
33380	0.733287
33385	0.733321
33419	0.733385
33429	0.733434
33489	0.733457
33527	0.73363
33529	0.733876
33549	0.733906
33558	0.73397
33568	0.733974
33615	0.734027
33669	0.734079
33679	0.734136
33712	0.73414
33751	0.7342
33787	0.734253
33788	0.73431
33802	0.73446
33872	0.734472
33907	0.734536
33952	0.734555
33956	0.734559
33988	0.734619
34002	0.734638
34010	0.734649
34023	0.734743
34097	0.734808
34113	0.734849
34169	0.734906
34175	0.73497
34185	0.734974
34193	0.735064
34225	0.735098
34306	0.735162
34313	0.735189
34319	0.735245
34330	0.735302
34411	0.735351
34481	0.735392
34490	0.735423
34516	0.735479
34538	0.735543
34560	0.735596
34616	0.73566
34644	0.735668
34650	0.735679
34669	0.735706
34692	0.735724
34744	0.735728
34760	0.735792
34824	0.735857
34874	0.735883
34904	0.735947
34943	0.736011
34979	0.736019
35032	0.736079
35069	0.736121
35082	0.736185
35088	0.736309
35124	0.736468
35145	0.736475
35166	0.7366
35200	0.736664
35234	0.736672
35258	0.736736
35270	0.736856
35293	0.736981
35297	0.737004
35331	0.737056
35359	0.737121
35367	0.737173
35420	0.737219
35444	0.737453
35457	0.737509
35464	0.737573
35467	0.737588
35526	0.737671
35534	0.737736
35578	0.737743
35590	0.7378
35602	0.737864
35655	0.737879
35656	0.738113
35735	0.738117
35744	0.738162
35799	0.738218
35817	0.738226
35836	0.738286
35866	0.738313
35867	0.738369
35868	0.738422
35957	0.738426
36012	0.738475
36021	0.738592
36042	0.738607
36057	0.738667
36080	0.738709
36126	0.73875
36177	0.738807
36194	0.738811
36211	0.738875
36212	0.738928
36222	0.738992
36351	0.739056
36362	0.739098
36446	0.739147
36495	0.739271
36515	0.739324
36532	0.739354
36533	0.739471
36549	0.739498
36589	0.739615
36602	0.739626
36665	0.739645
36740	0.739709
36773	0.739773
36794	0.739799
36815	0.73986
36839	0.739924
36847	0.739965
36849	0.74003
36868	0.740079
36878	0.740135
36881	0.740184
36890	0.740279
36908	0.740396
36932	0.740437
36973	0.740456
36983	0.740513
36987	0.740554
37018	0.740562
37079	0.740565
37111	0.740584
37156	0.740633
37176	0.740811
37201	0.740875
37228	0.740879
37242	0.741011
37280	0.741124
37306	0.741346
37362	0.741588
37417	0.741652
37446	0.741716
37496	0.741746
37500	0.741777
37548	0.741875
37604	0.741916
37687	0.74198
37693	0.74201
37699	0.742041
37716	0.742071
37721	0.742075
37731	0.742124
37761	0.742184
37772	0.742346
37892	0.74235
37968	0.742471
38036	0.742708
38062	0.742712
38088	0.742742
38089	0.742795
38092	0.742916
38094	0.742958
38108	0.74301
38110	0.743018
38124	0.743048
38129	0.743093
38133	0.743214
38243	0.743229
38287	0.743233
38304	0.743293
38320	0.743346
38341	0.743403
38349	0.743463
38428	0.743478
38458	0.74349
38467	0.743531
38469	0.743633
38528	0.743656
38563	0.743746
38651	0.743874
38660	0.74404
38666	0.744067
38669	0.744131
38680	0.744135
38723	0.744199
38740	0.744384
38814	0.744448
38843	0.744504
38906	0.744538
38955	0.744591
38986	0.744704
38991	0.744795
39045	0.744961
39131	0.744972
39138	0.745029
39194	0.745093
39224	0.745119
39226	0.745184
39251	0.745233
39260	0.745286
39264	0.745523
39271	0.74564
39287	0.745663
39346	0.745693
39462	0.745723
39659	0.745957
39693	0.74604
39700	0.746085
39754	0.746142
39762	0.746206
39766	0.746316
39852	0.746455
39876	0.746629
39883	0.746693
39909	0.746904
39912	0.746949
39935	0.746998
39936	0.747051
39952	0.747229
39967	0.747232
39974	0.747289
39984	0.747353
40033	0.747463
40070	0.747527
40211	0.747591
40223	0.747768
40230	0.747998
40233	0.748059
40240	0.748179
40247	0.748229
40264	0.748278
40317	0.748293
40353	0.748345
40371	0.748466
40382	0.748534
40386	0.748564
40388	0.748579
40401	0.748595
40429	0.748715
40457	0.748757
40466	0.748817
40475	0.749059
40480	0.749062
40516	0.7491
40643	0.749281
40650	0.749334
40698	0.749372
40706	0.749466
40816	0.749474
40842	0.749704
40869	0.749768
40912	0.749783
40933	0.749847
40942	0.749881
41048	0.750002
41123	0.750051
41127	0.750115
41168	0.750119
41177	0.750123
41185	0.750202
41219	0.750251
41235	0.750266
41272	0.750387
41288	0.750428
41340	0.750447
41342	0.750489
41379	0.750541
41385	0.750564
41507	0.750628
41524	0.750673
41527	0.750738
41544	0.750741
41564	0.750787
41630	0.750828
41641	0.750836
41653	0.750877
41678	0.750915
41698	0.75096
41701	0.750994
41717	0.751017
41718	0.751024
41776	0.751077
41815	0.751206
41832	0.75133
41879	0.751394
41903	0.751458
41931	0.751522
42002	0.751579
42030	0.751632
42051	0.751704
42112	0.751756
42152	0.751775
42164	0.751794
42232	0.751798
42243	0.751862
42271	0.751907
42325	0.751926
42327	0.751979
42393	0.751987
42395	0.752051
42430	0.752217
42437	0.752247
42444	0.752292
42449	0.752345
42492	0.752364
42495	0.75259
42536	0.752605
42570	0.752711
42572	0.752756
42592	0.752783
42632	0.75279
42674	0.752794
42701	0.752877
42784	0.752892
42789	0.752911
42828	0.752915
42883	0.752971
42916	0.752975
42931	0.753039
42969	0.753103
43002	0.753156
43069	0.753201
43099	0.753228
43107	0.753232
43176	0.753262
43182	0.753307
43194	0.753334
43210	0.753341
43334	0.753394
43350	0.753447
43448	0.753454
43535	0.753458
43682	0.753469
43697	0.7535
43741	0.753515
43743	0.753575
43762	0.753628
43857	0.753854
43951	0.753899
44001	0.754009
44047	0.754247
44072	0.754292
44096	0.754413
44122	0.754439
44123	0.754465
44130	0.754707
44131	0.75476
44136	0.754824
44234	0.754869
44253	0.754933
44280	0.754937
44290	0.754941
44294	0.755062
44339	0.755126
44349	0.755145
44355	0.755179
44361	0.755228
44387	0.755231
44420	0.755239
44451	0.755246
44577	0.755265
44600	0.75533
44625	0.755548
44633	0.755601
44644	0.755692
44675	0.755699
44682	0.755748
44695	0.755812
44706	0.755877
44827	0.755884
44867	0.755899
44885	0.756077
44910	0.756141
44924	0.756201
44937	0.756258
44946	0.756261
44947	0.756318
44961	0.756322
44977	0.756409
45009	0.756446
45016	0.756477
45052	0.756533
45085	0.756654
45103	0.756778
45109	0.756843
45114	0.756907
45130	0.756971
45160	0.757133
45195	0.757197
45233	0.757261
45251	0.757299
45261	0.757363
45297	0.757412
45328	0.757461
45344	0.757559
45360	0.757673
45442	0.757733
45470	0.757797
45536	0.757861
45602	0.757925
45603	0.757971
45631	0.758005
45695	0.758046
45705	0.75811
45713	0.758167
45718	0.758257
45724	0.758288
45735	0.758506
45757	0.75851
45769	0.758657
45816	0.758672
45848	0.758899
45885	0.758925
45995	0.758978
45999	0.759042
46055	0.759099
46103	0.759276
46116	0.759291
46118	0.759295
46147	0.759352
46157	0.759393
46196	0.759457
46203	0.759521
46205	0.759559
46224	0.759563
46228	0.759687
46294	0.75971
46305	0.759718
46335	0.759725
46389	0.759729
46395	0.759933
46436	0.759982
46446	0.760035
46448	0.760087
46474	0.760136
46479	0.760201
46554	0.76031
46631	0.760318
46718	0.760325
46784	0.760352
46815	0.760401
46839	0.760404
46841	0.760468
46850	0.760533
46864	0.760536
46867	0.760544
46986	0.760548
47013	0.760555
47029	0.760559
47093	0.760589
47101	0.760612
47193	0.760774
47303	0.760831
47343	0.760884
47345	0.760917
47354	0.76097
47378	0.760982
47393	0.760985
47441	0.761
47469	0.761038
47475	0.76105
47488	0.761114
47502	0.761155
47506	0.761219
47522	0.761344
47530	0.761465
47546	0.761483
47567	0.761521
47578	0.761559
47608	0.761563
47616	0.761612
47651	0.761721
47675	0.761785
47678	0.761849
47710	0.761966
47749	0.76197
47837	0.762031
47931	0.762208
47943	0.762219
47999	0.762249
48022	0.762287
48081	0.762412
48087	0.762442
48096	0.762491
48156	0.762525
48172	0.762646
48174	0.76271
48193	0.762774
48225	0.762785
48233	0.762883
48238	0.762887
48241	0.762898
48259	0.762944
48268	0.762981
48302	0.763045
48307	0.763049
48321	0.763332
48341	0.763389
48346	0.763453
48378	0.763517
48381	0.763581
48441	0.76363
48454	0.763747
48463	0.763808
48508	0.763823
48536	0.763887
48552	0.763894
48587	0.763898
48648	0.763943
48700	0.763959
48740	0.764196
48755	0.764238
48786	0.764279
48846	0.764302
48874	0.764321
49002	0.764325
49059	0.76434
49086	0.764343
49097	0.764392
49101	0.764419
49143	0.764521
49183	0.764585
49201	0.764642
49217	0.764698
49227	0.764747
49241	0.764762
49246	0.764804
49267	0.764853
49268	0.764917
49270	0.765023
49292	0.765041
49315	0.765049
49374	0.765147
49450	0.765211
49451	0.765257
49456	0.765287
49583	0.765351
49586	0.765415
49599	0.765464
49601	0.765589
49606	0.765721
49617	0.76589
49635	0.765943
49649	0.766068
49657	0.766132
49686	0.766234
49827	0.766256
49855	0.766271
49880	0.766388
49900	0.766438
49926	0.766479
49948	0.766581
50010	0.766604
50018	0.766619
50058	0.766649
50067	0.766762
50094	0.766781
50116	0.766845
50117	0.766875
50135	0.766936
50144	0.766966
50224	0.766985
50345	0.766996
50371	0.767026
50375	0.76703
50376	0.767094
50425	0.767219
50442	0.767336
50453	0.767343
50478	0.767407
50496	0.767434
50544	0.767468
50575	0.767513
50615	0.767566
50637	0.76769
50667	0.767754
50799	0.767875
50941	0.768117
50962	0.768143
50965	0.768271
50988	0.768294
51031	0.768309
51039	0.768366
51056	0.768524
51063	0.768562
51254	0.768626
51274	0.768675
51329	0.768713
51404	0.768739
51440	0.768864
51442	0.768928
51481	0.768973
51571	0.769018
51657	0.769022
51664	0.769086
51673	0.769132
51678	0.769147
51716	0.769158
51749	0.769218
51756	0.769275
51806	0.769339
51819	0.769388
51845	0.769452
51895	0.769516
51907	0.769535
51934	0.769554
51938	0.769558
51967	0.769577
52002	0.769641
52065	0.769754
52067	0.769814
52068	0.769818
52080	0.76983
52091	0.769867
52108	0.76989
52137	0.769954
52177	0.769996
52207	0.770052
52240	0.770116
52242	0.77015
52255	0.770263
52306	0.770286
52351	0.77035
52363	0.770354
52420	0.770407
52492	0.770463
52498	0.770512
52622	0.770648
52700	0.770705
52735	0.770871
52915	0.770878
52956	0.770882
53080	0.770939
53175	0.770961
53241	0.770973
53263	0.771033
53293	0.771044
53316	0.771109
53324	0.771131
53410	0.771297
53509	0.771358
53511	0.771414
53512	0.771422
53573	0.771471
53585	0.771512
53603	0.771561
53627	0.771595
53693	0.77161
53744	0.771614
53755	0.771622
53769	0.771686
53788	0.77169
53794	0.771814
53945	0.771818
53957	0.771859
53970	0.772037
53990	0.772101
53993	0.772142
54079	0.772146
54132	0.772158
54143	0.772252
54208	0.772267
54249	0.772271
54259	0.772327
54285	0.772441
54313	0.772505
54339	0.772599
54368	0.77269
54460	0.772754
54477	0.772818
54482	0.772867
54558	0.772871
54601	0.772935
54634	0.772999
54659	0.773048
54667	0.773052
54728	0.773169
54747	0.77318
54802	0.773237
54899	0.773463
54918	0.773523
54981	0.773769
55062	0.773833
55123	0.773874
55213	0.773886
55273	0.774063
55280	0.774078
55293	0.774142
55341	0.774154
55387	0.774248
55440	0.774255
55442	0.77438
55448	0.774444
55511	0.774546
55571	0.774655
55587	0.774719
55644	0.774814
55651	0.774848
55660	0.774897
55670	0.774912
55676	0.774965
55685	0.775029
55691	0.775078
55703	0.775225
55732	0.775289
55750	0.775353
55756	0.775414
55760	0.775531
55772	0.775644
55914	0.775682
55919	0.775685
55922	0.775712
55959	0.775757
55971	0.77581
55977	0.775874
56031	0.775923
56076	0.775938
56098	0.77595
56105	0.775976
56114	0.776036
56160	0.776097
56175	0.776112
56274	0.776187
56288	0.776202
56368	0.776244
56434	0.776293
56582	0.776304
56697	0.776368
56710	0.776417
56749	0.776451
56777	0.7765
56821	0.776523
56842	0.776561
56874	0.776576
56948	0.776606
57082	0.77667
57092	0.776708
57109	0.776749
57134	0.776761
57159	0.776776
57176	0.776881
57218	0.776912
57324	0.776934
57358	0.776938
57360	0.77698
57405	0.776991
57419	0.776998
57439	0.77724
57469	0.777255
57505	0.777342
57515	0.777349
57574	0.777391
57654	0.777466
57684	0.777478
57823	0.777527
57855	0.777591
57860	0.777655
57961	0.777678
58005	0.777715
58007	0.777749
58047	0.777764
58129	0.777768
58189	0.777772
58198	0.777893
58231	0.777942
58236	0.777945
58271	0.777995
58301	0.778017
58361	0.778055
58375	0.778111
58388	0.778168
58412	0.778217
58445	0.778274
58452	0.778398
58479	0.778421
58597	0.778572
58763	0.778602
58796	0.778606
58797	0.778655
58801	0.778659
58805	0.77867
58876	0.77873
58887	0.77876
58905	0.77893
59002	0.778994
59008	0.779055
59035	0.77907
59039	0.779134
59048	0.779172
59051	0.779213
59140	0.779338
59161	0.779349
59197	0.779394
59386	0.779455
59391	0.779466
59394	0.779511
59416	0.779549
59452	0.779553
59486	0.779583
59538	0.779708
59553	0.779719
59671	0.779794
59756	0.779832
59799	0.779847
59884	0.779885
59912	0.77993
59957	0.779968
60078	0.779972
60098	0.779983
60108	0.779987
60177	0.780051
60187	0.780115
60208	0.780119
60261	0.780123
60277	0.780134
60458	0.780179
60479	0.780243
60529	0.780285
60579	0.780387
60603	0.780402
60658	0.780428
60666	0.780489
60688	0.780496
60689	0.780621
60838	0.780685
60869	0.780689
61011	0.780749
61043	0.780809
61064	0.780855
61089	0.780885
61122	0.780975
61123	0.780998
61124	0.781024
61166	0.781088
61220	0.781138
61274	0.781262
61301	0.781326
61304	0.781356
61338	0.781424
61355	0.781428
61481	0.781466
61552	0.781477
61593	0.781537
61597	0.781571
61603	0.781583
61609	0.781771
61616	0.781802
61634	0.781866
61643	0.78193
61661	0.781983
61673	0.782096
61786	0.782145
61844	0.782205
61858	0.78233
61882	0.782451
61895	0.782454
61920	0.782458
61982	0.7825
62002	0.782564
62006	0.782601
62035	0.782613
62075	0.782624
62122	0.782651
62125	0.782654
62271	0.782669
62280	0.782673
62336	0.782726
62386	0.78276
62447	0.782771
62453	0.78282
62493	0.782843
62534	0.782907
62551	0.782926
62563	0.782979
62591	0.783028
62631	0.783077
62648	0.783122
62675	0.783311
62699	0.783375
62784	0.783439
62786	0.783447
62935	0.783503
62940	0.783567
63023	0.783681
63039	0.78376
63051	0.783779
63121	0.783828
63151	0.783854
63158	0.783858
63160	0.783862
63181	0.783907
63189	0.783948
63194	0.783956
63234	0.78405
63270	0.784096
63337	0.784118
63438	0.784175
63441	0.784179
63447	0.784235
63496	0.784296
63524	0.78433
63641	0.784345
63665	0.784356
63666	0.78442
63743	0.784454
63853	0.784643
63855	0.784673
63874	0.784711
63876	0.784714
63921	0.784839
63990	0.785054
64007	0.785107
64024	0.785262
64106	0.785326
64153	0.785341
64154	0.785363
64181	0.785386
64184	0.785405
64228	0.785439
64360	0.785514
64374	0.785518
64379	0.785582
64453	0.785586
64462	0.785711
64468	0.785726
64501	0.785839
64515	0.785869
64639	0.785873
64696	0.785892
64749	0.78599
64787	0.786046
64882	0.786088
64918	0.786103
65041	0.786163
65046	0.786175
65072	0.786201
65080	0.786265
65132	0.786269
65142	0.78631
65166	0.786314
65243	0.786337
65255	0.786397
65312	0.786461
65346	0.786495
65369	0.786518
65400	0.786556
65416	0.786793
65420	0.786824
65433	0.78688
65520	0.786944
65538	0.786971
65554	0.787016
65563	0.78705
65568	0.787058
65627	0.787231
65699	0.787273
65723	0.787337
65731	0.787367
65733	0.78742
65761	0.787495
65769	0.78754
65821	0.787559
65867	0.787718
65915	0.787759
65928	0.787793
65961	0.78785
66026	0.787895
66033	0.787956
66034	0.787971
66072	0.788095
66095	0.788155
66099	0.788189
66118	0.788205
66221	0.788238
66239	0.788265
66252	0.788382
66351	0.788431
66455	0.788491
66468	0.788495
66472	0.788669
66522	0.788759
66528	0.788804
66555	0.788838
66606	0.788876
66657	0.78894
66814	0.789065
66818	0.789069
66821	0.789087
66829	0.78911
66840	0.789121
66886	0.789129
66924	0.789208
67016	0.789272
67044	0.789348
67053	0.789472
67141	0.789536
67147	0.789601
67210	0.789631
67224	0.789638
67245	0.789684
67274	0.789695
67326	0.78971
67343	0.789793
67368	0.789857
67370	0.790031
67374	0.790095
67381	0.790185
67393	0.790219
67414	0.790227
67418	0.790419
67469	0.790487
67471	0.790491
67477	0.790529
67614	0.790593
67625	0.790631
67662	0.790736
67800	0.790763
67803	0.790838
67929	0.790842
67959	0.790906
67969	0.790914
67988	0.790929
68166	0.791027
68169	0.791042
68189	0.791057
68231	0.791061
68319	0.791099
68343	0.791102
68393	0.791106
68398	0.79117
68457	0.791182
68622	0.791306
68700	0.791355
68725	0.791359
68781	0.791412
68884	0.791631
68894	0.791646
68961	0.791664
68976	0.791717
69099	0.791744
69118	0.791827
69135	0.791849
69162	0.792106
69204	0.792163
69231	0.792227
69268	0.792264
69281	0.792362
69308	0.792427
69346	0.792476
69370	0.79254
69376	0.792664
69396	0.792728
69398	0.792732
69422	0.792766
69433	0.79283
69489	0.792894
69493	0.792962
69582	0.792966
69614	0.79303
69642	0.793034
69741	0.793042
69885	0.793064
69893	0.793128
69923	0.793159
69980	0.793215
69990	0.793234
70023	0.793257
70027	0.793268
70069	0.793332
70070	0.793336
70092	0.793377
70137	0.793517
70164	0.793521
70264	0.793555
70296	0.793566
70318	0.79357
70332	0.793593
70349	0.793657
70379	0.793872
70426	0.793989
70442	0.794053
70477	0.794075
70491	0.794226
70506	0.794257
70515	0.79426
70537	0.794434
70561	0.794498
70635	0.794536
70705	0.79454
70737	0.794657
70877	0.794838
70882	0.794898
70993	0.794902
71012	0.794981
71182	0.795011
71268	0.795072
71325	0.795207
71395	0.795219
71479	0.795238
71490	0.795264
71499	0.79537
71525	0.795411
71540	0.795528
71584	0.795539
71662	0.795604
71760	0.795649
71815	0.795656
71881	0.79566
71939	0.795664
71951	0.795687
71996	0.795739
72089	0.795762
72137	0.79589
72158	0.795924
72183	0.795966
72196	0.795973
72232	0.796011
72268	0.796022
72315	0.796045
72325	0.796049
72398	0.796109
72404	0.796113
72412	0.796124
72434	0.796173
72468	0.796185
72585	0.796207
72610	0.796271
72718	0.796347
72797	0.796358
72800	0.796509
72830	0.796551
72833	0.796592
72892	0.796656
72950	0.796686
73003	0.796751
73026	0.796773
73050	0.796777
73077	0.797018
73135	0.797045
73191	0.797052
73208	0.797117
73239	0.797169
73281	0.797286
73309	0.797351
73329	0.797422
73347	0.797475
73411	0.797479
73429	0.7976
73431	0.797686
73447	0.797773
73457	0.797777
73471	0.797788
73704	0.797803
73739	0.797811
73749	0.79786
73759	0.797932
73795	0.798139
73809	0.798177
73831	0.798415
73878	0.798433
73890	0.798486
73908	0.79855
74026	0.798615
74079	0.798626
74111	0.798664
74170	0.798724
74205	0.798728
74220	0.798852
74238	0.798916
74258	0.79895
74280	0.799071
74334	0.799124
74404	0.79915
74432	0.799297
74447	0.799316
74453	0.799339
74530	0.799403
74555	0.799467
74687	0.799471
74822	0.79949
74848	0.799656
74925	0.799686
74935	0.799712
74947	0.799777
74973	0.799784
75030	0.799799
75161	0.799837
75206	0.799852
75243	0.799871
75245	0.799935
75358	0.800018
75398	0.800112
75451	0.800165
75509	0.800207
75609	0.800271
75733	0.800335
75787	0.80035
75790	0.800384
75839	0.800482
75893	0.800527
75901	0.800577
75921	0.800595
76007	0.800603
76101	0.80072
76113	0.800773
76120	0.800897
76127	0.801026
76176	0.801135
76186	0.801309
76229	0.801312
76237	0.801331
76261	0.801354
76273	0.801418
76285	0.801422
76297	0.801425
76330	0.801482
76363	0.80161
76366	0.801644
76399	0.801708
76417	0.801712
76418	0.801954
76469	0.80201
76491	0.802074
76604	0.802078
76701	0.802097
76749	0.802161
76754	0.802199
76762	0.802207
76766	0.802263
76780	0.802346
76848	0.802369
76911	0.802433
76922	0.802437
77003	0.802444
77006	0.802656
77049	0.802705
77105	0.802716
77219	0.802769
77327	0.802776
77329	0.802829
77363	0.802837
77377	0.802871
77400	0.802874
77434	0.802946
77559	0.802999
77587	0.803003
77600	0.803157
77643	0.803195
77748	0.80321
77794	0.803244
77797	0.803278
77904	0.803335
77937	0.80335
77971	0.803354
78089	0.803565
78152	0.803576
78221	0.803587
78247	0.80361
78455	0.803625
78509	0.80367
78528	0.803735
78603	0.80378
78624	0.803829
78687	0.803833
78718	0.803999
78800	0.804044
78809	0.804108
78876	0.80415
78907	0.804387
78990	0.804452
79026	0.804576
79053	0.80464
79138	0.804674
79144	0.804901
79193	0.804946
79217	0.80498
79276	0.804991
79290	0.805063
79308	0.805089
79310	0.805127
79373	0.805248
79384	0.805429
79453	0.805451
79510	0.805485
79526	0.805527
79568	0.805583
79589	0.80561
79662	0.805614
79682	0.805617
79692	0.805625
79694	0.805685
79732	0.805734
79931	0.805791
79954	0.805848
79970	0.806085
79974	0.806093
80002	0.806157
80005	0.806161
80052	0.806225
80101	0.806244
80109	0.806263
80133	0.806266
80211	0.806278
80217	0.806334
80285	0.806459
80348	0.8065
80386	0.806504
80423	0.806512
80455	0.806515
80470	0.806546
80481	0.806561
80509	0.806572
80516	0.806746
80531	0.806761
80554	0.806764
80558	0.806783
80574	0.806847
80594	0.806912
80725	0.806976
80741	0.806995
80768	0.807002
80770	0.807062
80775	0.807066
80859	0.807112
80871	0.807142
80880	0.807202
80924	0.807255
81045	0.807379
81062	0.807402
81080	0.807466
81089	0.80753
81091	0.807572
81118	0.807613
81125	0.807617
81206	0.807625
81235	0.807666
81307	0.807723
81385	0.807791
81450	0.807794
81484	0.807847
81562	0.80787
81568	0.807934
81595	0.807938
81596	0.807976
81646	0.808036
81750	0.808074
81800	0.808179
81818	0.808326
81847	0.808349
81855	0.808387
81860	0.80844
81887	0.808504
81937	0.80853
82025	0.808579
82038	0.808583
82053	0.80864
82079	0.808674
82124	0.808708
82141	0.808719
82154	0.808768
82234	0.808772
82354	0.808775
82474	0.808794
82532	0.808817
82547	0.808847
82551	0.808881
82751	0.808915
82868	0.808953
82875	0.808957
82999	0.809021
83044	0.809074
83045	0.809108
83181	0.809138
83238	0.809145
83240	0.809326
83310	0.80939
83357	0.809447
83359	0.809564
83544	0.80959
83587	0.809609
83619	0.809677
83633	0.809723
83637	0.80976
83658	0.809764
83688	0.809802
83731	0.809858
83817	0.809919
83841	0.809923
83883	0.80993
84013	0.809979
84039	0.810036
84051	0.810058
84184	0.810111
84192	0.81027
84197	0.810338
84237	0.810383
84244	0.810398
84259	0.810458
84313	0.810466
84363	0.810526
84370	0.810538
84420	0.810602
84426	0.810621
84439	0.810624
84480	0.810688
84547	0.810692
84588	0.810726
84648	0.810843
84665	0.81096
84695	0.810964
84812	0.811009
84911	0.811028
84934	0.811066
84989	0.811232
85139	0.811236
85170	0.811243
85344	0.811258
85378	0.811277
85381	0.811353
85491	0.811417
85579	0.811462
85589	0.811519
85619	0.811545
85630	0.811549
85658	0.811568
85680	0.811575
85687	0.811718
85877	0.811734
85948	0.811745
86025	0.811828
86166	0.811892
86238	0.811896
86265	0.811922
86310	0.811926
86362	0.81196
86410	0.811964
86432	0.811968
86445	0.81202
86476	0.812062
86546	0.812092
86558	0.812122
86638	0.812149
86756	0.812164
86829	0.812383
86854	0.812424
86856	0.812462
86874	0.812507
86972	0.812522
87026	0.812556
87114	0.812579
87176	0.812703
87215	0.812737
87275	0.812786
87288	0.812832
87362	0.812862
87407	0.812952
87428	0.812994
87431	0.812998
87517	0.813062
87568	0.81316
87573	0.813179
87645	0.813201
87808	0.813205
87816	0.813273
87882	0.813315
87930	0.813401
87961	0.813552
87972	0.81359
87998	0.813616
88007	0.813669
88138	0.813711
88254	0.813737
88274	0.81376
88334	0.81399
88381	0.814096
88398	0.81416
88415	0.814224
88589	0.814246
88630	0.814431
88671	0.814443
88676	0.814488
88687	0.814507
88780	0.814514
88784	0.814533
88814	0.814567
88863	0.814752
89043	0.814771
89083	0.814805
89150	0.814843
89203	0.814846
89233	0.814873
89394	0.814941
89434	0.814971
89456	0.814997
89468	0.815103
89488	0.815152
89497	0.815212
89546	0.815258
89558	0.815303
89562	0.815333
89629	0.815378
89685	0.81539
89712	0.815461
89738	0.815473
89751	0.815484
89754	0.81551
