57825	0.865665
57878	0.865683
57968	0.865835
57977	0.866084
58041	0.866132
58100	0.866181
58210	0.866284
58263	0.86629
58293	0.86632
58316	0.866381
58409	0.866484
58566	0.866538
58594	0.86672
58626	0.866823
58698	0.866865
58710	0.866938
58729	0.867005
58777	0.867011
58796	0.867114
58867	0.867187
58882	0.867484
58919	0.867538
58941	0.867605
58951	0.867666
59069	0.867708
59082	0.867714
59129	0.867726
59179	0.867775
59262	0.867817
59382	0.86789
59410	0.867969
59419	0.868181
59446	0.868272
59538	0.868338
59565	0.868381
59601	0.868484
59613	0.86849
59617	0.868557
59691	0.86866
59810	0.868751
59964	0.868757
59968	0.868781
60058	0.868848
60091	0.868866
60156	0.868963
60278	0.869163
60334	0.869187
60336	0.869193
60352	0.869387
60376	0.86949
60386	0.869878
60491	0.869884
60555	0.869987
60651	0.870066
60748	0.870363
61025	0.870399
61055	0.870502
61075	0.870521
61168	0.870624
61208	0.870648
61254	0.870751
61328	0.870781
61424	0.870981
61459	0.871005
61564	0.871018
61757	0.871218
61797	0.871254
61885	0.871302
61933	0.871363
62022	0.871381
62069	0.871454
62266	0.871478
62327	0.871484
62523	0.871551
62650	0.871654
62740	0.871709
62854	0.871781
62863	0.8718
62901	0.87186
62903	0.871927
63001	0.87226
63034	0.87246
63038	0.872509
63066	0.872612
63289	0.872715
63318	0.872988
63340	0.873
63468	0.873012
63480	0.873072
63488	0.873175
63498	0.873224
63552	0.873291
63566	0.873351
63802	0.873412
63936	0.873509
64000	0.873854
64013	0.873957
64046	0.87406
64115	0.874248
64200	0.874545
64232	0.8746
64334	0.874673
64369	0.874776
64397	0.874964
64449	0.874982
64468	0.875073
64634	0.875727
64772	0.875776
64876	0.876127
64893	0.876285
65127	0.876334
65184	0.876437
65201	0.876594
65242	0.876697
65427	0.876946
65482	0.876982
65510	0.877182
65512	0.877188
65598	0.877194
65603	0.877388
65615	0.877425
65815	0.877709
65910	0.87791
65998	0.878013
66034	0.878025
66058	0.878049
66130	0.878097
66166	0.878152
66223	0.878219
66225	0.878291
66262	0.878376
66513	0.878576
66577	0.878673
66609	0.878776
66742	0.878849
66806	0.878855
66891	0.879037
67024	0.879122
67034	0.879225
67099	0.879425
67112	0.879528
67140	0.87954
67174	0.879564
67439	0.879667
67519	0.879704
67523	0.879898
67584	0.880037
67656	0.880067
67661	0.880116
67685	0.880219
67722	0.880225
67742	0.880273
67882	0.880334
67985	0.880352
67992	0.880431
68008	0.880601
68026	0.880686
68066	0.880789
68201	0.880989
68445	0.881043
68510	0.881189
68545	0.881395
68567	0.881401
68583	0.881492
68719	0.881595
68819	0.881977
68874	0.88208
69089	0.882183
69177	0.882195
69273	0.882225
69285	0.882504
69292	0.882516
69311	0.882589
69366	0.882686
69494	0.883062
69592	0.883304
69693	0.883371
69770	0.883613
69778	0.883716
69839	0.883783
69840	0.883856
69871	0.884026
69897	0.884086
69966	0.884159
70405	0.88422
70455	0.884256
70534	0.884389
70543	0.884438
70590	0.884717
70603	0.884723
70662	0.884729
70681	0.884832
70980	0.884874
71201	0.884935
71218	0.884941
71249	0.884965
71308	0.884971
71355	0.885008
71389	0.88508
71410	0.885183
71464	0.885286
71507	0.885305
71545	0.885402
71585	0.885583
71586	0.885686
71604	0.885692
71665	0.885771
71772	0.885777
71792	0.885808
71825	0.885886
71979	0.886141
71990	0.886171
72012	0.886262
72030	0.886311
72039	0.886359
72064	0.886426
72165	0.886523
72176	0.886553
72227	0.886571
72277	0.886638
72483	0.886741
72516	0.886747
72517	0.886844
72651	0.886935
72655	0.88702
72716	0.887074
72841	0.887087
72866	0.887184
73011	0.88719
73036	0.887281
73130	0.887299
73142	0.887341
73164	0.887347
73181	0.887378
73225	0.887384
73237	0.887584
73274	0.887638
73282	0.887741
73339	0.887844
73464	0.887856
73513	0.887959
73592	0.88799
73593	0.888093
73660	0.888178
73790	0.888256
73829	0.888553
73985	0.88856
74000	0.888663
74011	0.888766
74172	0.888814
74207	0.888838
74214	0.888869
74447	0.888972
74449	0.88902
74607	0.889105
74628	0.889184
74654	0.889432
74752	0.889535
74886	0.889638
75139	0.889723
75149	0.889869
75155	0.890057
75304	0.89016
75312	0.890263
75386	0.890451
75489	0.890463
75584	0.890487
75602	0.890687
75615	0.890699
75632	0.890717
75768	0.890796
75789	0.890863
75822	0.890948
75852	0.891002
75897	0.891039
76144	0.891117
76166	0.89119
76218	0.891342
76233	0.891402
76242	0.891427
76307	0.891505
76325	0.891633
76410	0.891687
76418	0.891699
76481	0.891802
76528	0.891875
76537	0.891881
76596	0.891984
76641	0.892087
76661	0.892172
76737	0.892203
76796	0.892275
76873	0.892281
76954	0.892336
77033	0.892342
77066	0.892354
77429	0.892396
77487	0.892445
77516	0.892457
77608	0.892657
77831	0.892784
77834	0.892815
77849	0.892887
77860	0.892894
77875	0.892936
78047	0.893039
78052	0.893087
78292	0.893384
78300	0.893463
78308	0.89356
78334	0.893651
78392	0.893754
78481	0.893766
78492	0.893785
78515	0.89393
78667	0.893954
78773	0.894033
78812	0.894045
78839	0.894088
78925	0.894166
78939	0.894191
78952	0.894276
78963	0.894312
79079	0.894415
79126	0.894482
79300	0.894585
79342	0.894591
79421	0.894597
79554	0.894603
79667	0.894621
79754	0.894633
79796	0.894651
79809	0.894706
79818	0.894845
79856	0.894948
79860	0.895051
79978	0.89527
80059	0.895276
80107	0.895518
80108	0.89553
80138	0.895718
80162	0.895912
80237	0.895991
80253	0.896021
80385	0.896476
80434	0.896488
80505	0.896573
80553	0.896597
80716	0.896603
80728	0.896688
81334	0.896694
81603	0.896736
81669	0.896924
81761	0.89693
81785	0.896979
81806	0.897015
81893	0.897088
81994	0.897264
82010	0.897367
82093	0.897403
82131	0.897506
82173	0.897609
82285	0.897743
82305	0.897797
82485	0.897803
82696	0.89784
82740	0.897931
82807	0.898034
83035	0.898155
83094	0.898209
83161	0.898355
83207	0.898458
83310	0.89847
83458	0.898561
83631	0.898749
83675	0.898785
83690	0.8989
83723	0.899016
83875	0.899022
83967	0.899125
84282	0.899191
84370	0.899464
84393	0.899494
84403	0.899549
84415	0.899555
84587	0.89961
84730	0.899646
84772	0.899652
84900	0.899749
84946	0.899785
85039	0.899791
85107	0.89987
85335	0.899876
85415	0.899913
85435	0.900016
85506	0.900119
85658	0.900222
85773	0.900313
85774	0.900592
85896	0.900683
85997	0.900743
86006	0.900749
86045	0.900852
86271	0.900955
86290	0.900973
86372	0.901016
86383	0.901058
86457	0.90107
86535	0.901083
86574	0.901319
86586	0.901555
86753	0.901616
86775	0.901622
86805	0.901683
86841	0.901689
86892	0.901792
86929	0.901846
86952	0.901889
86957	0.901992
87036	0.902089
87060	0.902137
87100	0.902174
87178	0.902252
87250	0.902265
87262	0.902349
87378	0.902398
87406	0.902434
87470	0.902446
87567	0.902525
87638	0.902592
87706	0.902665
87824	0.902749
88251	0.902828
88261	0.902889
88321	0.902992
88386	0.903095
88542	0.903107
88747	0.903313
88764	0.903544
88979	0.903592
89017	0.903616
89026	0.903665
89052	0.903707
89058	0.903804
89080	0.903828
89107	0.903925
89108	0.903962
89313	0.904022
89371	0.904095
89414	0.904186
89582	0.904271
89598	0.904374
89658	0.904416
89767	0.904483
89781	0.904532
89916	0.904635
90046	0.904659
90072	0.904762
90117	0.904829
90252	0.904859
90299	0.904883
90481	0.904944
90564	0.90495
90860	0.90501
90985	0.905204
90987	0.905295
91008	0.90535
91033	0.905392
91243	0.905707
91339	0.905732
91343	0.90612
91381	0.906217
91441	0.906277
91442	0.906368
91545	0.90638
91608	0.906399
91613	0.906477
91632	0.90652
91702	0.906793
91747	0.906883
91749	0.90709
91765	0.907126
91985	0.90718
92018	0.907235
92046	0.907241
92080	0.907247
92086	0.907562
92117	0.907665
92157	0.907677
92323	0.907684
92365	0.90769
92476	0.907787
92545	0.907835
92560	0.907938
92629	0.907999
92686	0.908023
92744	0.90809
92793	0.908096
92871	0.908199
92951	0.90829
92998	0.908332
93101	0.90835
93151	0.908453
93339	0.908647
93388	0.908696
93691	0.90872
93697	0.908738
93773	0.908781
93805	0.908872
93999	0.908902
94028	0.908908
94207	0.90892
94273	0.908993
94442	0.909078
94640	0.909253
94731	0.909272
94883	0.909326
94964	0.909387
94981	0.909399
95172	0.909502
95223	0.909514
95236	0.909569
95285	0.909629
95299	0.909635
95418	0.909738
95441	0.909781
95453	0.909823
95495	0.90986
95568	0.909926
95718	0.909963
95846	0.910054
96058	0.910157
96099	0.91026
96207	0.910363
96215	0.910442
96247	0.910484
96276	0.91049
96439	0.910587
96519	0.91069
96558	0.91089
96584	0.910896
96806	0.910926
96949	0.910945
97024	0.910981
97053	0.910987
97168	0.911017
97425	0.91109
97428	0.911223
97730	0.911242
97786	0.91132
97792	0.911423
97799	0.911436
97850	0.911581
98117	0.911666
98118	0.911739
98187	0.911745
98225	0.911757
98304	0.91186
98388	0.911951
98509	0.911957
98608	0.912018
98798	0.912218
98808	0.912242
98905	0.912321
98924	0.912333
99063	0.912357
99093	0.912454
99108	0.912521
99366	0.912648
99410	0.912751
99459	0.912757
99499	0.912793
99522	0.912896
99550	0.912957
99552	0.913018
99582	0.913024
99645	0.913127
99836	0.913369
99889	0.913612
99936	0.913654
99970	0.913757
99972	0.913848
100102	0.913951
100109	0.914133
100194	0.914145
100247	0.914248
100349	0.914351
100386	0.914436
100409	0.914527
100438	0.914533
100463	0.914897
100476	0.915
100490	0.915103
100491	0.915127
100582	0.915194
100606	0.915206
100735	0.9154
100754	0.915503
100765	0.915576
100768	0.915582
100848	0.915624
100875	0.915715
100887	0.915757
100924	0.91586
100934	0.915945
100935	0.916048
100988	0.916073
100994	0.916103
101049	0.91617
101305	0.916176
101461	0.916267
101707	0.916364
101758	0.9164
101801	0.916418
101827	0.916497
101855	0.916509
101933	0.916539
102041	0.91657
102080	0.916655
102149	0.916673
102504	0.916758
102529	0.916842
102761	0.916933
102789	0.917018
102831	0.917103
102865	0.917109
103114	0.917194
103143	0.917212
103155	0.917236
103223	0.917243
103236	0.917249
103458	0.917352
103506	0.917364
103548	0.91737
103602	0.917388
103893	0.917406
104356	0.917637
104437	0.917673
104540	0.917776
104580	0.917976
104722	0.918012
104772	0.918103
104789	0.918297
105056	0.918382
105193	0.918437
105653	0.918467
105659	0.918509
105775	0.918643
105930	0.918746
105977	0.918837
106081	0.918849
106274	0.918873
106292	0.918976
106464	0.918988
106485	0.919091
106496	0.919097
106517	0.919206
106526	0.919309
106709	0.919352
106756	0.919437
106876	0.919528
107000	0.919631
107040	0.919703
107055	0.919728
107158	0.919794
107186	0.919897
107210	0.919934
107218	0.919958
107323	0.920061
107325	0.920146
107326	0.920152
107751	0.920207
107879	0.920255
108067	0.92037
108197	0.920376
108257	0.920382
108327	0.920401
108537	0.920601
108612	0.920698
108750	0.920776
108804	0.920855
108822	0.920958
108863	0.920995
108940	0.921007
108957	0.921085
108985	0.921098
109171	0.921201
109257	0.921304
109316	0.921352
109476	0.921401
109676	0.921504
109709	0.921516
109710	0.921583
109911	0.921607
109956	0.921764
110082	0.921819
110105	0.921922
110149	0.922007
110160	0.922037
110252	0.92214
110542	0.922207
110593	0.922213
110637	0.922243
110706	0.922346
111274	0.922352
111568	0.922455
111574	0.922522
111724	0.922589
111832	0.922692
111853	0.922771
111932	0.922783
111976	0.922843
112072	0.922898
112172	0.923001
112545	0.923074
112573	0.923104
112897	0.923134
112967	0.923207
112993	0.92328
113077	0.923383
113333	0.923443
113408	0.923456
113662	0.92348
113735	0.923674
113873	0.923704
113906	0.923789
113960	0.923868
114159	0.923916
114179	0.923965
114221	0.923989
114303	0.924092
114423	0.924159
114669	0.924195
114768	0.924237
114835	0.924292
114908	0.924322
115013	0.924419
115117	0.924437
115242	0.924474
115271	0.924504
115274	0.924601
115400	0.924638
115605	0.924741
115714	0.924759
115753	0.924838
115785	0.924862
115826	0.924947
115952	0.924959
115985	0.924989
116316	0.925092
116357	0.925116
116404	0.92528
116423	0.92531
116478	0.925413
116526	0.925432
116626	0.925438
116701	0.925456
116744	0.925474
116761	0.925523
116815	0.925541
117134	0.925547
117242	0.92565
117283	0.925716
117438	0.925801
117494	0.925886
117666	0.926117
117793	0.92622
117985	0.926323
118017	0.926371
118111	0.926426
118300	0.926553
118342	0.926559
118384	0.926632
118410	0.926686
118432	0.926814
118679	0.92682
118774	0.926826
119020	0.926977
119208	0.92708
119314	0.927232
119327	0.927317
119499	0.927329
119509	0.927674
119523	0.927699
119583	0.927711
119662	0.927899
119740	0.927929
119843	0.928002
119941	0.928032
120131	0.928068
120164	0.928323
120172	0.928335
120207	0.928371
120338	0.928456
120349	0.928481
120536	0.928511
120591	0.928662
120612	0.928717
120658	0.928735
120833	0.928771
120849	0.928875
120873	0.928881
120882	0.929081
120931	0.929111
120962	0.929165
121185	0.929268
121401	0.929335
121680	0.929384
121689	0.929469
121871	0.929541
122017	0.929572
122044	0.929578
122074	0.929614
122080	0.929669
122286	0.929687
122293	0.929711
122314	0.929911
122329	0.930032
122499	0.930038
122502	0.930147
122815	0.93025
122835	0.930354
122942	0.93036
122974	0.930366
123003	0.930402
123148	0.930426
123290	0.930614
123347	0.930644
123416	0.930675
123588	0.930893
123590	0.930905
123621	0.930917
123685	0.931099
123741	0.931148
123963	0.931269
124001	0.931323
124019	0.931396
124136	0.931475
124150	0.931511
124221	0.931711
124392	0.931748
124414	0.931766
124769	0.93179
124780	0.931863
124788	0.931881
124857	0.931948
125022	0.93196
125176	0.931966
125225	0.932014
125250	0.932117
125427	0.932154
125553	0.932239
125600	0.932342
125617	0.93236
125752	0.932408
125763	0.932481
125764	0.932542
125816	0.932633
125853	0.932736
125921	0.93279
126000	0.932827
126034	0.932833
126081	0.932851
126131	0.932942
126195	0.933008
126220	0.933166
126234	0.933196
126422	0.933233
126436	0.933293
126449	0.93333
126470	0.933433
126492	0.933548
126611	0.933566
126890	0.933596
126898	0.933621
126917	0.933627
127102	0.933639
127308	0.933645
127421	0.933712
127437	0.933748
127454	0.933851
127472	0.933899
127635	0.933906
127657	0.934069
127683	0.934269
128138	0.93433
128214	0.934336
128318	0.934445
128419	0.934633
128540	0.934669
128552	0.9347
128642	0.9349
128658	0.934978
128692	0.935003
128870	0.935009
128976	0.935021
128977	0.935039
129047	0.935142
129153	0.935154
129205	0.935372
129248	0.935457
129431	0.935524
129565	0.935579
129625	0.935591
129922	0.935597
129935	0.935742
130056	0.935754
130111	0.935851
130255	0.935954
130307	0.93596
130313	0.936082
130411	0.936185
130530	0.936251
130709	0.9363
131192	0.936354
131421	0.936433
131488	0.936518
131569	0.936621
131642	0.936724
131659	0.936821
131712	0.936851
131767	0.936857
131770	0.936864
131796	0.936888
132028	0.936967
132167	0.936973
132180	0.937076
132255	0.937367
132273	0.937755
132336	0.937839
132358	0.937888
132387	0.937894
132411	0.937979
132533	0.937985
132553	0.938003
132555	0.938009
132597	0.938112
132632	0.938215
132671	0.93824
132797	0.938324
132866	0.938543
132960	0.938555
133175	0.938561
133222	0.938591
133299	0.938676
133430	0.938779
133473	0.938882
133519	0.939155
133657	0.939191
133804	0.939294
134257	0.939367
134367	0.93947
134380	0.939525
134662	0.939561
134764	0.939591
134780	0.939694
135251	0.939815
135312	0.939888
135399	0.939991
135506	0.940094
135548	0.9401
135686	0.940137
135688	0.940155
135858	0.940167
135862	0.940179
136071	0.940234
136116	0.940325
136328	0.940331
136381	0.940379
136813	0.940403
137112	0.94041
137326	0.940422
137429	0.940458
137456	0.940482
137459	0.940567
137529	0.94067
137618	0.940755
137798	0.940785
137833	0.940888
137870	0.9409
137910	0.940985
137971	0.94101
138010	0.941076
138062	0.941082
138238	0.941137
138298	0.941173
138392	0.94121
138472	0.941216
138664	0.941246
139065	0.941349
139095	0.941379
139136	0.94141
139181	0.941446
139186	0.941495
139268	0.941507
139290	0.941525
139523	0.941616
139587	0.941646
139777	0.941749
139948	0.941779
140051	0.941822
140066	0.941834
140102	0.941931
140379	0.942016
140471	0.942076
140727	0.942198
140838	0.94221
140881	0.942234
141045	0.942561
141067	0.942573
141211	0.942586
141229	0.942646
141244	0.942658
141355	0.942755
141364	0.942895
141392	0.943095
141406	0.943119
141452	0.943125
141464	0.943137
141507	0.943192
141696	0.943204
141838	0.943277
141897	0.943671
141906	0.943768
142329	0.94378
142330	0.943955
142678	0.943992
142691	0.944059
142731	0.944071
142804	0.944174
142850	0.944198
142869	0.944234
143055	0.944252
143313	0.944349
143472	0.944362
143554	0.944422
143576	0.944446
143825	0.944495
143973	0.944562
144245	0.944598
144333	0.944671
144657	0.944701
144699	0.944804
144734	0.944871
144793	0.944937
144946	0.94495
144989	0.945053
145128	0.945156
145136	0.945247
145177	0.945253
145407	0.945259
145632	0.94535
145834	0.945386
145886	0.945404
146051	0.945495
146291	0.945519
146354	0.945538
146595	0.945641
146721	0.945695
146865	0.945798
147009	0.945895
147028	0.945968
147137	0.946071
147244	0.946083
147316	0.946125
147408	0.94615
147541	0.946253
147555	0.946259
147617	0.946362
147627	0.946368
147887	0.946441
147903	0.946459
147914	0.946635
148534	0.946647
148723	0.946659
148805	0.946762
149033	0.946865
149437	0.94698
149463	0.947083
149530	0.947101
150042	0.947114
150050	0.947168
150070	0.947229
150106	0.947247
150436	0.947332
150453	0.947368
150497	0.947429
150797	0.947477
150916	0.947574
151079	0.947738
151304	0.947902
151313	0.947956
151334	0.947998
151417	0.948005
151514	0.948089
151546	0.948114
151605	0.948138
151650	0.948229
151930	0.948271
152013	0.948374
152054	0.948447
152128	0.948502
152198	0.94858
152300	0.948665
152368	0.948768
152448	0.948841
152471	0.948944
152488	0.949047
152776	0.949084
152835	0.949096
152851	0.949126
152890	0.949132
153035	0.949168
153081	0.949187
153365	0.949284
153531	0.94929
153551	0.949368
153660	0.949374
153720	0.949399
153736	0.949435
153749	0.949447
153751	0.949496
153862	0.949502
154199	0.949544
154216	0.949556
154325	0.949756
154605	0.949859
154677	0.94989
154680	0.949981
154735	0.950084
154872	0.950381
154998	0.95069
155222	0.950726
155333	0.950732
155640	0.950781
155714	0.950793
155734	0.950872
155838	0.95092
155913	0.950926
155994	0.951017
156178	0.951035
156477	0.951053
156611	0.95112
156613	0.95132
156689	0.951405
156729	0.951411
157039	0.951423
157043	0.95149
157197	0.951593
157242	0.951617
157454	0.951648
157527	0.951654
157562	0.951702
157622	0.951714
157626	0.951738
157652	0.951938
157700	0.951957
157707	0.952017
157720	0.952023
157721	0.952126
157731	0.952132
157778	0.952272
157838	0.952308
157873	0.952508
157947	0.952551
158087	0.952575
158291	0.952654
158350	0.952769
158409	0.952775
158463	0.952793
158536	0.952872
158648	0.952926
158918	0.95303
159032	0.953042
159673	0.953054
159893	0.953096
159935	0.953133
159979	0.953236
160073	0.95332
160160	0.953405
160692	0.953508
160899	0.953514
161097	0.953611
161227	0.953733
161243	0.953769
161346	0.953872
161363	0.953921
161831	0.953981
161906	0.954066
161926	0.954072
162406	0.954096
162530	0.954102
162588	0.954115
162626	0.954127
162637	0.954139
162638	0.954145
162783	0.954175
162889	0.954224
162962	0.954302
162972	0.954521
163157	0.954563
163254	0.954569
163364	0.954678
163931	0.954733
163959	0.954757
163982	0.954824
164051	0.95483
164089	0.954945
164091	0.954993
164201	0.955193
164210	0.955224
164340	0.955248
164774	0.955278
164930	0.955321
165020	0.955345
165036	0.955351
165223	0.955521
165249	0.955527
165301	0.95563
165468	0.955636
165489	0.955648
165617	0.955812
165671	0.95583
165681	0.955836
166029	0.955872
166121	0.955878
166298	0.955957
166337	0.956
166485	0.956078
166591	0.956121
166789	0.956224
167109	0.956248
167155	0.956321
167161	0.956479
167350	0.956576
167364	0.95663
167450	0.956685
167981	0.956745
168015	0.956763
168103	0.956806
168380	0.956848
168871	0.956951
169016	0.957036
169092	0.957127
169215	0.957212
169246	0.957218
169408	0.957236
169463	0.957297
169602	0.957345
169624	0.957363
169670	0.957454
169750	0.95746
169834	0.957467
169914	0.957661
170280	0.957691
170410	0.957794
170425	0.957964
170427	0.958327
170780	0.958333
170820	0.958412
171031	0.958606
171065	0.958649
171406	0.958752
171427	0.959049
171440	0.959073
172006	0.959085
172108	0.959091
172177	0.959194
172354	0.959273
172419	0.959279
172738	0.959285
173172	0.959291
173367	0.959352
173389	0.95937
173430	0.95943
173529	0.959461
173696	0.959473
173772	0.959576
173789	0.959667
174004	0.959734
174060	0.959746
174191	0.959758
174262	0.959776
174377	0.959788
174497	0.959794
174653	0.959806
174684	0.959909
175255	0.95997
175446	0.96017
175616	0.960188
175791	0.960285
175946	0.960443
175956	0.960503
175957	0.960576
176024	0.960679
176128	0.960685
176391	0.960764
176447	0.96114
176530	0.961322
176748	0.9614
176814	0.961425
176839	0.961497
176860	0.961522
176911	0.961558
176961	0.961564
177066	0.961782
177285	0.961788
177446	0.961831
177525	0.961879
177542	0.962037
177696	0.962079
177856	0.962116
177878	0.962182
177982	0.962273
178099	0.962316
178106	0.96237
178503	0.962382
178519	0.962437
178546	0.962813
178609	0.96291
178726	0.962922
178727	0.962989
178821	0.963079
178979	0.963261
178987	0.963267
179133	0.963273
179171	0.963334
179362	0.963401
179753	0.963486
180845	0.963595
181187	0.963698
181239	0.963801
181270	0.963831
181309	0.963958
181450	0.964164
182019	0.964177
182092	0.964183
182212	0.964261
182258	0.964298
182513	0.964401
182534	0.964516
183108	0.964534
183448	0.964558
183505	0.964577
183594	0.964662
183608	0.964795
183763	0.964801
183795	0.964825
183865	0.965207
183882	0.96528
183914	0.965662
184089	0.96568
184113	0.965692
184502	0.965795
184540	0.965807
184759	0.965813
184930	0.966044
185032	0.966092
185303	0.966195
185648	0.966201
185746	0.966207
185953	0.966298
186028	0.966444
186145	0.966492
186211	0.966559
186226	0.966607
186278	0.966613
186302	0.966959
186520	0.966977
186587	0.967013
186684	0.967038
186702	0.967141
186732	0.967171
186834	0.967274
186860	0.967413
187006	0.96742
187127	0.967595
187187	0.967832
187286	0.967838
187287	0.967904
187341	0.967983
187563	0.967995
188091	0.96802
188105	0.968032
188158	0.968135
188327	0.968153
188333	0.96825
188531	0.968256
189076	0.968335
189275	0.968359
189387	0.968408
189668	0.968511
189770	0.968547
189815	0.968577
189822	0.968626
189968	0.968632
189987	0.968686
190036	0.968753
190127	0.968759
190245	0.96882
190352	0.968868
190363	0.968874
190388	0.968971
190430	0.969074
190641	0.969165
190800	0.969353
190953	0.969414
191019	0.969517
191247	0.969553
191578	0.969608
191721	0.969711
192128	0.969832
192460	0.969971
192517	0.969984
193402	0.969996
193593	0.97005
193617	0.970062
193727	0.970111
193987	0.970165
194458	0.970177
194636	0.970268
194812	0.970371
194926	0.970559
195407	0.970656
195417	0.970699
195450	0.970899
195669	0.970929
195718	0.971032
195750	0.971056
195968	0.971256
196068	0.971311
196174	0.971384
196193	0.97139
196271	0.971438
196431	0.971529
196643	0.971535
196806	0.971614
196824	0.971717
196836	0.971772
197155	0.971796
197214	0.971838
197502	0.971911
197697	0.97196
197857	0.97205
198135	0.972075
198775	0.972105
199232	0.972117
199515	0.972214
199534	0.972269
199800	0.972366
199903	0.972438
199907	0.972541
200179	0.97256
200333	0.972584
200360	0.972687
201104	0.972693
201203	0.972754
201252	0.972778
201294	0.972784
201510	0.97279
201607	0.972857
201701	0.972911
201818	0.972948
202301	0.973063
203124	0.973081
203356	0.973154
203470	0.973299
203729	0.973336
203906	0.973342
203914	0.973475
204068	0.973602
204266	0.973663
204659	0.973717
205090	0.973887
205119	0.97393
205221	0.974014
205295	0.974033
205304	0.974208
205621	0.974227
205882	0.974233
205965	0.974324
206197	0.974366
206339	0.974463
206696	0.974493
206970	0.974511
207002	0.97459
207137	0.974766
207154	0.97479
207192	0.974815
207307	0.974827
207365	0.974833
207508	0.974893
207519	0.975287
207733	0.975293
208046	0.97533
208138	0.975336
208618	0.975354
208693	0.97536
208732	0.975439
208824	0.975463
208912	0.975487
208918	0.975506
209083	0.975609
209619	0.975651
210034	0.975706
210118	0.975851
210314	0.976051
210437	0.976057
210745	0.976075
210894	0.9761
211347	0.976172
211925	0.976233
212027	0.976336
212051	0.97636
212120	0.976366
212180	0.976403
212215	0.976506
212295	0.976821
212399	0.976936
212501	0.977021
212587	0.977124
212638	0.977209
212664	0.977318
212740	0.977324
212908	0.977427
212950	0.977433
213291	0.977524
213352	0.977627
213458	0.977633
213793	0.977639
214017	0.977651
214262	0.977663
214396	0.97796
214597	0.978003
214738	0.978094
214894	0.97813
214941	0.97816
215078	0.978179
215343	0.978191
215471	0.978203
215703	0.978221
216029	0.978324
216258	0.978336
216276	0.978354
216578	0.978451
216803	0.978457
216820	0.978464
216931	0.978488
216972	0.978736
217326	0.978761
217530	0.978858
217702	0.978961
217721	0.979009
217771	0.979015
217875	0.979033
217996	0.979124
218275	0.979221
218300	0.979252
218602	0.979264
218604	0.979294
218792	0.979312
218883	0.979349
219648	0.979373
219707	0.979397
220108	0.979452
220146	0.979555
220239	0.979658
221136	0.979743
221253	0.979797
221474	0.979888
221791	0.980003
222139	0.980106
222189	0.980167
222244	0.980173
222280	0.980233
222816	0.980264
223060	0.980355
223463	0.980458
223547	0.980512
223549	0.980682
223608	0.98084
223618	0.980876
223736	0.980906
223824	0.980943
224576	0.980991
225101	0.981009
225131	0.981058
225172	0.981161
225758	0.981258
226164	0.981343
226225	0.981397
226381	0.981591
227088	0.981597
227242	0.981634
227440	0.981737
228128	0.981816
228362	0.981834
228477	0.981919
228634	0.982149
229292	0.982167
229299	0.982258
229380	0.982325
229691	0.982385
229972	0.982416
230301	0.982549
230491	0.982591
230836	0.982604
230980	0.98261
231142	0.982646
231323	0.982743
231624	0.982767
232507	0.982864
232796	0.982931
232814	0.982979
232815	0.982991
233028	0.983095
233404	0.983101
233687	0.983385
233914	0.98344
234345	0.983507
234651	0.98361
234733	0.983713
235309	0.983731
235406	0.983834
235751	0.983937
235863	0.983992
235966	0.984028
236323	0.984113
236442	0.984283
236569	0.984531
236586	0.984561
236649	0.984664
236703	0.984749
236744	0.984798
237263	0.984858
237520	0.984864
237749	0.984907
238369	0.984937
238577	0.98501
238825	0.985022
238994	0.985277
239030	0.985283
239379	0.98538
239952	0.985531
240459	0.985634
240500	0.985659
240836	0.985762
240990	0.985804
241092	0.985859
241256	0.985871
241685	0.985974
241875	0.986077
241943	0.986168
242100	0.986271
242371	0.986295
242874	0.986356
242951	0.986374
243099	0.98641
243323	0.986465
243461	0.986537
243613	0.98664
243651	0.986647
243737	0.986859
243791	0.986956
243890	0.987028
244256	0.987034
244771	0.987041
244996	0.987144
245187	0.987192
245301	0.987271
245668	0.987374
245731	0.987465
246059	0.987483
246128	0.987538
246488	0.987568
247031	0.98761
247162	0.987683
247205	0.987829
247230	0.987913
247233	0.988035
247910	0.988083
247925	0.988126
247975	0.988132
248199	0.988186
248457	0.988192
248934	0.988295
249283	0.988362
249506	0.988374
249530	0.98838
249556	0.988471
249621	0.988635
249863	0.988677
249972	0.988707
249980	0.98875
250007	0.988786
250500	0.988986
250727	0.989065
251336	0.98915
251487	0.989174
251668	0.989277
251826	0.989338
251927	0.989423
252026	0.989465
252327	0.989659
252401	0.989689
252472	0.989732
252558	0.989756
252671	0.989786
253295	0.989799
253331	0.989805
253374	0.989841
253627	0.990126
253642	0.990186
253682	0.990193
253782	0.990283
253869	0.990344
254198	0.990411
254459	0.990477
255037	0.990665
255428	0.990859
255460	0.990944
255522	0.990981
255588	0.991259
255602	0.991284
255707	0.991326
256200	0.991332
256742	0.991399
258488	0.99149
258733	0.991768
258792	0.991793
259033	0.991799
259233	0.991805
259283	0.991908
259354	0.992017
259438	0.992023
259731	0.992126
261387	0.992138
261494	0.992532
262078	0.992538
262343	0.992617
263524	0.992623
263738	0.992635
264674	0.992641
265122	0.992672
265523	0.992744
265943	0.992847
266142	0.992872
266233	0.992914
266612	0.992932
267088	0.992963
