66252	0.878106
66351	0.878184
66455	0.878281
66606	0.878341
66818	0.878347
67016	0.87845
67053	0.878649
67141	0.878751
67224	0.878763
67245	0.878836
67326	0.87886
67343	0.878993
67370	0.87927
67381	0.879415
67414	0.879427
67469	0.879536
67625	0.879596
67662	0.879765
67929	0.879771
67959	0.879874
67969	0.879886
68169	0.87991
68189	0.879934
68231	0.87994
68319	0.88
68393	0.880006
68398	0.880109
68622	0.880308
68700	0.880386
68725	0.880392
68884	0.880742
68961	0.880773
68976	0.880857
69099	0.880899
69135	0.880935
69162	0.881346
69204	0.881436
69231	0.881539
69281	0.881696
69308	0.881798
69346	0.881877
69376	0.882076
69396	0.882178
69398	0.882184
69422	0.882239
69433	0.882341
69642	0.882347
69885	0.882383
69923	0.882432
70023	0.882468
70069	0.882571
70070	0.882577
70092	0.882643
70137	0.882866
70164	0.882872
70349	0.882975
70426	0.883162
70442	0.883264
70515	0.88327
70635	0.883331
70705	0.883337
70737	0.883524
70877	0.883813
70882	0.88391
70993	0.883916
71012	0.884043
71268	0.884139
71490	0.884181
71662	0.884284
71760	0.884356
71881	0.884362
71939	0.884368
71951	0.884405
71996	0.884489
72137	0.884694
72158	0.884749
72183	0.884815
72268	0.884833
72315	0.884869
72404	0.884875
72434	0.884954
72468	0.884972
72585	0.885008
72610	0.885111
72718	0.885231
72800	0.885473
72950	0.885521
73003	0.885623
73050	0.885629
73077	0.886016
73135	0.886058
73281	0.886094
73309	0.886197
73329	0.886311
73347	0.886396
73429	0.886589
73431	0.886728
73447	0.886866
73457	0.886872
73471	0.88689
73739	0.886903
73759	0.887017
73878	0.887047
73908	0.88715
74111	0.88721
74170	0.887307
74258	0.887361
74280	0.887554
74334	0.887639
74404	0.887681
74447	0.887711
74555	0.887814
74687	0.88782
74947	0.887922
75030	0.887946
75206	0.88797
75358	0.888103
75398	0.888254
75509	0.88832
75787	0.888345
75839	0.888501
75901	0.88858
75921	0.88861
76101	0.888797
76113	0.888882
76120	0.889081
76127	0.889286
76186	0.889563
76273	0.889666
76285	0.889672
76330	0.889762
76363	0.889968
76366	0.890022
76417	0.890028
76418	0.890414
76491	0.890517
76604	0.890523
76701	0.890553
76762	0.890565
76766	0.890655
76780	0.890788
76911	0.890891
76922	0.890897
77006	0.891235
77219	0.891319
77363	0.891331
77377	0.891385
77400	0.891391
77434	0.891506
77587	0.891512
77643	0.891572
77971	0.891578
78152	0.891597
78455	0.891621
78509	0.891693
78528	0.891796
78603	0.891868
78687	0.891874
78907	0.892254
78990	0.892357
79026	0.892556
79138	0.89261
79144	0.892972
79217	0.893027
79276	0.893045
79290	0.893159
79310	0.89322
79510	0.893274
79526	0.89334
79568	0.893431
79589	0.893473
79662	0.893479
79682	0.893485
79692	0.893497
79732	0.893576
79931	0.893666
79970	0.893853
80002	0.893956
80109	0.893986
80133	0.893992
80211	0.89401
80285	0.894209
80348	0.894275
80386	0.894281
80423	0.894294
80455	0.8943
80470	0.894348
80481	0.894372
80509	0.89439
80516	0.894668
80554	0.894674
80594	0.894776
80770	0.894782
80775	0.894788
80859	0.894861
80871	0.894909
80880	0.895005
80924	0.89509
81045	0.895289
81062	0.895325
81080	0.895428
81091	0.895494
81118	0.895561
81206	0.895573
81235	0.895639
81562	0.895675
81595	0.895681
81800	0.89585
81818	0.896085
81847	0.896122
82124	0.896176
82141	0.896194
82154	0.896273
82234	0.896279
82751	0.896333
83044	0.896417
83045	0.896472
83181	0.89652
83357	0.89661
83359	0.896797
83544	0.89684
83587	0.89687
83633	0.896942
83658	0.896948
83688	0.897009
83817	0.897105
83883	0.897117
84013	0.897196
84051	0.897232
84192	0.897485
84197	0.897594
84237	0.897666
84244	0.89769
84259	0.897787
84370	0.897805
84426	0.897835
84480	0.897938
84588	0.897992
84648	0.898179
84665	0.898366
84812	0.898439
84911	0.898469
84934	0.898529
84989	0.898795
85344	0.898819
85491	0.898921
85589	0.899012
85619	0.899054
85630	0.89906
85658	0.89909
85687	0.899319
85877	0.899344
86025	0.899476
86265	0.899519
86310	0.899525
86362	0.899579
86410	0.899585
86432	0.899591
86558	0.899639
86638	0.899681
86756	0.899706
86829	0.900056
86854	0.900122
86856	0.900182
87026	0.900237
87215	0.900291
87288	0.900363
87362	0.900411
87428	0.900478
87431	0.900484
87517	0.900586
87573	0.900617
87816	0.900725
87882	0.900792
87998	0.900834
88007	0.900918
88138	0.900985
88254	0.901027
88334	0.901395
88381	0.901564
88398	0.901666
88630	0.901962
88687	0.901992
88784	0.902022
89043	0.902053
89083	0.902107
89150	0.902167
89203	0.902173
89468	0.902342
89488	0.902421
89558	0.902493
89629	0.902565
89685	0.902584
89751	0.902602
89754	0.902644
89762	0.902801
89763	0.902849
89902	0.902855
89942	0.90294
89991	0.903018
90058	0.903024
90140	0.90303
90200	0.903042
90356	0.903139
90934	0.903211
90937	0.903253
90965	0.903338
91122	0.90338
91564	0.903458
91873	0.903476
92009	0.903579
92014	0.903585
92099	0.903591
92172	0.903621
92207	0.903639
92236	0.903694
92299	0.90373
92332	0.903778
92461	0.903881
92573	0.903899
92635	0.903989
92641	0.904038
92697	0.904098
92737	0.904201
92810	0.90446
92991	0.904478
92997	0.90452
93221	0.904575
93223	0.904647
93264	0.904744
93281	0.90478
93619	0.904786
93653	0.904816
93681	0.904828
93868	0.904985
93933	0.905142
94061	0.90554
94079	0.905546
94142	0.905552
94448	0.905636
94456	0.905697
94501	0.905715
94555	0.905817
94591	0.90592
94644	0.906023
94798	0.906047
94819	0.906276
94931	0.906294
95088	0.906354
95240	0.906433
95333	0.906439
95449	0.906578
95513	0.906608
95589	0.906807
95590	0.906843
95631	0.906946
95663	0.90703
95713	0.907259
95760	0.907308
95806	0.907398
95832	0.907658
96100	0.907664
96171	0.907905
96240	0.907947
96277	0.907953
96351	0.908026
96478	0.908116
96545	0.908183
96641	0.908285
96667	0.908527
96757	0.908671
96900	0.908708
96938	0.90878
97078	0.908852
97495	0.908919
97571	0.908973
97614	0.909076
97646	0.90913
97744	0.909154
97807	0.909196
97827	0.909263
98011	0.909365
98117	0.909438
98252	0.90945
98263	0.909456
98376	0.909528
98387	0.90954
98435	0.909576
98452	0.909588
98669	0.909655
98962	0.909914
98983	0.909962
99133	0.909975
99152	0.909993
99170	0.910089
99221	0.910101
99357	0.910137
99529	0.91018
99587	0.910216
99924	0.910318
100014	0.910421
100024	0.910445
100057	0.910451
100059	0.910457
100113	0.91056
100135	0.910584
100211	0.91059
100236	0.910753
100241	0.910777
100280	0.91088
100306	0.910922
100308	0.91097
100343	0.911121
100491	0.911169
100610	0.911272
100726	0.91129
100727	0.911374
100749	0.911477
100870	0.911561
100872	0.911646
100980	0.911724
101021	0.911785
101044	0.911833
101098	0.911845
101187	0.912014
101284	0.91202
101296	0.912285
101297	0.912334
101320	0.912382
101362	0.912611
101369	0.912647
101461	0.912665
101483	0.912672
101561	0.912792
101622	0.912871
101624	0.912889
101809	0.912949
101852	0.913052
101893	0.913172
102065	0.913227
102517	0.913233
103208	0.913389
103269	0.913613
103317	0.913667
103397	0.913739
103438	0.913782
103471	0.91383
103515	0.91389
103553	0.913896
103645	0.91392
103729	0.913926
103814	0.914029
103817	0.914059
103877	0.914089
103926	0.914138
104241	0.914192
104311	0.9145
104313	0.914819
104390	0.914922
104454	0.914958
104498	0.914976
104519	0.915175
104577	0.915224
104609	0.915435
104622	0.915797
104666	0.915851
104679	0.915893
104692	0.915899
104704	0.916002
105027	0.916074
105052	0.916177
105154	0.916237
105390	0.916346
105481	0.916352
105809	0.916454
105833	0.916497
105948	0.916575
105970	0.916611
106024	0.916617
106048	0.916847
106101	0.916865
106116	0.917094
106416	0.91713
106445	0.917148
106816	0.917245
106842	0.917299
107298	0.917402
107503	0.917468
107519	0.917516
107544	0.917583
107628	0.917776
107757	0.918162
107890	0.918186
107914	0.918204
107986	0.918307
108072	0.918391
108096	0.91844
108262	0.91853
108275	0.918627
108358	0.918934
108434	0.919025
108457	0.919049
108462	0.919164
108499	0.919519
108575	0.919532
108712	0.919634
108720	0.919646
108751	0.919731
108843	0.919737
108924	0.919839
109076	0.919942
109078	0.920087
109199	0.920099
109221	0.920298
109281	0.920539
109355	0.920642
109486	0.92069
109706	0.920762
109729	0.920805
109876	0.920907
110189	0.920937
110215	0.921028
110328	0.92104
110331	0.921052
110412	0.921124
110475	0.921324
110586	0.921354
110600	0.921414
110646	0.921456
110670	0.921462
110835	0.921565
111014	0.921686
111234	0.921734
111248	0.92177
111474	0.921782
111576	0.921867
111693	0.921885
111803	0.921891
111957	0.921993
112065	0.92215
112201	0.922241
112233	0.922247
112253	0.922319
112343	0.922325
112415	0.922367
112518	0.922542
112572	0.922627
112577	0.922693
112632	0.922796
112863	0.922802
113091	0.922892
113468	0.923115
113559	0.923483
113762	0.923586
113804	0.923592
113965	0.923652
114012	0.923658
114134	0.923725
114318	0.923731
114341	0.923743
114427	0.923755
114631	0.923978
114728	0.924026
114767	0.924105
114806	0.924117
114869	0.924274
114946	0.92437
115070	0.924395
115088	0.924497
115160	0.924533
115298	0.92469
115589	0.924793
115696	0.924853
115916	0.924895
115921	0.924938
116000	0.925191
116027	0.925221
116150	0.925287
116216	0.925318
116332	0.925384
116438	0.925414
116525	0.925468
116601	0.925529
116744	0.925595
116881	0.925698
117037	0.9258
117232	0.925806
117273	0.925873
117330	0.925885
117429	0.925909
117533	0.926012
117591	0.926048
117635	0.92615
117751	0.926168
117859	0.926319
117898	0.926355
118034	0.926506
118315	0.926536
118391	0.926639
118565	0.926796
118620	0.926983
118741	0.927085
119010	0.927236
119132	0.92726
119173	0.927309
119313	0.927327
119377	0.927423
119586	0.927447
119607	0.927472
119799	0.927496
119924	0.927628
120004	0.927665
120065	0.927749
120151	0.927948
120273	0.928051
120324	0.928105
120341	0.928135
120502	0.92819
120901	0.928214
120916	0.92822
120924	0.928322
121005	0.928359
121038	0.928443
121118	0.928449
121164	0.928648
121192	0.928678
121210	0.928702
121239	0.928727
121248	0.928817
121313	0.928847
121342	0.928932
121405	0.929203
121447	0.929282
121578	0.929288
121591	0.929414
121693	0.929517
121706	0.92962
121910	0.929722
121934	0.929758
122034	0.929807
122053	0.929909
122240	0.929927
122350	0.93003
122479	0.930132
122690	0.930175
122724	0.930199
122840	0.930325
122966	0.930428
123153	0.93044
123178	0.930488
123206	0.930519
123260	0.930525
123291	0.930663
123437	0.930675
123445	0.93073
123592	0.930766
123661	0.93079
123809	0.930856
123833	0.930941
123980	0.931043
124167	0.931104
124578	0.931122
124692	0.931279
124706	0.931321
124834	0.931375
124884	0.931411
124934	0.931448
125067	0.93149
125071	0.931568
125183	0.931876
125263	0.932003
125276	0.932009
125281	0.932063
125583	0.932093
125605	0.932196
125709	0.932202
125990	0.932473
126188	0.932594
126450	0.932697
126543	0.932703
126612	0.932962
126885	0.932968
126946	0.93301
127280	0.933101
127609	0.933173
127949	0.933179
128070	0.933215
128123	0.93324
128170	0.933439
128294	0.933565
128420	0.933638
128519	0.933698
128624	0.933716
128764	0.933752
128813	0.933765
128974	0.933777
129051	0.933783
129193	0.933855
129220	0.933939
129242	0.934
129501	0.934006
129583	0.93406
129680	0.93409
129747	0.934326
129761	0.934338
129835	0.93444
129943	0.934772
130101	0.934875
130114	0.934905
130158	0.934977
130182	0.935001
130191	0.935068
130212	0.935128
130273	0.935327
130399	0.935345
130491	0.935363
130536	0.93546
130637	0.935514
130663	0.935701
130752	0.935744
130784	0.935768
130942	0.935786
131072	0.935792
131306	0.93581
131326	0.936093
131394	0.936118
131469	0.936178
131520	0.936365
131585	0.936564
131612	0.936667
131754	0.936703
131843	0.936781
132062	0.936866
132096	0.936884
132228	0.937059
132401	0.937131
132501	0.937192
132543	0.937216
132639	0.937306
132656	0.937409
132699	0.937439
132773	0.937529
132777	0.93756
132875	0.937662
133182	0.937686
133219	0.937698
133335	0.937777
133414	0.937976
133680	0.938054
133703	0.938368
133730	0.938471
133772	0.938477
133860	0.938501
133893	0.938561
133929	0.938579
134102	0.938694
134150	0.9387
134186	0.938712
134376	0.938772
134385	0.938875
134394	0.938887
134468	0.938929
134739	0.939152
134796	0.939255
134951	0.939303
135043	0.939406
135088	0.939448
135127	0.93949
135273	0.939514
135375	0.939526
135515	0.939617
135594	0.939623
135669	0.939653
135810	0.939665
136019	0.939707
136097	0.93981
136158	0.939816
136286	0.939834
136690	0.939889
136863	0.939895
136955	0.939901
137013	0.939925
137023	0.939985
137084	0.939991
137263	0.940021
137287	0.940039
137293	0.940142
137343	0.940178
137363	0.940208
137457	0.940226
137665	0.940238
137800	0.940275
138250	0.940347
138263	0.940401
138345	0.940504
138362	0.940606
138369	0.940703
138385	0.940739
138980	0.940775
139074	0.940818
139119	0.94083
139256	0.940854
139403	0.94086
139578	0.94092
139629	0.940993
139657	0.941029
139706	0.941131
139755	0.9413
139828	0.941403
139932	0.941415
140025	0.941451
140089	0.941487
140370	0.941548
140384	0.941554
140568	0.941632
140887	0.941674
140936	0.941777
141009	0.941886
141059	0.941964
141643	0.94203
141804	0.942073
141885	0.942079
141912	0.942266
142088	0.942284
142094	0.942326
142139	0.942519
142525	0.942567
142576	0.94267
142636	0.942694
142652	0.942797
142697	0.942899
142817	0.943002
142883	0.94305
142967	0.943116
143129	0.943189
143423	0.943207
143436	0.943231
143549	0.943237
143592	0.943623
143832	0.943647
143894	0.943665
143927	0.943684
144016	0.943786
144408	0.943798
144560	0.943895
144594	0.943979
144720	0.944052
144725	0.944076
145048	0.944251
145098	0.944353
145133	0.944486
145143	0.94454
145350	0.944552
145403	0.944564
145497	0.944583
145541	0.944643
145659	0.944733
145673	0.944739
146034	0.944914
146061	0.944932
146117	0.944951
146190	0.944963
146216	0.945095
146245	0.945198
146379	0.945222
146393	0.945246
146425	0.945451
146438	0.945482
146957	0.945566
146966	0.945705
147050	0.945711
147333	0.945723
147545	0.945825
147674	0.945904
147703	0.94591
147709	0.946012
147898	0.946157
148256	0.946187
148461	0.946206
148469	0.946248
148693	0.946296
148694	0.946393
148967	0.946495
149035	0.946531
149260	0.94661
149273	0.9467
149313	0.946803
149320	0.946905
149582	0.946936
149783	0.946942
149943	0.94696
150020	0.946978
150192	0.947014
150234	0.94708
150268	0.947147
150302	0.947237
150342	0.94734
150415	0.947346
150532	0.947569
150667	0.947823
150731	0.947853
150869	0.947865
151053	0.947967
151223	0.94807
151240	0.948154
151307	0.948209
151359	0.948305
151405	0.948595
151621	0.948601
151821	0.948613
151853	0.948661
152026	0.948764
152163	0.948818
152165	0.94889
152170	0.949277
152296	0.949301
152424	0.949391
152521	0.949548
152673	0.949566
152721	0.949578
152897	0.949693
153272	0.949717
153404	0.949735
153535	0.949771
153568	0.949789
153896	0.949892
153997	0.949995
154062	0.950043
154221	0.950357
154284	0.950369
154382	0.950411
154402	0.950513
154460	0.950538
154464	0.950622
154710	0.950725
154854	0.950779
154871	0.950881
155045	0.950984
155193	0.951286
155243	0.951334
155330	0.951358
155352	0.951437
155411	0.951449
155422	0.951455
155567	0.951545
155581	0.951551
155591	0.951654
155734	0.951949
155737	0.951986
155936	0.952082
155992	0.952215
156008	0.952221
156148	0.952239
156327	0.952245
156385	0.952323
156631	0.952426
156665	0.952498
156709	0.952571
156822	0.952854
156844	0.952957
156847	0.952999
156999	0.953011
157092	0.953035
157518	0.95312
157778	0.953216
157789	0.953313
157873	0.953325
157927	0.953349
158002	0.953367
158245	0.95347
158412	0.953518
158449	0.953554
158702	0.95356
158753	0.953657
159001	0.953687
159179	0.953711
159316	0.953772
159542	0.953796
159622	0.953802
159676	0.953995
159777	0.954031
159859	0.954109
159974	0.954423
159975	0.95464
160183	0.954737
160381	0.954743
160570	0.954845
160597	0.954942
160872	0.954978
160990	0.95502
161007	0.955039
161176	0.955129
161454	0.955141
161719	0.955159
161799	0.955563
161883	0.955612
162043	0.955624
162048	0.955751
162193	0.955841
162197	0.95604
162223	0.956046
162394	0.956064
162420	0.956125
162491	0.956179
162550	0.956191
162627	0.956203
162635	0.956233
162794	0.956251
162978	0.956306
163524	0.956366
163682	0.956432
163695	0.956553
163861	0.956692
164523	0.956722
164528	0.956849
164566	0.956951
164977	0.956963
165012	0.956969
165124	0.956993
165177	0.957036
165270	0.957102
165544	0.957108
165586	0.957126
166097	0.957186
166161	0.957283
166262	0.957307
166279	0.957337
166357	0.95744
166646	0.957446
166793	0.957464
166807	0.957567
166841	0.957609
166934	0.957687
167261	0.95776
167472	0.957796
167792	0.95782
167913	0.957892
167924	0.957898
167958	0.957904
168046	0.957923
168334	0.957929
168516	0.957947
168662	0.958049
168966	0.958248
169037	0.958291
169083	0.958303
169517	0.958357
169940	0.958454
170054	0.958695
170113	0.958701
170405	0.958761
170423	0.958864
170508	0.958906
170526	0.959009
170617	0.959039
170792	0.959081
170890	0.959153
170924	0.959244
171033	0.959256
171247	0.959292
171309	0.959304
171379	0.959334
171659	0.959721
171735	0.959769
171863	0.960028
171890	0.960107
171912	0.960324
171922	0.960414
172009	0.960469
172013	0.960475
172019	0.960861
172027	0.960873
172416	0.960927
172741	0.960933
172925	0.961024
173526	0.961048
173994	0.961108
174193	0.961175
174411	0.961181
174543	0.961283
174989	0.961344
175101	0.961543
175437	0.961555
175600	0.961561
175821	0.961591
175835	0.961627
175864	0.96173
175972	0.961754
176049	0.961766
176112	0.961778
176538	0.961814
176577	0.961826
176752	0.961881
176901	0.961923
177166	0.961965
177287	0.961983
177288	0.962037
177403	0.962285
177492	0.962291
177525	0.962369
177680	0.962411
177687	0.962514
177828	0.962611
178089	0.962617
178352	0.962623
178522	0.962683
178767	0.962713
178986	0.963087
179085	0.963365
179095	0.963437
179165	0.963461
179328	0.963594
179952	0.963672
179998	0.963775
180024	0.963781
180363	0.963787
180644	0.96389
180909	0.963944
181257	0.964095
181447	0.964119
181550	0.96427
181575	0.964372
182235	0.964596
182311	0.964698
182337	0.964728
182548	0.964746
182626	0.964783
183089	0.964879
183279	0.964982
183339	0.965265
183452	0.965271
183824	0.965289
183914	0.965368
183966	0.965422
184023	0.965434
184119	0.965633
184191	0.965639
184301	0.965838
184836	0.965941
184900	0.965965
185003	0.965995
185017	0.966092
185042	0.966122
185048	0.966363
185512	0.966369
185692	0.966388
185796	0.9664
185819	0.966478
186001	0.966593
186125	0.966641
186586	0.966695
186743	0.966725
186955	0.966756
187249	0.966858
187373	0.966961
187472	0.967329
187573	0.967395
187759	0.967492
187886	0.967504
188032	0.967606
188051	0.967715
188083	0.967763
188088	0.968035
188456	0.968185
188496	0.968198
188567	0.96821
188571	0.968216
188606	0.968258
188607	0.96827
188661	0.96836
188692	0.968439
188705	0.968511
188736	0.968578
188752	0.96862
188891	0.968885
188919	0.968976
189142	0.969018
189238	0.969048
189364	0.969139
189454	0.969241
189472	0.969253
189512	0.969259
189540	0.969326
189590	0.969386
189633	0.969428
190142	0.969495
190199	0.96964
190280	0.969694
190321	0.96976
190354	0.969784
190404	0.969857
190968	0.969875
191455	0.969911
191707	0.970014
191718	0.970074
191841	0.97008
191864	0.970116
191906	0.970122
192144	0.970201
192243	0.970273
192403	0.970352
192450	0.970406
192660	0.970442
192886	0.970448
193175	0.970454
193489	0.970466
193558	0.970545
193589	0.970611
193612	0.970677
193635	0.970949
193820	0.970955
194192	0.970985
194348	0.971039
194660	0.971045
195298	0.971202
195331	0.971401
195449	0.97148
195450	0.971486
195460	0.971558
195488	0.971564
195509	0.9716
195720	0.971619
195812	0.971667
195947	0.971679
196004	0.971697
196307	0.971757
196317	0.971763
196456	0.971818
196570	0.97189
196599	0.971993
196708	0.972035
196786	0.972071
196886	0.972119
196923	0.972192
197563	0.97221
197754	0.972216
197915	0.972343
197963	0.972349
198641	0.972355
198699	0.972415
199110	0.972451
199125	0.972487
199367	0.97259
199606	0.972632
200129	0.972686
200189	0.972711
200206	0.972741
200393	0.972795
200679	0.973079
200988	0.973133
201587	0.973193
201592	0.973272
202026	0.973332
202134	0.973616
202135	0.97367
203040	0.973754
203322	0.973941
203412	0.974008
203474	0.974032
203714	0.974038
204003	0.974074
204014	0.974165
204087	0.974189
204253	0.974243
204263	0.974285
204355	0.97449
204464	0.974557
204537	0.974569
204801	0.974659
204896	0.974901
205198	0.974949
205267	0.975052
205341	0.975064
205482	0.975148
205947	0.975251
205964	0.975329
206093	0.975432
206331	0.975492
206599	0.97554
206730	0.975896
206908	0.975902
207029	0.975981
207115	0.976246
207376	0.976276
207815	0.976307
208046	0.976494
208148	0.976687
208289	0.97688
209063	0.977043
209086	0.977049
209087	0.977248
209239	0.977284
209260	0.977453
209297	0.977531
209569	0.977537
209689	0.977604
209707	0.977706
210085	0.977809
210995	0.977899
211233	0.978002
211240	0.978062
211737	0.978098
211768	0.978135
212476	0.978141
212512	0.978328
212870	0.978334
213098	0.97834
213299	0.978346
213383	0.9784
213649	0.978442
213737	0.978491
213842	0.978509
213948	0.978527
214088	0.978539
214244	0.978545
214271	0.978563
214334	0.978587
214364	0.978593
214496	0.978611
214498	0.978708
214499	0.979004
214541	0.979076
214542	0.979112
214544	0.979215
215022	0.979233
215213	0.979239
215359	0.979257
215390	0.979347
215408	0.979359
215567	0.979384
215986	0.979402
216032	0.979432
216153	0.979631
216283	0.979643
216507	0.979655
216541	0.979661
216633	0.979667
216719	0.979758
217573	0.9798
217824	0.979902
217833	0.979921
217954	0.979933
218205	0.980023
218233	0.980198
218320	0.980204
218348	0.980295
218352	0.980518
218460	0.980548
218465	0.98059
218593	0.980602
218607	0.980687
218643	0.980693
218679	0.980699
218725	0.980711
218866	0.980795
218868	0.980868
218893	0.980898
218923	0.980982
219185	0.981055
219193	0.981109
219241	0.981139
219315	0.981224
219542	0.981326
219788	0.981357
219831	0.981363
220449	0.981381
220665	0.981411
220676	0.981513
220718	0.981532
220861	0.981634
221231	0.981719
221272	0.981725
221567	0.981761
222027	0.981821
222102	0.981845
222339	0.981912
223039	0.981936
223235	0.982062
223290	0.982093
223383	0.982159
223418	0.982262
223462	0.982292
223612	0.982394
223642	0.982497
223703	0.982599
224114	0.982624
224404	0.982714
224515	0.98272
224683	0.982793
224903	0.982799
225226	0.982805
225257	0.982817
225431	0.982847
225483	0.982853
225640	0.982919
226685	0.982931
226867	0.982955
226998	0.983058
227031	0.983094
227381	0.9831
228107	0.983112
228131	0.983173
228184	0.983179
228334	0.983185
228613	0.983197
229672	0.983263
229695	0.983281
229861	0.983384
230368	0.983486
230499	0.983553
230658	0.983649
230816	0.983752
231051	0.983854
231180	0.98386
231369	0.983866
231433	0.983873
231515	0.983975
231608	0.984017
231755	0.984023
232144	0.984102
232341	0.984114
232785	0.984138
232935	0.984144
233886	0.984204
234219	0.98421
234306	0.984228
234462	0.984235
234861	0.984259
234887	0.984265
235329	0.984271
235339	0.984289
235684	0.984385
235909	0.984391
236095	0.984494
236299	0.984826
236374	0.984928
236710	0.985001
236965	0.985049
236992	0.985152
237382	0.985254
237906	0.985321
237908	0.985417
238732	0.985489
238774	0.985502
239094	0.98555
239154	0.985652
239437	0.985664
239818	0.985695
239886	0.985731
240018	0.985827
240414	0.98587
240855	0.9859
241027	0.985984
241028	0.986087
241092	0.986099
241124	0.986123
241203	0.986358
241591	0.98637
241622	0.986376
241903	0.986388
242209	0.986485
242244	0.986696
242312	0.986757
242720	0.986763
242765	0.986769
243072	0.986853
243189	0.986859
243456	0.986919
243501	0.986944
244183	0.98695
244541	0.986992
245001	0.987094
245434	0.987161
245502	0.987167
246129	0.987173
246259	0.987209
246403	0.987233
246523	0.987251
246884	0.987269
246993	0.987366
247064	0.987378
247308	0.987384
248256	0.987426
248346	0.987456
248383	0.987468
249698	0.987559
249712	0.987571
249798	0.987656
249892	0.987716
250217	0.987722
250224	0.987734
250255	0.987837
250298	0.987867
250418	0.987957
251371	0.988024
251540	0.988096
251814	0.988132
251997	0.988199
252166	0.988277
252248	0.988343
252263	0.988361
252277	0.988404
252357	0.988506
252575	0.988603
252936	0.988772
253526	0.988784
253987	0.98879
254077	0.988808
254289	0.988886
254313	0.988904
254344	0.988929
254606	0.989031
254872	0.989128
254992	0.989194
255067	0.989212
255226	0.989291
255400	0.989351
255860	0.989393
255901	0.989399
256191	0.989429
256281	0.989568
256339	0.989671
256490	0.989683
256499	0.989749
256525	0.989809
256630	0.990069
256706	0.990075
256744	0.990087
256824	0.990153
256914	0.990244
257110	0.990274
257225	0.990365
257437	0.990461
257675	0.990606
257736	0.990696
257928	0.990739
258093	0.990745
258105	0.990757
258261	0.990793
258930	0.990805
259083	0.990829
259492	0.991004
259776	0.991354
259977	0.991402
260469	0.991445
260519	0.991451
260604	0.991794
260679	0.991897
260755	0.991945
261139	0.992048
261537	0.992054
261545	0.99212
261659	0.992132
261885	0.992259
262020	0.992398
262084	0.9925
262507	0.992591
263029	0.992603
263096	0.992609
263459	0.992712
263586	0.992718
264518	0.99273
264613	0.992766
264735	0.992868
264849	0.992874
264894	0.992935
264988	0.993001
265502	0.993043
265606	0.993068
265651	0.993074
265877	0.993176
266105	0.993212
266407	0.993508
266605	0.993544
266886	0.99355
266891	0.993562
267019	0.993568
267312	0.993671
267416	0.993713
267498	0.99381
267512	0.993822
267623	0.99387
268320	0.993888
268366	0.993906
268646	0.994123
269127	0.994129
269645	0.994202
269907	0.994292
269967	0.994383
269994	0.994419
270099	0.994522
270374	0.9946
270843	0.994624
271354	0.994715
271374	0.994721
271445	0.994727
271472	0.994763
271851	0.994781
272563	0.994847
272694	0.994859
273256	0.994962
273418	0.995065
274487	0.995282
274655	0.995366
274663	0.995493
274719	0.995505
275323	0.995559
275371	0.995596
276397	0.995692
278301	0.995758
278475	0.995831
278753	0.995843
278842	0.995964
279370	0.99597
279378	0.995976
281171	0.996054
282158	0.996078
283260	0.996084
283280	0.996114
283814	0.99612
284136	0.996271
285150	0.996295
286569	0.996326
286794	0.99638
287068	0.996434
287154	0.996507
288141	0.996573
288360	0.996627
288633	0.996778
289097	0.996808
289725	0.996844
289736	0.996881
289894	0.996893
289989	0.996995
290515	0.997001
290518	0.997013
290707	0.997019
290954	0.997086
291179	0.9972
291889	0.997213
291965	0.997231
292186	0.997261
292880	0.997315
293447	0.997418
293708	0.99746
294211	0.997731
294219	0.997774
294927	0.997804
295093	0.997906
295103	0.997924
295455	0.997943
296317	0.997949
296840	0.998027
296994	0.998039
297609	0.998057
300623	0.998069
301134	0.998184
301231	0.99825
301984	0.998353
302157	0.998365
302362	0.998401
302403	0.998425
302744	0.998443
303924	0.998534
304379	0.998636
305150	0.998655
307035	0.998679
307995	0.99886
309930	0.998878
310137	0.99895
311028	0.998992
311154	0.998998
313444	0.999017
314096	0.999047
314432	0.999119
315649	0.999264
318959	0.99927
321162	0.999373
321462	0.999572
322033	0.999771
323185	0.999964
324093	1
