87445	0.926058
87568	0.926159
87684	0.926207
87739	0.926284
87756	0.92629
87766	0.926752
87837	0.926841
87873	0.926912
87961	0.927013
88030	0.927018
88108	0.927078
88263	0.927173
88308	0.927178
88327	0.927232
88344	0.92738
88760	0.927457
88810	0.92751
89087	0.927581
89090	0.927777
89193	0.927907
89239	0.928014
89351	0.928115
89442	0.928292
89519	0.92831
89527	0.92834
89571	0.928417
89592	0.928441
89724	0.928482
89801	0.928553
89807	0.928654
89870	0.928737
89925	0.928814
89938	0.928998
89970	0.929039
89982	0.929075
90118	0.929175
90221	0.929276
90704	0.929312
91014	0.929318
91052	0.929365
91674	0.929442
91678	0.929543
92014	0.929555
92235	0.929561
92244	0.929567
92247	0.929572
92272	0.929614
92446	0.929697
92503	0.929709
92525	0.92978
92574	0.929804
92619	0.929898
92705	0.92994
92776	0.929946
92820	0.929993
93108	0.930041
93186	0.930236
93281	0.930319
93352	0.930378
93420	0.930414
93502	0.930515
93570	0.930568
93795	0.930657
93815	0.930728
93899	0.93074
93929	0.930811
93995	0.930835
94014	0.930841
94038	0.930929
94082	0.931125
94222	0.931131
94288	0.931161
94300	0.93119
94393	0.931238
94414	0.931267
94433	0.931344
94511	0.93135
94519	0.931374
94731	0.931475
94871	0.931481
94877	0.931564
95478	0.931569
95598	0.93167
95599	0.931712
95717	0.931718
95733	0.931854
95800	0.931913
95803	0.932067
95836	0.932109
95871	0.932203
95902	0.932227
96047	0.932233
96407	0.932429
96420	0.932458
96458	0.932488
96595	0.932494
96636	0.932506
96703	0.932583
96845	0.932683
96935	0.932743
96967	0.932938
97130	0.933175
97587	0.933412
97592	0.933549
97782	0.933596
98151	0.933679
98355	0.93378
98478	0.933821
98607	0.933922
98651	0.933987
98713	0.934023
98735	0.93404
99095	0.934106
99317	0.934118
99324	0.934153
99331	0.934372
99477	0.934473
99703	0.934485
99775	0.934509
99877	0.934562
99892	0.934651
99956	0.934657
99989	0.934757
100187	0.934793
100279	0.934894
100439	0.934995
100529	0.935036
100620	0.935054
100958	0.935101
101025	0.935155
101038	0.935208
101070	0.935249
101191	0.935309
101262	0.935765
101311	0.935806
101370	0.936097
101420	0.936162
101543	0.936263
101551	0.936292
101871	0.936346
102226	0.936393
102272	0.936417
102341	0.93644
102469	0.936458
102818	0.936482
103404	0.936547
103478	0.93663
103543	0.936654
104281	0.93666
104322	0.936743
104462	0.936808
104731	0.936873
104762	0.936903
104899	0.936938
104918	0.937033
104994	0.937039
105033	0.93714
105489	0.937217
105581	0.937335
105633	0.937353
105647	0.937549
105743	0.937554
105749	0.937614
105875	0.937803
105950	0.937999
105987	0.938029
106010	0.938236
106265	0.938242
106353	0.938331
106496	0.938348
106618	0.938503
106980	0.938544
107027	0.938568
107065	0.938591
107292	0.938787
107351	0.938888
107359	0.938917
107802	0.938923
108034	0.938959
108124	0.939048
108256	0.939143
108267	0.939243
108297	0.939279
108314	0.93935
108384	0.939356
108408	0.939362
108505	0.939504
108567	0.93954
108651	0.939599
108799	0.93986
108837	0.94002
108858	0.940257
108945	0.940334
108963	0.940399
109185	0.940476
109276	0.940577
109285	0.940648
109404	0.940731
109408	0.940772
109666	0.940831
109713	0.940849
110015	0.940897
110061	0.940997
110263	0.941039
110288	0.941068
110348	0.941169
110371	0.94127
110767	0.941282
110829	0.941288
110868	0.941294
110905	0.941465
111016	0.941489
111028	0.941507
111047	0.941608
111067	0.941625
111157	0.941631
111185	0.941685
111218	0.941697
111275	0.941803
111416	0.941821
111433	0.941839
111457	0.941845
111500	0.941874
111544	0.94188
111584	0.94191
111936	0.941945
112028	0.942046
112536	0.942099
113015	0.942123
113040	0.942153
113083	0.942242
113207	0.942265
113449	0.942461
113613	0.942473
113714	0.942538
113927	0.942769
113968	0.942775
114201	0.942828
114366	0.942882
115010	0.942917
115030	0.942959
115353	0.943113
115594	0.943172
115748	0.943237
115774	0.943338
115880	0.943528
115894	0.943545
115930	0.943575
116268	0.943587
116290	0.943776
116310	0.943865
116719	0.943913
116720	0.944055
116741	0.944156
117266	0.944168
117326	0.944488
117371	0.944523
117450	0.944547
117492	0.944695
117552	0.944713
117693	0.944819
117746	0.94492
117871	0.944926
117917	0.944973
117956	0.944985
118058	0.944997
118117	0.945003
118241	0.945027
118349	0.945175
118426	0.945216
118579	0.945234
118625	0.945335
118700	0.945347
118993	0.945418
119276	0.945424
119306	0.94543
119707	0.945477
119878	0.945483
119908	0.945584
119936	0.945655
119980	0.945756
120141	0.945785
120146	0.94585
120286	0.945892
120292	0.945916
120309	0.945922
120318	0.946212
120326	0.946218
120390	0.946413
120420	0.946502
120443	0.94652
120632	0.946532
120855	0.946615
120955	0.94665
121028	0.946656
121076	0.946905
121259	0.947101
121625	0.947439
121953	0.947474
122168	0.947806
122286	0.94799
122422	0.948013
122447	0.948162
122835	0.948173
122898	0.948227
122955	0.948327
123141	0.948458
123201	0.948499
123206	0.948719
123574	0.948813
123616	0.948908
123685	0.948956
123693	0.949056
123998	0.94911
124020	0.949252
124073	0.949353
124554	0.94937
124603	0.949471
124765	0.949501
125475	0.949578
125551	0.949613
125847	0.949649
125914	0.949738
126056	0.949779
126415	0.950028
126467	0.950176
126554	0.950372
126588	0.950567
126691	0.950633
126759	0.950727
127046	0.950769
127277	0.950804
127294	0.950905
127434	0.95116
127502	0.951231
127788	0.951332
127789	0.951338
127853	0.951397
127989	0.951438
128025	0.951533
128508	0.951539
128530	0.951551
128580	0.951747
128590	0.951859
128617	0.951913
128672	0.951995
128713	0.952084
128931	0.952138
129117	0.952215
129310	0.952286
129353	0.952333
129419	0.952339
129880	0.952416
130026	0.952458
130083	0.952558
130538	0.952582
130565	0.952612
130572	0.952683
130579	0.952914
130742	0.953015
130796	0.953021
130836	0.953027
130846	0.953352
130917	0.953406
131080	0.953507
131317	0.953542
131521	0.953548
131586	0.953619
131602	0.95388
131625	0.953975
131699	0.954004
131704	0.95404
131820	0.954075
131837	0.954081
132120	0.954087
132179	0.954135
132282	0.954147
132465	0.954152
132482	0.954212
132742	0.954283
132920	0.95436
132967	0.954407
132992	0.954508
133067	0.954526
133264	0.954544
133400	0.954644
133742	0.954745
133784	0.954775
133880	0.954792
134030	0.954798
134508	0.954887
134630	0.954988
135055	0.955012
135263	0.955041
135292	0.955142
135458	0.955361
135666	0.955409
135778	0.955509
135811	0.955533
136043	0.955539
136187	0.955545
136375	0.955664
136562	0.955669
136827	0.955681
136844	0.955758
136881	0.955859
136929	0.955954
137206	0.955989
137341	0.955995
137378	0.956144
137386	0.956185
137586	0.956191
137711	0.956292
137837	0.956298
137873	0.956333
138029	0.956398
138118	0.956434
138318	0.956475
138644	0.956552
138667	0.956641
138669	0.956706
138720	0.956718
138765	0.956742
138903	0.956955
138963	0.957044
139134	0.957068
139513	0.95708
140193	0.957181
140759	0.95721
140921	0.957234
141148	0.957258
141237	0.957329
141258	0.957418
141440	0.957429
141459	0.95753
141566	0.957536
141574	0.957566
141576	0.957666
141687	0.957726
141810	0.957826
141885	0.95785
142038	0.957921
142043	0.957992
142229	0.958069
142557	0.958075
142620	0.958146
142766	0.958247
142778	0.958443
142784	0.958597
142934	0.958698
143043	0.958769
143108	0.958869
143266	0.958887
143683	0.958893
144062	0.958994
144253	0.959018
144292	0.959095
144331	0.9591
144363	0.95913
144662	0.95932
144718	0.959338
144896	0.959355
145143	0.959444
145399	0.959468
145414	0.959497
145754	0.959569
145776	0.95964
145815	0.959681
145957	0.959729
145959	0.959776
146086	0.959906
146187	0.96012
146289	0.960185
146456	0.960226
146611	0.960327
146738	0.960369
146840	0.960398
147119	0.960404
147259	0.960422
147287	0.960469
147786	0.960665
147814	0.960671
148069	0.960706
148159	0.960777
148255	0.960949
148271	0.96105
148278	0.961121
148465	0.961127
148480	0.961228
148573	0.961234
148780	0.96124
148795	0.96134
149259	0.961441
149340	0.961536
149558	0.961542
149591	0.96166
149794	0.961945
150364	0.96204
150391	0.962075
150426	0.962188
150541	0.962211
150589	0.962217
150691	0.962223
150789	0.962294
150969	0.962395
151521	0.962431
151607	0.962437
151857	0.96246
152140	0.962555
152464	0.962561
152588	0.962585
152698	0.962715
152740	0.963029
152744	0.963248
152946	0.96329
153094	0.963391
153100	0.963414
153566	0.96358
153625	0.963681
153796	0.9638
153903	0.963823
153940	0.963841
154080	0.963865
154229	0.963871
154548	0.963894
154604	0.963906
154634	0.963924
154714	0.963971
154884	0.964001
154905	0.964072
154982	0.964173
155125	0.964268
155195	0.964274
155357	0.964416
155376	0.964428
155989	0.964481
156034	0.964605
156038	0.964801
156061	0.964997
156238	0.965085
156275	0.965174
156306	0.965257
156332	0.965364
156386	0.965441
156468	0.965637
156476	0.965737
156550	0.965785
156566	0.965838
156710	0.965856
156853	0.966134
156859	0.966336
156957	0.966437
157001	0.966525
157136	0.966549
157297	0.966573
157310	0.966745
157424	0.966828
157723	0.966946
157948	0.967011
158055	0.967106
158101	0.967165
158227	0.967248
158419	0.967296
158512	0.967397
159056	0.967444
159662	0.967639
159707	0.967663
159928	0.96774
159942	0.967788
160049	0.967888
160102	0.96793
160602	0.968007
160678	0.968054
160834	0.968155
161021	0.968244
161082	0.96825
161162	0.968268
161196	0.968439
161198	0.968511
161205	0.968706
161311	0.968807
161333	0.968896
161405	0.968955
161431	0.969044
161433	0.969097
161479	0.969103
161514	0.969192
161746	0.969269
162637	0.969322
162879	0.969388
162907	0.969393
162965	0.969494
163006	0.969506
163352	0.969536
163554	0.969577
164000	0.969589
164093	0.969702
164312	0.969713
164321	0.969826
164602	0.969945
164626	0.969951
164800	0.96998
164969	0.970176
165060	0.970271
165184	0.970276
165321	0.970282
165531	0.970359
165577	0.970436
165652	0.970448
165745	0.970472
165880	0.970478
166015	0.970484
166093	0.970519
166178	0.970632
166209	0.970709
166465	0.970768
166598	0.970869
166881	0.970887
166901	0.970916
166969	0.970999
167006	0.971029
167164	0.971088
167215	0.971355
167321	0.971456
167544	0.971462
167849	0.971491
167858	0.971545
168048	0.971568
168174	0.97158
168196	0.971586
168483	0.971622
168593	0.971657
168642	0.971752
168856	0.971888
168929	0.971989
169220	0.972185
169569	0.97219
169644	0.972232
169816	0.972244
170539	0.972321
170611	0.972356
170612	0.972516
170896	0.97257
170948	0.972635
171155	0.972676
171165	0.972759
171320	0.97286
172016	0.972943
172241	0.97302
172315	0.973038
172496	0.973103
172919	0.973186
172944	0.973275
173003	0.973299
173308	0.973399
173582	0.973411
173797	0.973488
174019	0.973506
174095	0.973577
174679	0.973589
174809	0.973607
175142	0.973856
175149	0.974027
175197	0.974069
175336	0.974158
175366	0.974235
175443	0.974407
175666	0.974448
176247	0.974626
176408	0.974691
176672	0.974756
176688	0.974804
176772	0.974904
176822	0.974952
177331	0.974964
177343	0.975331
177484	0.975485
177576	0.975853
177792	0.975906
178282	0.975965
178348	0.976048
179338	0.976107
179390	0.97625
179546	0.976605
179729	0.976647
179784	0.976937
179892	0.976943
180065	0.977127
180240	0.977138
180497	0.977144
180702	0.977233
181013	0.977239
181021	0.97734
181613	0.977381
181977	0.977405
182060	0.977488
182069	0.977494
182130	0.9775
183641	0.977547
183703	0.977648
183746	0.977826
184262	0.977832
184287	0.977897
184309	0.977962
184376	0.978335
184449	0.978531
184459	0.978727
184827	0.97878
185076	0.978804
185081	0.978839
185596	0.978851
186316	0.978875
186630	0.978887
186996	0.978958
187019	0.979023
187090	0.979058
187818	0.979106
188106	0.979153
188182	0.979254
188597	0.979284
188604	0.979301
188835	0.979402
188930	0.979473
188954	0.979544
189223	0.979568
189412	0.979835
189597	0.979852
189785	0.979858
190090	0.979959
190120	0.979965
190389	0.98006
191159	0.980119
191177	0.980131
191327	0.980232
191487	0.980327
191528	0.980374
191820	0.980409
191892	0.980504
192037	0.980623
192121	0.980664
192341	0.980694
192371	0.980795
192443	0.980848
192597	0.981132
192634	0.981215
192733	0.981221
193035	0.981233
193173	0.981524
193196	0.981583
193436	0.981844
194043	0.981944
194277	0.981974
194892	0.98198
194929	0.982051
195227	0.982128
195696	0.982146
196020	0.982158
196288	0.982169
196570	0.982211
196633	0.982306
196638	0.982359
197038	0.982401
197552	0.982501
197816	0.982626
197925	0.982691
198003	0.982721
198076	0.98275
198210	0.982786
199326	0.982886
199861	0.982892
200051	0.982934
200200	0.983029
200462	0.983064
201004	0.983094
201093	0.983177
201166	0.983236
201183	0.983242
201752	0.983343
202045	0.983349
202503	0.983432
202672	0.983473
202732	0.983538
202841	0.983603
203118	0.983686
203532	0.983787
203598	0.983817
203699	0.983829
203961	0.983835
204190	0.983888
204499	0.983912
204553	0.983947
205046	0.983953
205133	0.983995
205200	0.984078
205269	0.984101
205365	0.98419
205369	0.984196
205595	0.984285
206121	0.984315
206204	0.98451
206666	0.984522
206775	0.984605
206776	0.984623
206777	0.98464
206783	0.984836
208319	0.984925
208372	0.984943
208389	0.985132
208403	0.985144
208539	0.985197
208588	0.985245
208655	0.985286
208669	0.985363
208686	0.985399
208819	0.985423
209134	0.985458
209477	0.985512
209556	0.985529
209577	0.98563
209757	0.985695
209869	0.985713
210165	0.985719
210368	0.98582
210505	0.985826
210549	0.985861
210923	0.985879
211233	0.985891
211399	0.985897
211686	0.985926
211761	0.98611
212013	0.986163
212237	0.986169
213345	0.986181
213617	0.986205
213943	0.986211
214041	0.986217
214366	0.986317
214463	0.986418
214517	0.986436
214688	0.986442
215022	0.986483
215754	0.986673
215985	0.986774
216050	0.986809
216123	0.986827
216299	0.986833
216342	0.986857
216530	0.986957
216882	0.986963
216927	0.987058
217577	0.987123
217667	0.987135
217714	0.987212
217907	0.98742
218050	0.987426
218133	0.987491
218151	0.98752
218535	0.987609
218684	0.98768
219122	0.987769
219236	0.98787
219670	0.987911
219774	0.988119
219785	0.98819
219852	0.988202
220023	0.988208
220425	0.988273
220726	0.988303
220822	0.988308
220912	0.988314
221054	0.988386
221070	0.988463
221212	0.988504
221631	0.988551
221682	0.988569
221810	0.988587
222162	0.988617
222592	0.988634
222923	0.988777
222948	0.988848
223210	0.988866
223294	0.988889
223437	0.988895
223442	0.988901
224050	0.988913
224349	0.98896
226215	0.988966
226275	0.988972
226365	0.988978
226637	0.989061
227107	0.989067
227367	0.989085
227906	0.989322
228269	0.989363
228850	0.989588
229149	0.989606
229627	0.98966
229726	0.989725
229777	0.989796
230763	0.98982
230950	0.990015
231233	0.990086
231289	0.990092
231595	0.990098
232243	0.990104
232373	0.990205
232812	0.990412
233347	0.990418
233729	0.990442
234469	0.990471
234665	0.990477
234851	0.990554
235756	0.990584
235859	0.990631
236340	0.990667
236369	0.990679
236665	0.990726
236794	0.990762
237059	0.990862
237155	0.990916
237471	0.990987
237921	0.991129
238954	0.991135
239074	0.9912
239218	0.991206
239316	0.991212
241583	0.991236
242264	0.991265
242292	0.991295
242465	0.991319
242666	0.99136
242683	0.991425
243223	0.991473
243274	0.991674
243283	0.991757
243390	0.991959
244163	0.992024
244265	0.99203
244744	0.992131
244918	0.992208
245820	0.992237
246908	0.992338
247288	0.992362
247683	0.992385
247824	0.992486
248158	0.992492
248382	0.992551
248595	0.992617
248972	0.992711
249082	0.992723
249655	0.992759
249887	0.992842
249961	0.992942
250367	0.993008
252204	0.993067
252413	0.993073
252418	0.993079
252725	0.993144
252822	0.993245
252871	0.993292
253475	0.993316
253521	0.993411
253610	0.993464
253702	0.993553
253736	0.993559
253923	0.993624
254392	0.993725
254550	0.993731
255008	0.993831
255210	0.993873
255897	0.993891
255925	0.993908
256261	0.99392
256302	0.993979
256763	0.994074
256819	0.994139
256848	0.994151
256863	0.994216
256901	0.994317
256936	0.994335
257130	0.994388
257592	0.9944
257662	0.994442
258545	0.994459
258555	0.994667
258833	0.994691
259427	0.994696
259527	0.994702
259885	0.994738
260420	0.99475
260528	0.994791
260878	0.994797
260890	0.994886
261140	0.994928
261235	0.994999
261542	0.995016
261821	0.995117
262151	0.995141
262252	0.995242
262880	0.995342
263641	0.995443
264423	0.995449
264654	0.995461
265121	0.995491
265304	0.995502
265725	0.995526
266697	0.995562
266908	0.995573
266928	0.995674
267387	0.99568
267835	0.995698
267867	0.995911
267899	0.99603
268347	0.996048
268385	0.996065
268465	0.996249
268611	0.996332
268622	0.996433
268958	0.996439
269029	0.996539
269194	0.996551
269488	0.996599
269938	0.996682
270190	0.996782
270447	0.996883
271609	0.996907
272809	0.997007
272910	0.997067
273468	0.997144
273680	0.997239
275125	0.997245
275493	0.997333
276088	0.997339
276406	0.99741
276730	0.997505
276856	0.997523
276899	0.997553
277949	0.997642
278411	0.997647
278453	0.997653
278454	0.997659
278513	0.997754
279119	0.997855
279374	0.997956
279969	0.99805
280375	0.998056
280556	0.998086
281415	0.998104
282126	0.998193
282573	0.998199
284709	0.998222
286068	0.998323
286318	0.998335
286368	0.998341
286391	0.99843
287430	0.998584
287641	0.998732
287703	0.998803
288067	0.998892
288355	0.998898
288773	0.998969
289391	0.99907
289744	0.999099
290216	0.9992
290962	0.999242
291193	0.999253
292399	0.999313
292402	0.999378
292490	0.999413
293076	0.999419
294962	0.999425
295985	0.999514
296276	0.999556
297965	0.999567
298556	0.99965
303072	0.999668
303264	0.999704
303675	0.999733
303965	0.999739
304220	0.999793
304318	0.999858
305768	0.999881
310543	0.999887
311176	0.999964
318396	0.999976
318511	0.999982
318819	0.999988
324924	1
