44027	4.07256e-05
44050	4.61556e-05
44053	4.61556e-05
44073	2.98654e-05
44091	3.80105e-05
44102	1.90053e-05
44103	8.95962e-05
44117	1.35752e-05
44139	8.95962e-05
44211	2.44353e-05
44295	1.62902e-05
44420	5.43008e-06
44444	0.000190053
44462	2.71504e-05
44483	4.61556e-05
44484	8.68812e-05
44488	8.14511e-05
44503	3.80105e-05
44515	5.43008e-06
44564	3.52955e-05
44602	4.34406e-05
44616	5.70158e-05
44636	4.61556e-05
44657	3.80105e-05
44658	4.61556e-05
44669	2.71504e-05
44838	5.70158e-05
44859	4.88707e-05
44869	3.25805e-05
44879	5.43008e-06
44938	7.0591e-05
44939	3.25805e-05
44953	4.61556e-05
44969	3.52955e-05
44977	2.44353e-05
44996	2.17203e-05
45032	5.43008e-05
45080	2.71504e-06
45123	4.61556e-05
45166	3.80105e-05
45218	7.0591e-05
45230	8.14511e-06
45309	4.07256e-05
45316	4.61556e-05
45318	2.71504e-06
45329	2.17203e-05
45350	3.52955e-05
45383	4.07256e-05
45395	1.90053e-05
45404	4.61556e-05
45528	7.60211e-05
45547	2.17203e-05
45553	3.25805e-05
45567	4.07256e-05
45588	2.71504e-06
45605	4.61556e-05
45636	8.95962e-05
45659	2.17203e-05
45701	2.44353e-05
45823	1.62902e-05
45850	8.95962e-05
45851	3.80105e-05
45875	2.71504e-05
45884	8.14511e-06
45895	8.95962e-05
45908	0.000133037
45938	4.07256e-05
45941	7.87361e-05
45969	2.17203e-05
45988	3.80105e-05
46024	5.43008e-06
46028	2.71504e-05
46043	1.90053e-05
46055	2.71504e-06
46090	8.68812e-05
46155	2.71504e-05
46183	4.34406e-05
46278	2.17203e-05
46299	4.61556e-05
46381	4.61556e-05
46408	3.25805e-05
46415	2.71504e-06
46431	2.71504e-06
46448	1.35752e-05
46473	3.80105e-05
46476	4.61556e-05
46492	2.71504e-06
46521	4.61556e-05
46605	4.61556e-05
46733	4.61556e-05
46740	4.61556e-05
46863	0.000143897
46865	4.61556e-05
46892	6.51609e-05
46938	2.17203e-05
46948	4.07256e-05
46990	3.80105e-05
47010	2.71504e-05
47057	3.52955e-05
47064	4.61556e-05
47076	1.08602e-05
47106	8.41662e-05
47125	0.000141182
47183	4.61556e-05
47229	3.25805e-05
47238	2.71504e-05
47270	8.95962e-05
47290	4.61556e-05
47300	4.34406e-05
47342	2.17203e-05
47367	4.61556e-05
47391	1.62902e-05
47410	0.000152042
47412	0.000124892
47473	4.61556e-05
47477	4.61556e-05
47494	2.44353e-05
47512	1.08602e-05
47524	3.80105e-05
47542	8.95962e-05
47578	1.08602e-05
47632	1.62902e-05
47645	4.61556e-05
47682	1.35752e-05
47688	2.71504e-05
47719	0.000124892
47817	3.25805e-05
47819	1.35752e-05
47836	4.34406e-05
47847	6.78759e-05
47858	4.61556e-05
47902	3.52955e-05
47922	4.34406e-05
47936	8.14511e-06
47981	2.17203e-05
48019	1.90053e-05
48072	8.14511e-06
48081	3.52955e-05
48119	2.71504e-06
48139	8.95962e-05
48154	1.62902e-05
48162	4.61556e-05
48166	2.71504e-05
48170	2.17203e-05
48245	2.71504e-06
48280	3.80105e-05
48281	0.000200913
48303	4.34406e-05
48334	0.000133037
48383	1.62902e-05
48405	2.17203e-05
48422	3.25805e-05
48439	0.000192768
48456	8.95962e-05
48476	8.41662e-05
48566	3.25805e-05
48604	4.61556e-05
48621	4.61556e-05
48637	4.61556e-05
48659	1.62902e-05
48681	2.71504e-06
48695	1.08602e-05
48743	2.71504e-06
48775	4.61556e-05
48846	3.80105e-05
48876	3.25805e-05
48918	4.61556e-05
48935	2.98654e-05
48971	8.14511e-05
48999	5.43008e-06
49002	2.71504e-06
49022	2.98654e-05
49099	7.3306e-05
49169	8.14511e-06
49186	4.34406e-05
49210	4.61556e-05
49232	1.90053e-05
49241	2.17203e-05
49242	2.71504e-05
49251	4.07256e-05
49286	8.95962e-05
49298	2.98654e-05
49314	1.90053e-05
49377	7.60211e-05
49426	2.98654e-05
49472	2.71504e-05
49518	4.61556e-05
49536	3.25805e-05
49574	8.14511e-05
49596	4.61556e-05
49605	9.50263e-05
49622	5.15857e-05
49649	4.61556e-05
49670	8.14511e-06
49676	2.98654e-05
49779	2.98654e-05
49783	2.98654e-05
49784	2.71504e-06
49834	3.52955e-05
49889	3.25805e-05
49906	7.87361e-05
49919	2.71504e-06
49923	1.90053e-05
49960	4.07256e-05
49964	2.17203e-05
49974	2.71504e-05
49978	3.80105e-05
50040	7.3306e-05
50072	1.62902e-05
50085	2.98654e-05
50124	8.14511e-06
50135	3.25805e-05
50138	2.98654e-05
50149	5.43008e-06
50203	8.14511e-06
50236	3.80105e-05
50298	7.0591e-05
50305	4.07256e-05
50309	5.70158e-05
50352	2.17203e-05
50365	2.71504e-06
50470	2.71504e-05
50476	1.90053e-05
50513	4.61556e-05
50549	1.08602e-05
50575	3.52955e-05
50583	2.98654e-05
50616	7.60211e-05
50732	4.07256e-05
50752	3.80105e-05
50791	2.71504e-05
50797	3.52955e-05
50827	8.41662e-05
50848	0.000122177
50875	8.14511e-05
50876	8.14511e-05
50885	6.78759e-05
50891	0.000124892
50907	2.44353e-05
50908	2.98654e-05
50929	2.71504e-06
50958	7.0591e-05
51006	4.07256e-05
51046	3.52955e-05
51062	0.000108602
51082	4.61556e-05
51115	3.80105e-05
51141	4.61556e-05
51171	2.44353e-05
51221	1.35752e-05
51253	3.52955e-05
51345	4.07256e-05
51356	0.000100456
51367	0.000124892
51386	3.52955e-05
51433	2.71504e-05
51453	4.61556e-05
51502	4.61556e-05
51542	4.07256e-05
51552	8.14511e-06
51621	2.71504e-06
51646	2.71504e-06
51713	8.14511e-06
51717	4.61556e-05
51832	5.43008e-05
51918	2.98654e-05
51966	0.000105886
52037	2.44353e-05
52078	2.71504e-05
52194	4.61556e-05
52207	1.62902e-05
52248	2.71504e-06
52259	8.14511e-06
52286	7.3306e-05
52295	3.80105e-05
52323	5.43008e-06
52332	4.61556e-05
52459	1.35752e-05
52464	3.80105e-05
52506	4.61556e-05
52603	2.71504e-06
52612	5.97308e-05
52630	1.62902e-05
52633	8.14511e-06
52653	1.35752e-05
52657	2.17203e-05
52754	2.44353e-05
52805	4.07256e-05
52846	4.07256e-05
52858	5.43008e-06
52868	4.61556e-05
52884	2.71504e-06
52898	7.3306e-05
52958	2.71504e-06
52965	0.000119462
52994	3.80105e-05
53026	4.61556e-05
53053	1.08602e-05
53083	5.97308e-05
53154	8.14511e-06
53168	1.90053e-05
53214	5.43008e-06
53217	8.14511e-06
53218	2.71504e-05
53267	1.08602e-05
53325	4.61556e-05
53368	8.14511e-05
53435	8.14511e-05
53444	4.61556e-05
53469	2.71504e-05
53480	4.34406e-05
53483	1.35752e-05
53510	3.80105e-05
53528	4.07256e-05
53542	1.08602e-05
53577	3.52955e-05
53580	1.35752e-05
53585	4.34406e-05
53620	8.95962e-05
53630	1.35752e-05
53631	8.14511e-06
53669	3.52955e-05
53686	4.61556e-05
53727	4.07256e-05
53745	4.61556e-05
53773	2.17203e-05
53816	8.68812e-05
53835	6.78759e-05
53838	4.61556e-05
53851	3.25805e-05
53878	3.52955e-05
53896	3.80105e-05
53902	2.71504e-06
53930	1.35752e-05
53931	5.70158e-05
53984	1.08602e-05
54016	5.70158e-05
54034	1.35752e-05
54099	2.98654e-05
54101	5.43008e-05
54107	1.08602e-05
54111	8.14511e-06
54112	4.61556e-05
54124	1.35752e-05
54132	2.98654e-05
54259	1.90053e-05
54278	4.61556e-05
54403	1.08602e-05
54458	1.90053e-05
54465	2.71504e-06
54483	4.61556e-05
54532	5.43008e-06
54544	3.52955e-05
54570	0.000108602
54590	3.80105e-05
54689	6.78759e-05
54788	8.14511e-06
54797	1.62902e-05
54810	4.61556e-05
54876	5.43008e-05
54978	5.43008e-05
55087	1.62902e-05
55117	4.61556e-05
55197	2.71504e-06
55235	2.71504e-05
55253	0.000103171
55262	2.71504e-05
55287	4.61556e-05
55288	1.62902e-05
55321	4.88707e-05
55350	4.07256e-05
55421	8.95962e-05
55457	8.95962e-05
55497	3.25805e-05
55593	4.07256e-05
55633	3.80105e-05
55682	2.71504e-05
55700	8.95962e-05
55736	0.000124892
55746	4.88707e-05
55776	4.61556e-05
55831	1.62902e-05
55850	2.44353e-05
55894	4.61556e-05
55901	8.14511e-06
55906	1.08602e-05
55924	3.80105e-05
55929	4.34406e-05
55976	3.25805e-05
56003	4.61556e-05
56011	2.71504e-06
56023	4.61556e-05
56057	4.61556e-05
56063	5.43008e-06
56113	8.14511e-06
56159	3.52955e-05
56167	2.71504e-06
56174	1.35752e-05
56206	1.90053e-05
56213	3.52955e-05
56246	4.61556e-05
56313	2.98654e-05
56315	5.43008e-06
56379	6.51609e-05
56491	1.35752e-05
56536	4.61556e-05
56580	2.71504e-05
56611	2.71504e-06
56621	2.44353e-05
56705	5.43008e-06
56797	2.71504e-06
56798	1.08602e-05
56813	0.000116747
56818	4.61556e-05
56825	0.000124892
56836	1.08602e-05
56843	5.70158e-05
56852	8.14511e-06
56854	2.44353e-05
56892	3.80105e-05
56893	5.43008e-06
56931	2.17203e-05
56955	8.14511e-05
56972	7.0591e-05
56980	2.71504e-06
57015	1.62902e-05
57025	2.71504e-06
57049	4.07256e-05
57066	3.80105e-05
57133	3.52955e-05
57136	4.61556e-05
57205	4.61556e-05
57210	3.80105e-05
57259	2.44353e-05
57267	6.78759e-05
57292	2.98654e-05
57297	4.61556e-05
57345	0.000124892
57373	1.08602e-05
57434	3.25805e-05
57435	5.43008e-05
57436	8.14511e-06
57472	0.000168332
57555	3.80105e-05
57631	4.61556e-05
57637	8.95962e-05
57659	2.17203e-05
57665	2.71504e-06
57671	3.25805e-05
57676	2.98654e-05
57700	0.000133037
57733	4.61556e-05
57766	3.52955e-05
57770	8.95962e-05
57821	0.000108602
57823	4.61556e-05
57849	4.61556e-05
57855	2.44353e-05
57875	5.97308e-05
57982	4.61556e-05
57997	4.61556e-05
58059	7.3306e-05
58061	3.52955e-05
58111	4.61556e-05
58115	1.90053e-05
58128	0.000105886
58134	1.08602e-05
58139	8.14511e-06
58142	1.62902e-05
58159	1.35752e-05
58200	4.34406e-05
58256	4.07256e-05
58263	8.14511e-06
58266	4.34406e-05
58269	3.80105e-05
58293	1.90053e-05
58378	3.52955e-05
58389	4.07256e-05
58391	4.61556e-05
58413	4.07256e-05
58420	2.98654e-05
58428	2.44353e-05
58450	0.000130322
58491	4.34406e-05
58501	3.52955e-05
58523	8.41662e-05
58527	3.25805e-05
58561	3.25805e-05
58600	0.000105886
58615	8.14511e-06
58618	0.000133037
58628	2.71504e-06
58638	8.95962e-05
58648	4.34406e-05
58729	0.000130322
58779	1.08602e-05
58795	4.61556e-05
58822	5.43008e-06
58863	3.52955e-05
58883	5.97308e-05
58929	0.000154757
58937	2.71504e-06
59036	4.61556e-05
59065	4.61556e-05
59085	4.61556e-05
59096	3.52955e-05
59127	2.71504e-06
59143	4.61556e-05
59161	2.71504e-06
59171	4.34406e-05
59176	2.17203e-05
59242	8.95962e-05
59259	3.80105e-05
59275	2.98654e-05
59278	3.80105e-05
59286	1.35752e-05
59329	1.62902e-05
59412	4.61556e-05
59446	2.71504e-06
59486	2.17203e-05
59526	4.61556e-05
59582	4.61556e-05
59615	2.98654e-05
59616	1.62902e-05
59649	3.80105e-05
59724	2.71504e-05
59751	4.61556e-05
59755	5.97308e-05
59763	4.07256e-05
59798	4.61556e-05
59806	3.80105e-05
59855	4.61556e-05
59876	4.34406e-05
59897	3.80105e-05
59927	4.61556e-05
59948	4.07256e-05
59951	2.17203e-05
60003	2.71504e-06
60016	3.25805e-05
60017	1.90053e-05
60090	4.34406e-05
60091	4.61556e-05
60105	7.60211e-05
60143	4.61556e-05
60153	3.80105e-05
60157	4.61556e-05
60228	4.61556e-05
60320	2.71504e-06
60358	0.000130322
60412	4.61556e-05
60418	2.17203e-05
60437	2.71504e-05
60443	9.23113e-05
60503	2.44353e-05
60612	2.71504e-06
60647	2.71504e-05
60679	0.000130322
60715	4.07256e-05
60729	4.61556e-05
60737	2.44353e-05
60772	2.44353e-05
60776	2.71504e-06
60849	3.52955e-05
60862	4.34406e-05
60871	4.34406e-05
60900	4.07256e-05
60968	8.68812e-05
60983	4.34406e-05
60990	8.14511e-06
61024	2.71504e-06
61026	4.61556e-05
61027	0.000154757
61051	1.62902e-05
61073	1.35752e-05
61123	8.14511e-06
61162	3.80105e-05
61248	8.41662e-05
61317	4.61556e-05
61345	7.3306e-05
61394	3.52955e-05
61401	1.90053e-05
61412	0.000173762
61418	8.68812e-05
61436	8.14511e-06
61467	1.35752e-05
61469	0.000173762
61475	8.95962e-05
61514	1.90053e-05
61521	8.14511e-06
61595	1.08602e-05
61600	1.90053e-05
61715	5.97308e-05
61732	2.17203e-05
61753	2.71504e-06
61787	4.61556e-05
61794	5.97308e-05
61819	8.68812e-05
61832	7.3306e-05
61892	1.90053e-05
62118	2.44353e-05
62174	2.71504e-05
62178	8.14511e-06
62270	4.61556e-05
62283	0.000217203
62320	2.17203e-05
62339	4.61556e-05
62389	2.17203e-05
62398	5.15857e-05
62407	5.70158e-05
62549	2.71504e-06
62556	4.07256e-05
62635	3.52955e-05
62678	2.71504e-06
62694	2.98654e-05
62768	1.35752e-05
62791	3.52955e-05
62825	1.08602e-05
62890	1.08602e-05
62893	1.62902e-05
62942	5.43008e-06
62979	2.98654e-05
63010	2.71504e-05
63036	2.44353e-05
63043	2.71504e-05
63080	1.62902e-05
63112	8.95962e-05
63129	7.60211e-05
63211	8.95962e-05
63279	3.25805e-05
63284	3.80105e-05
63321	8.14511e-06
63350	5.43008e-06
63484	4.61556e-05
63513	2.44353e-05
63528	4.34406e-05
63529	4.61556e-05
63623	2.17203e-05
63648	2.71504e-06
63667	1.08602e-05
63728	4.61556e-05
63783	4.61556e-05
63815	1.62902e-05
63874	3.25805e-05
63880	2.71504e-06
64010	1.08602e-05
64037	4.61556e-05
64081	4.61556e-05
64205	6.51609e-05
64245	3.80105e-05
64329	2.44353e-05
64345	4.61556e-05
64374	3.80105e-05
64375	1.08602e-05
64583	5.43008e-06
64624	2.71504e-05
64661	4.61556e-05
64668	7.0591e-05
64721	2.17203e-05
64760	2.98654e-05
64772	4.61556e-05
64819	2.44353e-05
64837	1.35752e-05
64920	2.71504e-06
65005	0.000157472
65043	4.61556e-05
65046	2.44353e-05
65186	1.90053e-05
65313	7.0591e-05
65373	4.61556e-05
65384	3.25805e-05
65448	0.000138467
65481	5.43008e-06
65485	8.14511e-06
65518	4.61556e-05
65559	4.61556e-05
65568	1.35752e-05
65648	4.07256e-05
65738	4.61556e-05
65762	2.71504e-05
65844	2.71504e-05
65857	3.25805e-05
65993	2.71504e-06
66031	3.52955e-05
66112	4.61556e-05
66119	2.71504e-05
66122	2.17203e-05
66170	1.35752e-05
66177	2.98654e-05
66187	8.14511e-06
66288	8.14511e-06
66338	1.90053e-05
66340	1.90053e-05
66348	4.61556e-05
66365	4.61556e-05
66405	0.000154757
66423	5.43008e-06
66425	5.43008e-06
66442	4.61556e-05
66565	2.17203e-05
66636	8.14511e-06
66661	2.17203e-05
66677	0.000168332
66684	4.61556e-05
66708	2.71504e-06
66729	2.44353e-05
66750	2.71504e-05
66766	5.43008e-06
66803	4.61556e-05
66853	8.14511e-05
66883	2.71504e-06
66915	2.71504e-05
66972	1.35752e-05
66975	1.35752e-05
67033	4.61556e-05
67035	5.43008e-06
67058	3.25805e-05
67133	2.71504e-05
67141	8.95962e-05
67143	4.61556e-05
67161	8.95962e-05
67169	0.000138467
67206	4.61556e-05
67215	8.14511e-06
67257	8.14511e-06
67290	0.000111317
67305	3.25805e-05
67342	4.61556e-05
67381	4.07256e-05
67418	4.61556e-05
67468	8.14511e-06
67560	2.44353e-05
67562	3.25805e-05
67608	1.35752e-05
67639	0.000124892
67727	2.71504e-06
67856	1.08602e-05
67916	0.000133037
67925	8.41662e-05
67973	3.25805e-05
68039	1.35752e-05
68062	2.71504e-05
68063	7.87361e-05
68066	1.35752e-05
68100	3.25805e-05
68115	8.14511e-06
68166	5.43008e-06
68189	1.90053e-05
68205	0.000130322
68222	1.08602e-05
68288	0.000114032
68326	2.98654e-05
68409	1.62902e-05
68456	1.35752e-05
68491	1.08602e-05
68620	1.35752e-05
68629	3.80105e-05
68717	2.44353e-05
68722	5.43008e-06
68777	1.90053e-05
68787	4.61556e-05
68815	0.000130322
68868	1.35752e-05
68875	4.61556e-05
68885	2.71504e-06
68903	0.000135752
68916	2.17203e-05
68924	2.17203e-05
68995	5.43008e-06
69025	3.80105e-05
69158	2.44353e-05
69231	9.77414e-05
69243	1.08602e-05
69245	3.25805e-05
69280	1.90053e-05
69283	4.34406e-05
69303	2.71504e-06
69345	4.61556e-05
69395	4.61556e-05
69413	2.71504e-06
69442	4.34406e-05
69501	0.000122177
69503	0.000154757
69543	3.25805e-05
69557	4.61556e-05
69667	4.34406e-05
69679	1.90053e-05
69692	3.25805e-05
69726	3.25805e-05
69798	4.07256e-05
69843	4.61556e-05
69852	2.71504e-05
69874	3.80105e-05
69890	2.44353e-05
69917	3.80105e-05
69996	8.14511e-06
69999	4.61556e-05
70032	3.80105e-05
70049	2.44353e-05
70092	2.71504e-05
70149	3.80105e-05
70165	0.000173762
70235	0.000154757
70263	1.35752e-05
70287	4.61556e-05
70380	1.62902e-05
70384	1.90053e-05
70602	4.07256e-05
70618	2.71504e-06
70664	5.97308e-05
70721	3.52955e-05
70737	3.80105e-05
70761	2.71504e-06
70902	0.000154757
70922	4.61556e-05
70971	0.000154757
71009	1.08602e-05
71124	1.08602e-05
71144	2.71504e-06
71164	4.61556e-05
71197	4.07256e-05
71214	1.62902e-05
71221	4.61556e-05
71239	4.07256e-05
71248	1.35752e-05
71257	2.71504e-06
71293	2.17203e-05
71393	2.98654e-05
71419	2.71504e-06
71497	4.34406e-05
71536	2.71504e-06
71561	2.71504e-06
71565	4.07256e-05
71648	2.98654e-05
71692	5.43008e-06
71707	4.61556e-05
71746	1.62902e-05
71791	8.95962e-05
71818	4.34406e-05
71853	2.71504e-06
71875	9.23113e-05
71903	4.61556e-05
71918	2.44353e-05
71969	2.71504e-06
71981	8.14511e-06
71982	4.61556e-05
71991	2.71504e-06
72022	3.25805e-05
72182	5.43008e-06
72248	8.95962e-05
72259	1.08602e-05
72266	5.43008e-06
72292	4.61556e-05
72382	1.62902e-05
72393	2.44353e-05
72455	4.61556e-05
72517	3.52955e-05
72535	1.90053e-05
72542	2.71504e-05
72614	4.61556e-05
72620	5.43008e-06
72638	3.52955e-05
72643	5.43008e-05
72674	2.71504e-06
72740	2.44353e-05
72779	1.90053e-05
72782	8.14511e-06
72837	3.80105e-05
72866	3.25805e-05
72965	0.000127607
73023	5.97308e-05
73106	8.14511e-06
73108	4.07256e-05
73112	1.08602e-05
73145	1.08602e-05
73177	4.61556e-05
73182	4.61556e-05
73196	3.52955e-05
73201	1.35752e-05
73366	8.14511e-06
73393	4.61556e-05
73396	2.17203e-05
73445	1.62902e-05
73454	2.71504e-06
73472	1.08602e-05
73475	1.62902e-05
73487	4.61556e-05
73495	8.95962e-05
73504	1.35752e-05
73555	1.35752e-05
73559	2.44353e-05
73565	8.14511e-06
73577	4.61556e-05
73583	2.71504e-05
73598	0.000103171
73635	2.71504e-06
73666	3.25805e-05
73713	4.61556e-05
73778	4.61556e-05
73883	3.80105e-05
73889	1.62902e-05
73895	8.14511e-06
73904	3.52955e-05
73908	4.61556e-05
73913	8.14511e-06
73979	2.71504e-06
74057	8.14511e-06
74074	2.71504e-06
74100	4.61556e-05
74137	4.61556e-05
74170	1.08602e-05
74278	2.44353e-05
74313	2.71504e-06
74360	3.52955e-05
74362	0.000127607
74389	4.34406e-05
74402	4.61556e-05
74462	2.71504e-06
74495	4.61556e-05
74499	2.71504e-06
74514	0.000119462
74703	7.0591e-05
74750	2.17203e-05
74831	2.71504e-06
74935	0.000119462
74991	4.61556e-05
75041	8.95962e-05
75235	2.71504e-06
75249	8.14511e-06
75397	2.71504e-06
75403	4.61556e-05
75468	5.70158e-05
75487	0.000206343
75505	2.44353e-05
75509	2.17203e-05
75513	5.15857e-05
75518	8.14511e-06
75525	1.90053e-05
75537	2.71504e-06
75606	4.34406e-05
75657	5.43008e-06
75704	5.15857e-05
75816	1.35752e-05
75820	4.07256e-05
75931	5.15857e-05
75953	4.61556e-05
76016	4.61556e-05
76017	7.60211e-05
76039	1.90053e-05
76052	3.52955e-05
76074	5.43008e-06
76090	8.14511e-06
76096	2.71504e-06
76104	4.61556e-05
76108	2.44353e-05
76125	4.61556e-05
76211	3.52955e-05
76266	2.71504e-06
76335	3.80105e-05
76348	6.24459e-05
76403	4.07256e-05
76474	8.95962e-05
76475	6.78759e-05
76515	4.07256e-05
76526	5.43008e-06
76578	3.80105e-05
76588	0.000133037
76596	1.90053e-05
76645	8.14511e-06
76672	2.98654e-05
76676	4.34406e-05
76723	1.08602e-05
76760	3.25805e-05
76781	3.25805e-05
76858	3.52955e-05
76918	5.15857e-05
76983	7.60211e-05
77121	1.90053e-05
77137	2.44353e-05
77169	2.17203e-05
77241	1.35752e-05
77261	1.08602e-05
77302	4.61556e-05
77337	1.90053e-05
77583	2.44353e-05
77588	3.52955e-05
77674	3.25805e-05
77682	0.000133037
77689	2.71504e-05
77974	0.000119462
77991	2.71504e-06
78027	3.25805e-05
78101	8.14511e-06
78136	4.61556e-05
78219	4.61556e-05
78238	4.61556e-05
78295	4.61556e-05
78338	2.98654e-05
78343	3.52955e-05
78370	4.61556e-05
78454	4.07256e-05
78499	2.98654e-05
78584	0.000157472
78653	4.34406e-05
78657	2.71504e-05
78672	3.52955e-05
78757	2.17203e-05
78866	4.07256e-05
78909	4.07256e-05
78923	3.80105e-05
79002	1.90053e-05
79100	2.17203e-05
79114	5.15857e-05
79133	2.71504e-05
79178	2.17203e-05
79251	4.61556e-05
79280	1.08602e-05
79296	4.34406e-05
79340	0.000133037
79375	3.80105e-05
79387	2.98654e-05
79437	4.61556e-05
79484	3.80105e-05
79531	5.70158e-05
79737	6.24459e-05
79823	5.43008e-06
79839	5.43008e-06
79852	1.90053e-05
79868	4.61556e-05
79884	1.90053e-05
79903	2.71504e-06
79922	2.71504e-06
79938	1.62902e-05
79943	4.34406e-05
79980	2.44353e-05
79999	2.44353e-05
80024	5.97308e-05
80047	1.90053e-05
80055	3.80105e-05
80122	2.71504e-06
80195	4.61556e-05
80228	4.61556e-05
80253	2.71504e-05
80255	6.24459e-05
80272	2.71504e-06
80304	0.000133037
80390	2.71504e-06
80426	2.71504e-06
80437	2.71504e-06
80455	2.71504e-06
80539	1.62902e-05
80596	5.97308e-05
80680	3.52955e-05
80823	4.34406e-05
80866	1.35752e-05
81042	2.71504e-05
81044	2.44353e-05
81110	1.90053e-05
81151	2.71504e-05
81173	2.98654e-05
81347	4.61556e-05
81351	1.90053e-05
81353	8.14511e-06
81360	1.62902e-05
81440	5.43008e-06
81446	3.80105e-05
81493	9.23113e-05
81554	2.98654e-05
81574	0.000103171
81660	4.34406e-05
81665	1.35752e-05
81692	1.62902e-05
81708	4.61556e-05
81760	6.51609e-05
81794	4.07256e-05
81862	4.61556e-05
81950	2.17203e-05
82056	2.98654e-05
82185	2.98654e-05
82287	4.88707e-05
82370	0.000116747
82388	5.43008e-06
82390	1.35752e-05
82402	0.000143897
82457	2.17203e-05
82489	7.87361e-05
82536	4.61556e-05
82554	8.68812e-05
82634	1.90053e-05
82667	2.17203e-05
82713	2.71504e-05
82773	2.17203e-05
82776	2.71504e-06
82793	2.98654e-05
82867	8.14511e-06
82888	2.71504e-06
82934	2.71504e-06
83003	1.62902e-05
83040	8.14511e-06
83113	4.61556e-05
83132	2.44353e-05
83137	3.25805e-05
83144	2.71504e-06
83160	2.71504e-06
83194	2.71504e-06
83251	2.71504e-05
83260	3.80105e-05
83350	1.35752e-05
83435	8.41662e-05
83453	1.08602e-05
83485	3.52955e-05
83503	8.95962e-05
83518	4.61556e-05
83598	3.25805e-05
83639	0.000114032
83704	5.43008e-05
83720	2.44353e-05
83740	8.41662e-05
83776	3.80105e-05
83780	1.62902e-05
83814	2.44353e-05
83900	1.90053e-05
84034	4.61556e-05
84039	2.71504e-06
84061	2.71504e-06
84092	4.34406e-05
84107	4.61556e-05
84168	4.34406e-05
84209	4.61556e-05
84254	1.62902e-05
84256	7.87361e-05
84383	2.17203e-05
84437	4.61556e-05
84475	1.62902e-05
84503	2.17203e-05
84504	2.71504e-05
84587	5.43008e-06
84595	4.61556e-05
84627	0.000100456
84628	1.08602e-05
84681	3.52955e-05
84731	2.71504e-05
84758	8.95962e-05
84816	2.71504e-06
84820	2.71504e-06
84870	1.62902e-05
84877	1.08602e-05
84887	4.61556e-05
84960	0.000173762
84977	0.000133037
85012	1.08602e-05
85121	4.07256e-05
85156	4.61556e-05
85165	4.61556e-05
85219	8.14511e-06
85246	4.61556e-05
85257	4.07256e-05
85272	3.80105e-05
85288	4.61556e-05
85322	4.61556e-05
85368	3.80105e-05
85371	2.98654e-05
85378	2.71504e-06
85421	2.71504e-06
85488	4.07256e-05
85587	4.61556e-05
85600	8.14511e-06
85606	1.90053e-05
85684	1.62902e-05
85695	8.68812e-05
85734	2.98654e-05
85754	1.62902e-05
85799	1.90053e-05
85818	6.51609e-05
85841	2.17203e-05
85890	3.80105e-05
85925	2.71504e-06
85962	1.08602e-05
86044	5.43008e-05
86057	2.71504e-06
86059	8.95962e-05
86063	3.25805e-05
86067	8.14511e-06
86075	2.44353e-05
86076	8.68812e-05
86129	4.61556e-05
86170	2.98654e-05
86186	1.62902e-05
86278	2.71504e-06
86400	2.71504e-06
86402	2.44353e-05
86406	1.62902e-05
86431	2.17203e-05
86640	2.98654e-05
86750	8.68812e-05
86833	1.90053e-05
86907	4.61556e-05
87141	1.90053e-05
87156	0.000103171
87193	2.44353e-05
87200	2.71504e-06
87263	2.98654e-05
87293	0.000111317
87316	2.71504e-06
87335	4.34406e-05
87392	2.71504e-06
87427	2.17203e-05
87445	7.0591e-05
87446	2.71504e-06
87464	2.44353e-05
87537	3.25805e-05
87568	4.61556e-05
87684	2.17203e-05
87729	8.95962e-05
87739	3.52955e-05
87743	2.44353e-05
87756	2.71504e-06
87766	0.000211773
87819	4.61556e-05
87837	4.07256e-05
87873	3.25805e-05
87961	4.61556e-05
88030	2.71504e-06
88072	4.61556e-05
88075	2.71504e-05
88084	4.61556e-05
88108	2.71504e-05
88180	4.61556e-05
88210	5.43008e-06
88225	3.52955e-05
88263	7.3306e-05
88308	2.71504e-06
88327	2.44353e-05
88344	6.78759e-05
88396	2.44353e-05
88455	2.71504e-05
88461	4.61556e-05
88558	9.50263e-05
88639	2.98654e-05
88687	0.000124892
88694	1.62902e-05
88739	1.90053e-05
88760	3.52955e-05
88794	3.25805e-05
88810	2.44353e-05
88857	7.60211e-05
88860	2.71504e-06
88872	3.25805e-05
89087	3.25805e-05
89090	8.95962e-05
89172	8.14511e-06
89183	4.61556e-05
89193	5.97308e-05
89236	5.97308e-05
89239	4.88707e-05
89338	5.43008e-06
89351	4.61556e-05
89419	0.000152042
89442	8.14511e-05
89470	1.62902e-05
89519	8.14511e-06
89527	1.35752e-05
89546	0.000149327
89571	3.52955e-05
89592	1.08602e-05
89623	0.000108602
89639	0.000130322
89703	5.43008e-06
89724	1.90053e-05
89738	1.90053e-05
89745	0.000105886
89801	3.25805e-05
89807	4.61556e-05
89824	3.80105e-05
89870	3.80105e-05
89925	3.52955e-05
89938	8.41662e-05
89970	1.90053e-05
89981	1.35752e-05
89982	1.62902e-05
90029	4.61556e-05
90118	4.61556e-05
90158	4.07256e-05
90183	4.61556e-05
90221	4.61556e-05
90222	2.44353e-05
90289	3.80105e-05
90432	2.44353e-05
90502	1.90053e-05
