53247	4.69109e-05
53263	4.41515e-05
53293	8.2784e-06
53316	4.69109e-05
53324	1.65568e-05
53373	1.93163e-05
53381	3.86325e-05
53410	0.000121416
53413	3.58731e-05
53509	4.41515e-05
53511	4.1392e-05
53512	5.51893e-06
53573	3.58731e-05
53585	3.03541e-05
53603	7.17461e-05
53625	3.58731e-05
53627	2.48352e-05
53659	6.89866e-05
53693	1.10379e-05
53744	2.75947e-06
53755	5.51893e-06
53769	4.69109e-05
53788	2.75947e-06
53794	9.10624e-05
53872	8.83029e-05
53909	3.58731e-05
53910	3.58731e-05
53914	3.58731e-05
53924	8.00245e-05
53945	2.75947e-06
53957	3.03541e-05
53970	0.000129695
53990	4.69109e-05
53993	3.03541e-05
53995	4.69109e-05
54020	3.86325e-05
54079	2.75947e-06
54132	8.2784e-06
54143	6.89866e-05
54148	9.93408e-05
54208	1.10379e-05
54249	2.75947e-06
54259	4.1392e-05
54285	8.2784e-05
54313	4.69109e-05
54339	6.89866e-05
54368	6.62272e-05
54370	9.93408e-05
54390	1.65568e-05
54460	4.69109e-05
54477	4.69109e-05
54482	3.58731e-05
54504	2.20757e-05
54510	4.69109e-05
54536	7.17461e-05
54558	2.75947e-06
54601	4.69109e-05
54634	4.69109e-05
54659	3.58731e-05
54667	2.75947e-06
54724	3.58731e-05
54728	8.55434e-05
54745	4.69109e-05
54747	8.2784e-06
54802	4.1392e-05
54848	4.1392e-05
54888	4.69109e-05
54899	0.000165568
54918	4.41515e-05
54924	2.75947e-06
54981	0.000179365
55032	4.1392e-05
55062	4.69109e-05
55079	4.69109e-05
55097	8.2784e-06
55123	3.03541e-05
55213	8.2784e-06
55273	0.000129695
55280	1.10379e-05
55293	4.69109e-05
55341	8.2784e-06
55347	8.00245e-05
55387	6.89866e-05
55439	1.65568e-05
55440	5.51893e-06
55442	9.10624e-05
55448	4.69109e-05
55511	7.45056e-05
55571	8.00245e-05
55587	4.69109e-05
55633	4.1392e-05
55644	6.89866e-05
55651	2.48352e-05
55660	3.58731e-05
55670	1.10379e-05
55676	3.86325e-05
55685	4.69109e-05
55691	3.58731e-05
55703	0.000107619
55732	4.69109e-05
55750	4.69109e-05
55756	4.41515e-05
55760	8.55434e-05
55772	8.2784e-05
55791	9.10624e-05
55869	2.20757e-05
55914	2.75947e-05
55919	2.75947e-06
55922	1.93163e-05
55959	3.31136e-05
55971	3.86325e-05
55977	4.69109e-05
56031	3.58731e-05
56041	5.51893e-06
56076	1.10379e-05
56098	8.2784e-06
56105	1.93163e-05
56114	4.41515e-05
56160	4.41515e-05
56175	1.10379e-05
56274	5.51893e-05
56288	1.10379e-05
56368	3.03541e-05
56386	5.51893e-06
56434	3.58731e-05
56575	4.96704e-05
56582	8.2784e-06
56697	4.69109e-05
56710	3.58731e-05
56749	7.17461e-05
56777	3.58731e-05
56810	4.69109e-05
56821	1.65568e-05
56842	2.75947e-05
56874	1.10379e-05
56886	2.20757e-05
56920	2.75947e-06
56948	2.20757e-05
57011	2.20757e-05
57082	4.69109e-05
57092	2.75947e-05
57109	3.03541e-05
57134	8.2784e-06
57153	8.2784e-06
57159	1.10379e-05
57176	7.7265e-05
57200	2.75947e-06
57203	2.75947e-06
57218	2.20757e-05
57223	2.20757e-05
57324	1.65568e-05
57358	2.75947e-06
57360	3.03541e-05
57405	8.2784e-06
57408	6.07082e-05
57419	5.51893e-06
57439	0.000176606
57469	1.10379e-05
57503	4.69109e-05
57505	6.34677e-05
57515	5.51893e-06
57535	2.75947e-06
57574	3.03541e-05
57582	8.2784e-06
57654	5.51893e-05
57684	8.2784e-06
57686	2.75947e-06
57792	8.2784e-06
57823	3.58731e-05
57835	6.07082e-05
57855	4.69109e-05
57860	4.69109e-05
57952	4.69109e-05
57961	1.65568e-05
58005	2.75947e-05
58007	2.48352e-05
58011	4.69109e-05
58014	3.58731e-05
58038	1.10379e-05
58047	1.10379e-05
58129	2.75947e-06
58142	3.58731e-05
58189	2.75947e-06
58198	8.83029e-05
58200	2.75947e-05
58231	3.58731e-05
58236	2.75947e-06
58242	2.20757e-05
58271	3.58731e-05
58291	9.93408e-05
58297	4.41515e-05
58301	1.65568e-05
58340	8.00245e-05
58361	2.75947e-05
58370	2.75947e-06
58375	4.1392e-05
58388	4.1392e-05
58395	4.69109e-05
58412	3.58731e-05
58445	4.1392e-05
58452	9.10624e-05
58479	1.65568e-05
58484	1.37973e-05
58486	4.69109e-05
58496	2.75947e-06
58578	3.58731e-05
58597	0.000137973
58627	4.69109e-05
58634	1.10379e-05
58689	1.65568e-05
58699	1.10379e-05
58704	0.000124176
58763	2.20757e-05
58796	2.75947e-06
58797	3.58731e-05
58801	2.75947e-06
58805	8.2784e-06
58876	4.41515e-05
58887	2.20757e-05
58905	0.000124176
58921	3.58731e-05
58966	4.1392e-05
59002	4.69109e-05
59008	4.41515e-05
59035	1.10379e-05
59039	4.69109e-05
59048	2.75947e-05
59051	3.03541e-05
59140	9.10624e-05
59161	8.2784e-06
59190	3.03541e-05
59197	3.31136e-05
59373	1.93163e-05
59386	4.41515e-05
59391	8.2784e-06
59394	3.31136e-05
59416	7.45056e-05
59452	2.75947e-06
59486	2.20757e-05
59538	9.10624e-05
59553	8.2784e-06
59604	4.69109e-05
59609	4.69109e-05
59665	1.37973e-05
59671	5.51893e-05
59756	2.75947e-05
59799	1.10379e-05
59832	1.93163e-05
59847	4.69109e-05
59884	2.75947e-05
59892	1.10379e-05
59912	3.31136e-05
59957	2.75947e-05
59983	2.75947e-06
60073	3.86325e-05
60078	2.75947e-06
60079	3.86325e-05
60098	8.2784e-06
60108	2.75947e-06
60114	8.2784e-05
60136	2.75947e-06
60149	4.69109e-05
60168	0.000171087
60177	4.69109e-05
60187	4.69109e-05
60208	2.75947e-06
60229	4.69109e-05
60261	2.75947e-06
60277	8.2784e-06
60285	1.65568e-05
60458	3.31136e-05
60473	7.17461e-05
60479	4.69109e-05
60529	3.03541e-05
60560	4.69109e-05
60579	7.45056e-05
60603	1.10379e-05
60632	4.69109e-05
60658	1.93163e-05
60666	4.41515e-05
60688	5.51893e-06
60689	9.10624e-05
60753	8.83029e-05
60824	2.20757e-05
60838	4.69109e-05
60857	4.69109e-05
60869	2.75947e-06
60888	6.89866e-05
61011	4.41515e-05
61031	4.1392e-05
61043	4.41515e-05
61063	4.69109e-05
61064	3.31136e-05
61089	2.20757e-05
61122	6.62272e-05
61123	1.65568e-05
61124	1.93163e-05
61166	4.69109e-05
61207	0.000132454
61220	3.58731e-05
61231	4.69109e-05
61274	9.10624e-05
61301	4.69109e-05
61304	2.20757e-05
61338	4.96704e-05
61355	2.75947e-06
61481	2.75947e-05
61489	7.45056e-05
61527	5.51893e-06
61543	4.69109e-05
61552	8.2784e-06
61584	7.45056e-05
61593	4.41515e-05
61597	2.48352e-05
61603	8.2784e-06
61609	0.000137973
61616	2.20757e-05
61634	4.69109e-05
61643	4.69109e-05
61661	3.86325e-05
61673	8.2784e-05
61719	6.07082e-05
61779	1.65568e-05
61786	3.58731e-05
61844	4.41515e-05
61858	9.10624e-05
61882	8.83029e-05
61895	2.75947e-06
61920	2.75947e-06
61982	3.03541e-05
62002	4.69109e-05
62006	2.75947e-05
62035	8.2784e-06
62061	1.10379e-05
62073	4.1392e-05
62075	8.2784e-06
62122	1.93163e-05
62125	2.75947e-06
62181	4.69109e-05
62200	8.2784e-06
62271	1.10379e-05
62280	2.75947e-06
62289	8.2784e-06
62336	3.86325e-05
62342	4.69109e-05
62386	2.48352e-05
62442	0.000126935
62447	8.2784e-06
62448	4.41515e-05
62453	3.58731e-05
62470	3.58731e-05
62493	1.65568e-05
62534	4.69109e-05
62551	1.37973e-05
62563	3.86325e-05
62591	3.58731e-05
62631	3.58731e-05
62647	3.86325e-05
62648	3.31136e-05
62668	2.20757e-05
62675	0.000137973
62699	4.69109e-05
62775	8.2784e-06
62784	4.69109e-05
62786	5.51893e-06
62858	4.1392e-05
62935	4.1392e-05
62940	4.69109e-05
63023	8.2784e-05
63039	5.79488e-05
63051	1.37973e-05
63121	3.58731e-05
63151	1.93163e-05
63158	2.75947e-06
63160	2.75947e-06
63181	3.31136e-05
63189	3.03541e-05
63194	5.51893e-06
63225	3.86325e-05
63234	6.89866e-05
63270	3.31136e-05
63337	1.65568e-05
63340	3.58731e-05
63438	4.1392e-05
63441	2.75947e-06
63447	4.1392e-05
63496	4.41515e-05
63524	2.48352e-05
63551	2.48352e-05
63557	4.41515e-05
63641	1.10379e-05
63665	8.2784e-06
63666	4.69109e-05
63735	1.93163e-05
63743	2.48352e-05
63853	0.000137973
63855	2.20757e-05
63874	2.75947e-05
63876	2.75947e-06
63921	9.10624e-05
63978	1.37973e-05
63990	0.00015729
64007	3.86325e-05
64024	0.000113138
64069	3.03541e-05
64106	4.69109e-05
64151	2.75947e-06
64153	1.10379e-05
64154	1.65568e-05
64181	1.65568e-05
64184	1.37973e-05
64228	2.48352e-05
64281	3.58731e-05
64360	5.51893e-05
64374	2.75947e-06
64379	4.69109e-05
64437	4.69109e-05
64453	2.75947e-06
64462	9.10624e-05
64468	1.10379e-05
64501	8.2784e-05
64513	4.69109e-05
64515	2.20757e-05
64639	2.75947e-06
64696	1.37973e-05
64749	7.17461e-05
64787	4.1392e-05
64882	3.03541e-05
64888	4.1392e-05
64918	1.10379e-05
65041	4.41515e-05
65046	8.2784e-06
65072	1.93163e-05
65080	4.69109e-05
65132	2.75947e-06
65142	3.03541e-05
65166	2.75947e-06
65243	1.65568e-05
65255	4.41515e-05
65312	4.69109e-05
65322	9.38218e-05
65346	2.48352e-05
65369	1.65568e-05
65400	2.75947e-05
65416	0.000173846
65420	2.20757e-05
65433	4.1392e-05
65500	0.000176606
65520	4.69109e-05
65538	1.93163e-05
65554	3.31136e-05
65563	2.48352e-05
65568	5.51893e-06
65587	2.75947e-06
65627	0.000126935
65646	4.41515e-05
65665	4.41515e-05
65699	3.03541e-05
65723	4.69109e-05
65731	2.20757e-05
65733	3.86325e-05
65761	5.51893e-05
65769	3.31136e-05
65821	1.37973e-05
65867	0.000115898
65889	1.93163e-05
65915	3.03541e-05
65928	2.48352e-05
65961	4.1392e-05
65962	4.69109e-05
66011	0.000118657
66026	3.31136e-05
66033	4.41515e-05
66034	1.10379e-05
66072	9.10624e-05
66095	4.41515e-05
66099	2.48352e-05
66102	3.31136e-05
66118	1.10379e-05
66206	5.51893e-06
66213	4.1392e-05
66221	2.48352e-05
66229	7.7265e-05
66239	1.93163e-05
66252	8.55434e-05
66311	3.58731e-05
66344	2.75947e-06
66351	3.58731e-05
66437	3.58731e-05
66454	3.31136e-05
66455	4.41515e-05
66468	2.75947e-06
66472	0.000126935
66522	6.62272e-05
66528	3.31136e-05
66555	2.48352e-05
66563	3.31136e-05
66606	2.75947e-05
66615	1.10379e-05
66657	4.69109e-05
66740	2.75947e-05
66814	9.10624e-05
66818	2.75947e-06
66821	1.37973e-05
66829	1.65568e-05
66840	8.2784e-06
66886	5.51893e-06
66923	1.93163e-05
66924	5.79488e-05
67016	4.69109e-05
67044	5.51893e-05
67053	9.10624e-05
67141	4.69109e-05
67147	4.69109e-05
67210	2.20757e-05
67224	5.51893e-06
67245	3.31136e-05
67258	0.000121416
67274	8.2784e-06
67326	1.10379e-05
67343	6.07082e-05
67368	4.69109e-05
67370	0.000126935
67374	4.69109e-05
67381	6.62272e-05
67393	2.48352e-05
67414	5.51893e-06
67418	0.000140733
67424	2.75947e-05
67439	3.31136e-05
67469	4.96704e-05
67471	2.75947e-06
67477	2.75947e-05
67614	4.69109e-05
67625	2.75947e-05
67662	7.7265e-05
67713	4.1392e-05
67724	3.31136e-05
67749	4.69109e-05
67800	1.93163e-05
67803	5.51893e-05
67878	5.51893e-06
67929	2.75947e-06
67949	0.000137973
67951	3.86325e-05
67959	4.69109e-05
67969	5.51893e-06
67988	1.10379e-05
68166	7.17461e-05
68169	1.10379e-05
68189	1.10379e-05
68195	2.75947e-05
68231	2.75947e-06
68319	2.75947e-05
68343	2.75947e-06
68393	2.75947e-06
68398	4.69109e-05
68419	1.37973e-05
68457	8.2784e-06
68474	1.65568e-05
68479	2.20757e-05
68514	7.17461e-05
68622	9.10624e-05
68700	3.58731e-05
68708	2.75947e-06
68725	2.75947e-06
68781	3.86325e-05
68884	0.000160049
68894	1.10379e-05
68961	1.37973e-05
68976	3.86325e-05
69099	1.93163e-05
69118	6.07082e-05
69135	1.65568e-05
69162	0.000187644
69181	2.75947e-05
69204	4.1392e-05
69231	4.69109e-05
69268	2.75947e-05
69276	2.75947e-06
69280	6.34677e-05
69281	7.17461e-05
69308	4.69109e-05
69346	3.58731e-05
69370	4.69109e-05
69376	9.10624e-05
69387	1.37973e-05
69396	4.69109e-05
69398	2.75947e-06
69420	8.83029e-05
69422	2.48352e-05
69433	4.69109e-05
69440	9.38218e-05
69472	4.69109e-05
69489	4.69109e-05
69493	4.96704e-05
69518	4.69109e-05
69582	2.75947e-06
69591	3.86325e-05
69614	4.69109e-05
69642	2.75947e-06
69717	5.51893e-06
69741	5.51893e-06
69885	1.65568e-05
69893	4.69109e-05
69923	2.20757e-05
69980	4.1392e-05
69990	1.37973e-05
70023	1.65568e-05
70027	8.2784e-06
70069	4.69109e-05
70070	2.75947e-06
70092	3.03541e-05
70137	0.0001021
70164	2.75947e-06
70217	2.75947e-06
70264	2.48352e-05
70284	3.31136e-05
70296	8.2784e-06
70318	2.75947e-06
70332	1.65568e-05
70337	0.000124176
70349	4.69109e-05
70379	0.00015729
70426	8.55434e-05
70442	4.69109e-05
70477	1.65568e-05
70491	0.000110379
70506	2.20757e-05
70515	2.75947e-06
70537	0.000126935
70560	0.000162808
70561	4.69109e-05
70604	2.75947e-06
70631	3.58731e-05
70635	2.75947e-05
70705	2.75947e-06
70737	8.55434e-05
70768	3.03541e-05
70809	3.58731e-05
70877	0.000132454
70882	4.41515e-05
70921	4.69109e-05
70993	2.75947e-06
71012	5.79488e-05
71182	2.20757e-05
71268	4.41515e-05
71325	9.93408e-05
71367	4.69109e-05
71371	2.48352e-05
71395	8.2784e-06
71400	4.41515e-05
71468	8.2784e-06
71479	1.37973e-05
71490	1.93163e-05
71499	7.7265e-05
71525	3.03541e-05
71540	8.55434e-05
71579	1.93163e-05
71584	8.2784e-06
71618	2.48352e-05
71662	4.69109e-05
71756	5.51893e-06
71760	3.31136e-05
71815	5.51893e-06
71866	8.2784e-05
71881	2.75947e-06
71939	2.75947e-06
71951	1.65568e-05
71984	4.1392e-05
71996	3.86325e-05
72024	2.75947e-06
72044	3.86325e-05
72089	1.65568e-05
72137	9.38218e-05
72158	2.48352e-05
72183	3.03541e-05
72196	5.51893e-06
72200	4.69109e-05
72215	7.7265e-05
72220	4.41515e-05
72232	2.75947e-05
72268	8.2784e-06
72315	1.65568e-05
72325	2.75947e-06
72380	1.93163e-05
72398	4.41515e-05
72404	2.75947e-06
72408	4.69109e-05
72412	8.2784e-06
72434	3.58731e-05
72468	8.2784e-06
72532	4.69109e-05
72585	1.65568e-05
72610	4.69109e-05
72642	3.31136e-05
72676	0.000165568
72718	5.51893e-05
72797	8.2784e-06
72800	0.000110379
72830	3.03541e-05
72833	3.03541e-05
72860	8.00245e-05
72892	4.69109e-05
72931	3.03541e-05
72950	2.20757e-05
72987	4.69109e-05
73003	4.69109e-05
73025	2.75947e-06
73026	1.65568e-05
73050	2.75947e-06
73059	4.69109e-05
73077	0.000176606
73125	3.03541e-05
73135	1.93163e-05
73147	4.69109e-05
73181	6.34677e-05
73191	5.51893e-06
73208	4.69109e-05
73239	3.86325e-05
73281	8.55434e-05
73309	4.69109e-05
73329	5.24298e-05
73347	3.86325e-05
73411	2.75947e-06
73429	8.83029e-05
73431	6.34677e-05
73447	6.34677e-05
73457	2.75947e-06
73471	8.2784e-06
73602	9.65813e-05
73651	2.48352e-05
73694	8.2784e-06
73704	1.10379e-05
73734	1.10379e-05
73739	5.51893e-06
73749	3.58731e-05
73759	5.24298e-05
73791	4.69109e-05
73795	0.000151771
73809	2.75947e-05
73831	0.000173846
73847	3.58731e-05
73878	1.37973e-05
73890	3.86325e-05
73908	4.69109e-05
73976	5.51893e-05
73982	1.65568e-05
74026	4.69109e-05
74050	8.55434e-05
74079	8.2784e-06
74111	2.75947e-05
74170	4.41515e-05
74205	2.75947e-06
74220	9.10624e-05
74238	4.69109e-05
74258	2.48352e-05
74280	8.83029e-05
74290	0.000135214
74334	3.86325e-05
74354	6.89866e-05
74404	1.93163e-05
74432	0.000107619
74447	1.37973e-05
74453	1.65568e-05
74530	4.69109e-05
74555	4.69109e-05
74576	4.41515e-05
74671	2.20757e-05
74687	2.75947e-06
74822	1.37973e-05
74848	0.000121416
74900	4.69109e-05
74925	2.20757e-05
74935	1.93163e-05
74947	4.69109e-05
74973	5.51893e-06
74981	4.69109e-05
75030	1.10379e-05
75161	2.75947e-05
75206	1.10379e-05
75243	1.37973e-05
75245	4.69109e-05
75358	6.07082e-05
75398	6.89866e-05
75435	1.10379e-05
75448	2.75947e-06
75451	3.86325e-05
75497	1.65568e-05
75509	3.03541e-05
75609	4.69109e-05
75693	4.69109e-05
75733	4.69109e-05
75787	1.10379e-05
75790	2.48352e-05
75839	7.17461e-05
75893	3.31136e-05
75901	3.58731e-05
75913	2.20757e-05
75921	1.37973e-05
75959	1.93163e-05
76007	5.51893e-06
76058	1.93163e-05
76101	8.55434e-05
76109	1.93163e-05
76113	3.86325e-05
76120	9.10624e-05
76127	9.38218e-05
76134	6.89866e-05
76176	8.00245e-05
76179	2.75947e-05
76186	0.000126935
76211	4.69109e-05
76229	2.75947e-06
76237	1.37973e-05
76261	1.65568e-05
76273	4.69109e-05
76285	2.75947e-06
76297	2.75947e-06
76330	4.1392e-05
76363	9.38218e-05
76366	2.48352e-05
76399	4.69109e-05
76417	2.75947e-06
76418	0.000176606
76441	1.93163e-05
76469	4.1392e-05
76491	4.69109e-05
76604	2.75947e-06
76701	1.37973e-05
76749	4.69109e-05
76754	2.75947e-05
76762	5.51893e-06
76766	4.1392e-05
76780	6.07082e-05
76848	1.65568e-05
76911	4.69109e-05
76922	2.75947e-06
76985	7.7265e-05
77003	5.51893e-06
77006	0.00015453
77049	3.58731e-05
77075	4.69109e-05
77105	8.2784e-06
77125	1.37973e-05
77133	4.69109e-05
77139	3.03541e-05
77159	4.69109e-05
77219	3.86325e-05
77327	5.51893e-06
77329	3.86325e-05
77363	5.51893e-06
77377	2.48352e-05
77400	2.75947e-06
77434	5.24298e-05
77559	3.86325e-05
77587	2.75947e-06
77600	0.000113138
77643	2.75947e-05
77743	1.37973e-05
77748	1.10379e-05
77751	1.93163e-05
77756	0.000115898
77794	2.48352e-05
77797	2.48352e-05
77904	4.1392e-05
77931	3.03541e-05
77937	1.10379e-05
77971	2.75947e-06
78089	0.00015453
78093	4.69109e-05
78152	8.2784e-06
78221	8.2784e-06
78247	1.65568e-05
78452	2.48352e-05
78455	1.10379e-05
78502	2.48352e-05
78509	3.31136e-05
78528	4.69109e-05
78603	3.31136e-05
78624	3.58731e-05
78687	2.75947e-06
78718	0.000121416
78759	9.10624e-05
78800	3.31136e-05
78809	4.69109e-05
78876	3.03541e-05
78901	3.31136e-05
78907	0.000173846
78923	6.34677e-05
78990	4.69109e-05
79005	4.41515e-05
79026	9.10624e-05
79028	1.65568e-05
79053	4.69109e-05
79138	2.48352e-05
79144	0.000165568
79193	3.31136e-05
79217	2.48352e-05
79276	8.2784e-06
79290	5.24298e-05
79308	1.93163e-05
79310	2.75947e-05
79323	1.65568e-05
79342	1.37973e-05
79373	8.83029e-05
79384	0.000132454
79453	1.65568e-05
79510	2.48352e-05
79526	3.03541e-05
79568	4.1392e-05
79589	1.93163e-05
79612	4.41515e-05
79616	1.10379e-05
79662	2.75947e-06
79682	2.75947e-06
79692	5.51893e-06
79694	4.41515e-05
79732	3.58731e-05
79739	3.86325e-05
79793	3.86325e-05
79931	4.1392e-05
79954	4.1392e-05
79970	0.000173846
79974	5.51893e-06
80002	4.69109e-05
80005	2.75947e-06
80052	4.69109e-05
80078	1.10379e-05
80101	1.37973e-05
80109	1.37973e-05
80133	2.75947e-06
80154	4.69109e-05
80211	8.2784e-06
80217	4.1392e-05
80244	2.75947e-06
80256	1.37973e-05
80285	9.10624e-05
80348	3.03541e-05
80386	2.75947e-06
80423	5.51893e-06
80455	2.75947e-06
80470	2.20757e-05
80481	1.10379e-05
80509	8.2784e-06
80516	0.000126935
80531	1.10379e-05
80554	2.75947e-06
80558	1.65568e-05
80574	4.69109e-05
80592	4.69109e-05
80594	4.69109e-05
80643	5.51893e-06
80725	4.69109e-05
80741	1.37973e-05
80768	5.51893e-06
80770	4.41515e-05
80775	2.75947e-06
80806	4.69109e-05
80841	1.10379e-05
80843	8.2784e-06
80859	3.31136e-05
80871	2.20757e-05
80880	4.41515e-05
80924	3.86325e-05
81004	1.65568e-05
81045	9.10624e-05
81062	1.65568e-05
81080	4.69109e-05
81081	4.69109e-05
81089	4.69109e-05
81091	3.03541e-05
81118	3.03541e-05
81125	2.75947e-06
81206	5.51893e-06
81235	3.03541e-05
81307	4.1392e-05
81326	4.69109e-05
81385	4.96704e-05
81394	8.2784e-06
81447	4.69109e-05
81450	2.75947e-06
81463	4.69109e-05
81484	3.86325e-05
81530	3.58731e-05
81558	4.41515e-05
81562	1.65568e-05
81568	4.69109e-05
81595	2.75947e-06
81596	2.75947e-05
81646	4.41515e-05
81738	2.48352e-05
81750	2.75947e-05
81800	7.7265e-05
81818	0.000107619
81847	1.65568e-05
81855	2.75947e-05
81860	3.86325e-05
81887	4.69109e-05
81937	1.93163e-05
81960	0.000110379
82025	3.58731e-05
82038	2.75947e-06
82053	4.1392e-05
82079	2.48352e-05
82081	6.62272e-05
82124	2.48352e-05
82141	8.2784e-06
82154	3.58731e-05
82207	4.41515e-05
82234	2.75947e-06
82354	2.75947e-06
82436	2.75947e-06
82474	1.37973e-05
82532	1.65568e-05
82547	2.20757e-05
82551	2.48352e-05
82568	2.75947e-06
82645	4.1392e-05
82751	2.48352e-05
82818	5.51893e-06
82868	2.75947e-05
82875	2.75947e-06
82901	4.69109e-05
82910	0.000132454
82999	4.69109e-05
83044	3.86325e-05
83045	2.48352e-05
83052	4.69109e-05
83091	8.83029e-05
83159	5.51893e-06
83181	2.20757e-05
83238	5.51893e-06
83240	0.000132454
83268	8.2784e-06
83310	4.69109e-05
83357	4.1392e-05
83359	8.55434e-05
83402	8.2784e-06
83415	5.51893e-06
83544	1.93163e-05
83587	1.37973e-05
83619	4.96704e-05
83633	3.31136e-05
83637	2.75947e-05
83658	2.75947e-06
83661	2.48352e-05
83688	2.75947e-05
83731	4.1392e-05
83773	0.000162808
83817	4.41515e-05
83841	2.75947e-06
83883	5.51893e-06
83893	5.51893e-06
84013	3.58731e-05
84026	6.62272e-05
84039	4.1392e-05
84048	6.62272e-05
84051	1.65568e-05
84184	3.86325e-05
84192	0.000115898
84197	4.96704e-05
84237	3.31136e-05
84244	1.10379e-05
84259	4.41515e-05
84294	4.1392e-05
84313	5.51893e-06
84363	4.41515e-05
84370	8.2784e-06
84420	4.69109e-05
84426	1.37973e-05
84439	2.75947e-06
84469	3.31136e-05
84470	4.69109e-05
84480	4.69109e-05
84535	4.69109e-05
84547	2.75947e-06
84551	5.51893e-06
84588	2.48352e-05
84648	8.55434e-05
84654	3.31136e-05
84665	8.55434e-05
84690	2.48352e-05
84695	2.75947e-06
84787	5.51893e-06
84812	3.31136e-05
84818	3.03541e-05
84845	0.000135214
84911	1.37973e-05
84934	2.75947e-05
84942	8.00245e-05
84989	0.000121416
85139	2.75947e-06
85170	5.51893e-06
85185	2.75947e-06
85344	1.10379e-05
85378	1.37973e-05
85381	5.51893e-05
85491	4.69109e-05
85522	1.93163e-05
85579	3.31136e-05
85589	4.1392e-05
85619	1.93163e-05
85630	2.75947e-06
85655	5.51893e-06
85658	1.37973e-05
85680	5.51893e-06
85687	0.00010486
85867	4.1392e-05
85877	1.10379e-05
85897	9.65813e-05
85913	9.10624e-05
85948	8.2784e-06
85963	4.69109e-05
85996	3.58731e-05
86025	6.07082e-05
86115	8.2784e-06
86166	4.69109e-05
86169	0.000135214
86213	5.51893e-05
86238	2.75947e-06
86265	1.93163e-05
86285	1.65568e-05
86308	2.75947e-06
86310	2.75947e-06
86362	2.48352e-05
86410	2.75947e-06
86432	2.75947e-06
86438	1.65568e-05
86445	3.86325e-05
86450	1.65568e-05
86461	3.03541e-05
86476	3.03541e-05
86521	2.20757e-05
86546	2.20757e-05
86558	6.89866e-05
86638	1.93163e-05
86756	1.10379e-05
86806	2.75947e-05
86829	0.000160049
86854	3.03541e-05
86856	2.75947e-05
86874	3.31136e-05
86921	4.69109e-05
86922	1.37973e-05
86972	1.10379e-05
87026	2.48352e-05
87111	2.20757e-05
87114	1.65568e-05
87176	9.10624e-05
87190	9.10624e-05
87215	2.48352e-05
87275	3.58731e-05
87283	4.69109e-05
87288	3.31136e-05
87362	2.20757e-05
87407	6.62272e-05
87428	3.03541e-05
87431	2.75947e-06
87475	4.69109e-05
87517	4.69109e-05
87564	2.75947e-06
87568	7.17461e-05
87573	1.37973e-05
87627	9.10624e-05
87645	1.65568e-05
87680	5.51893e-06
87808	2.75947e-06
87816	4.96704e-05
87856	4.69109e-05
87882	3.03541e-05
87930	6.34677e-05
87961	0.000110379
87972	2.75947e-05
87991	2.75947e-05
87998	1.93163e-05
88007	3.86325e-05
88138	3.03541e-05
88172	0.000135214
88228	2.75947e-06
88233	9.10624e-05
88254	1.93163e-05
88266	4.69109e-05
88274	1.65568e-05
88277	9.10624e-05
88334	0.000168327
88377	4.69109e-05
88381	7.7265e-05
88398	4.69109e-05
88415	4.69109e-05
88421	4.41515e-05
88546	0.000107619
88589	1.65568e-05
88624	4.69109e-05
88630	0.000135214
88671	8.2784e-06
88676	3.31136e-05
88687	1.37973e-05
88701	0.000140733
88734	1.93163e-05
88780	5.51893e-06
88784	1.37973e-05
88795	2.75947e-06
88814	2.48352e-05
88842	1.93163e-05
88844	3.31136e-05
88863	0.000135214
88881	4.69109e-05
88919	4.69109e-05
88962	4.69109e-05
89043	1.37973e-05
89083	2.48352e-05
89093	3.31136e-05
89150	2.75947e-05
89203	2.75947e-06
89233	1.93163e-05
89237	4.69109e-05
89320	8.2784e-06
89394	4.96704e-05
89434	2.20757e-05
89456	1.93163e-05
89468	7.7265e-05
89488	3.58731e-05
89496	2.20757e-05
89497	4.41515e-05
89545	0.000118657
89546	3.31136e-05
89558	3.31136e-05
89562	2.20757e-05
89629	3.31136e-05
89685	8.2784e-06
89688	1.93163e-05
89712	5.24298e-05
89738	8.2784e-06
89751	8.2784e-06
89754	1.93163e-05
89762	7.17461e-05
89763	2.20757e-05
89799	7.45056e-05
89858	1.65568e-05
89897	5.51893e-06
89902	2.75947e-06
89942	3.86325e-05
89962	1.10379e-05
89991	3.58731e-05
90058	2.75947e-06
90077	2.20757e-05
90085	4.69109e-05
90094	2.20757e-05
90140	2.75947e-06
90200	5.51893e-06
90240	8.2784e-06
90356	4.41515e-05
90370	2.20757e-05
90440	3.86325e-05
90450	4.1392e-05
90466	9.10624e-05
90615	3.03541e-05
90700	2.75947e-06
90724	5.51893e-06
90741	2.75947e-06
90754	4.1392e-05
90767	2.75947e-06
90781	2.48352e-05
90782	2.48352e-05
90807	1.93163e-05
90934	3.31136e-05
90937	1.93163e-05
90965	3.86325e-05
90972	2.75947e-06
90976	4.1392e-05
91003	3.31136e-05
91012	1.93163e-05
91020	3.86325e-05
91093	2.75947e-06
91122	1.93163e-05
91138	1.65568e-05
91156	3.58731e-05
91219	0.000107619
91302	1.37973e-05
91342	0.000132454
91350	5.51893e-06
91367	8.2784e-06
91430	0.00015729
91431	0.00010486
91468	3.86325e-05
91564	3.58731e-05
