40560	0.000162881
40565	1.35734e-05
40617	1.90028e-05
40630	2.71468e-06
40679	4.07203e-05
40771	2.71468e-05
40785	4.61496e-05
40820	2.71468e-06
40850	3.52909e-05
40853	0.00016831
40855	0.000116731
40863	2.71468e-05
40872	2.98615e-05
40876	5.42937e-06
40881	2.71468e-05
40886	3.25762e-05
40900	4.34349e-05
40902	8.68699e-05
40915	2.17175e-05
40924	1.62881e-05
40941	8.14405e-06
40943	4.61496e-05
40967	3.80056e-05
40975	3.80056e-05
40983	6.78671e-05
40995	2.44322e-05
41040	4.61496e-05
41092	2.44322e-05
41117	4.07203e-05
41127	4.07203e-05
41136	7.32965e-05
41140	2.71468e-06
41144	0.000116731
41158	9.22993e-05
41176	3.25762e-05
41189	7.05818e-05
41191	4.61496e-05
41223	2.71468e-06
41274	4.61496e-05
41308	3.25762e-05
41312	3.80056e-05
41313	2.71468e-06
41330	8.95846e-05
41336	8.14405e-05
41385	0.000119446
41401	4.61496e-05
41431	0.00013302
41461	0.000171025
41462	1.08587e-05
41506	0.00016831
41520	2.98615e-05
41536	3.25762e-05
41551	0.000114017
41565	4.07203e-05
41597	2.71468e-06
41621	4.61496e-05
41625	4.61496e-05
41677	8.68699e-05
41698	7.60112e-05
41703	1.08587e-05
41711	2.44322e-05
41731	4.61496e-05
41781	3.25762e-05
41797	7.87258e-05
41819	4.61496e-05
41831	4.07203e-05
41835	5.42937e-06
41837	8.14405e-06
41838	0.00012759
41840	4.88643e-05
41849	2.44322e-05
41892	2.71468e-06
41894	4.34349e-05
41897	0.000124875
42002	8.14405e-06
42035	3.52909e-05
42036	5.9723e-05
42052	2.17175e-05
42055	4.61496e-05
42071	2.98615e-05
42107	4.07203e-05
42129	4.07203e-05
42130	4.07203e-05
42154	3.52909e-05
42208	1.90028e-05
42214	2.44322e-05
42244	7.87258e-05
42270	4.34349e-05
42292	0.00017374
42297	3.52909e-05
42328	2.17175e-05
42330	5.42937e-06
42377	0.00013302
42385	4.61496e-05
42403	2.17175e-05
42435	4.34349e-05
42439	1.62881e-05
42493	4.61496e-05
42524	6.24377e-05
42543	3.52909e-05
42571	4.07203e-05
42596	1.35734e-05
42652	3.52909e-05
42657	1.08587e-05
42667	3.80056e-05
42670	4.61496e-05
42689	0.000154737
42705	3.80056e-05
42739	0.000154737
42754	4.34349e-05
42779	4.61496e-05
42780	3.80056e-05
42808	0.000141164
42869	4.61496e-05
42883	1.08587e-05
42925	2.98615e-05
42965	1.35734e-05
42995	3.52909e-05
43013	4.61496e-05
43016	4.07203e-05
43085	4.07203e-05
43096	5.42937e-06
43097	2.71468e-06
43103	1.35734e-05
43112	4.61496e-05
43113	1.62881e-05
43116	0.000103158
43161	1.62881e-05
43205	1.62881e-05
43225	4.07203e-05
43260	4.07203e-05
43352	2.71468e-06
43379	4.61496e-05
43394	3.80056e-05
43419	4.07203e-05
43435	4.34349e-05
43436	2.71468e-06
43439	1.62881e-05
43460	2.71468e-06
43480	2.71468e-06
43486	2.98615e-05
43492	5.42937e-06
43502	1.90028e-05
43529	8.95846e-05
43541	5.42937e-06
43543	3.80056e-05
43552	2.44322e-05
43555	2.44322e-05
43569	2.71468e-06
43575	3.80056e-05
43577	4.07203e-05
43600	4.07203e-05
43619	9.50139e-05
43631	1.90028e-05
43648	5.70084e-05
43663	0.000119446
43678	2.71468e-06
43683	5.42937e-06
43744	0.000146593
43766	2.98615e-05
43773	0.00013302
43783	4.07203e-05
43857	4.61496e-05
43860	8.95846e-05
43899	4.61496e-05
43914	8.68699e-05
43921	4.61496e-05
43947	8.14405e-06
43989	2.71468e-06
44075	3.80056e-05
44097	2.71468e-05
44142	2.98615e-05
44192	8.14405e-06
44227	1.08587e-05
44274	2.44322e-05
44297	2.44322e-05
44311	4.61496e-05
44343	3.25762e-05
44388	4.61496e-05
44406	2.44322e-05
44428	4.61496e-05
44432	4.61496e-05
44434	2.71468e-06
44435	0.000171025
44439	4.07203e-05
44512	7.87258e-05
44517	5.42937e-06
44531	4.61496e-05
44561	4.61496e-05
44565	2.44322e-05
44581	4.61496e-05
44656	2.17175e-05
44668	5.42937e-06
44688	7.05818e-05
44693	8.14405e-05
44704	8.14405e-05
44720	4.34349e-05
44741	8.14405e-06
44756	2.71468e-05
44783	3.25762e-05
44787	0.000146593
44796	4.61496e-05
44842	2.17175e-05
44847	1.08587e-05
44850	4.34349e-05
44886	4.61496e-05
44896	3.80056e-05
44907	4.61496e-05
44916	1.08587e-05
44920	2.71468e-06
44950	8.14405e-06
44971	2.71468e-06
44999	4.61496e-05
45013	4.07203e-05
45016	1.35734e-05
45018	2.71468e-06
45035	4.61496e-05
45037	2.71468e-05
45055	3.25762e-05
45056	3.80056e-05
45100	0.00017374
45151	1.08587e-05
45157	4.07203e-05
45163	4.61496e-05
45190	3.80056e-05
45206	4.61496e-05
45255	2.71468e-06
45257	2.71468e-06
45277	5.42937e-06
45279	2.44322e-05
45374	4.61496e-05
45444	6.51524e-05
45460	4.07203e-05
45468	1.08587e-05
45504	3.52909e-05
45505	2.71468e-06
45530	4.61496e-05
45550	0.000108587
45552	2.98615e-05
45641	8.14405e-05
45662	2.44322e-05
45674	2.71468e-06
45695	0.000122161
45730	8.95846e-05
45736	1.90028e-05
45741	1.90028e-05
45744	8.95846e-05
45747	2.71468e-06
45767	8.68699e-05
45775	8.14405e-06
45790	9.50139e-05
45796	1.62881e-05
45880	4.61496e-05
45906	5.42937e-06
45928	1.08587e-05
46008	3.52909e-05
46041	3.80056e-05
46048	1.08587e-05
46098	2.71468e-06
46147	2.17175e-05
46158	2.71468e-06
46226	8.14405e-06
46229	4.61496e-05
46240	4.07203e-05
46252	4.61496e-05
46267	0.000157452
46289	4.61496e-05
46308	8.41552e-05
46347	7.87258e-05
46384	4.61496e-05
46393	3.52909e-05
46397	2.71468e-06
46401	0.000100443
46455	3.25762e-05
46499	3.52909e-05
46506	8.95846e-05
46516	4.61496e-05
46517	4.34349e-05
46526	2.98615e-05
46546	8.68699e-05
46563	5.42937e-06
46604	2.71468e-06
46619	0.000171025
46620	1.08587e-05
46631	1.35734e-05
46686	2.71468e-05
46714	5.42937e-06
46777	2.71468e-05
46827	8.68699e-05
46858	2.98615e-05
46872	8.95846e-05
46886	4.61496e-05
46895	1.62881e-05
46922	2.17175e-05
46926	4.61496e-05
46985	8.95846e-05
47010	5.42937e-06
47031	3.80056e-05
47042	4.88643e-05
47079	5.9723e-05
47104	2.71468e-06
47114	2.71468e-06
47181	8.14405e-06
47199	5.42937e-06
47204	7.32965e-05
47208	1.08587e-05
47210	2.71468e-05
47242	4.61496e-05
47272	4.61496e-05
47273	2.17175e-05
47274	2.71468e-06
47292	0.000143878
47300	4.61496e-05
47327	1.62881e-05
47346	9.77286e-05
47359	4.61496e-05
47399	8.14405e-06
47437	2.71468e-05
47466	3.25762e-05
47476	2.71468e-05
47496	2.17175e-05
47513	2.71468e-06
47528	5.70084e-05
47530	0.000100443
47538	2.71468e-06
47548	1.62881e-05
47553	5.1579e-05
47572	0.000171025
47591	8.14405e-05
47593	2.71468e-06
47622	8.14405e-06
47624	8.14405e-06
47637	0.00012759
47671	1.90028e-05
47688	4.61496e-05
47696	0.000105873
47704	5.42937e-06
47754	2.71468e-06
47759	4.61496e-05
47790	5.9723e-05
47798	1.62881e-05
47813	4.61496e-05
47827	4.61496e-05
47853	2.71468e-06
47862	8.95846e-05
47929	9.77286e-05
47947	7.60112e-05
47987	1.90028e-05
47993	2.17175e-05
48046	2.44322e-05
48075	4.07203e-05
48094	1.90028e-05
48131	0.00012759
48199	3.25762e-05
48228	6.78671e-05
48267	4.61496e-05
48319	4.34349e-05
48377	1.35734e-05
48379	2.71468e-06
48396	4.61496e-05
48402	2.98615e-05
48431	2.71468e-06
48458	1.08587e-05
48477	6.51524e-05
48518	7.05818e-05
48578	3.25762e-05
48583	0.00013302
48585	1.08587e-05
48628	0.000152022
48635	3.52909e-05
48674	3.80056e-05
48686	2.71468e-06
48775	4.07203e-05
48787	4.61496e-05
48802	4.61496e-05
48804	0.000103158
48815	3.80056e-05
48846	2.71468e-05
48946	1.35734e-05
49023	0.000116731
49025	4.61496e-05
49051	8.14405e-06
49080	5.42937e-06
49087	4.07203e-05
49125	3.52909e-05
49137	2.17175e-05
49138	1.08587e-05
49143	4.07203e-05
49205	4.61496e-05
49228	2.98615e-05
49251	3.80056e-05
49259	0.000105873
49324	3.25762e-05
49367	8.14405e-06
49389	3.25762e-05
49409	4.61496e-05
49442	2.71468e-06
49490	4.88643e-05
49601	2.71468e-06
49602	3.52909e-05
49605	0.00013302
49617	5.42937e-06
49623	4.07203e-05
49626	8.95846e-05
49649	4.61496e-05
49657	1.90028e-05
49688	5.42937e-06
49714	4.61496e-05
49721	2.17175e-05
49774	2.44322e-05
49827	4.34349e-05
49863	1.90028e-05
49864	5.42937e-06
49883	2.71468e-06
49914	2.98615e-05
49915	4.34349e-05
49918	3.80056e-05
49933	8.68699e-05
49987	4.07203e-05
49989	3.52909e-05
50001	1.35734e-05
50019	2.71468e-05
50022	4.34349e-05
50073	4.61496e-05
50074	3.25762e-05
50076	4.07203e-05
50080	3.52909e-05
50096	2.44322e-05
50171	2.71468e-06
50182	1.08587e-05
50187	4.61496e-05
50189	2.98615e-05
50190	2.71468e-06
50202	5.42937e-06
50209	8.41552e-05
50216	2.17175e-05
50225	2.98615e-05
50229	8.14405e-05
50248	4.61496e-05
50254	4.61496e-05
50259	0.00012759
50264	3.80056e-05
50288	4.61496e-05
50296	4.34349e-05
50319	0.000124875
50326	0.00013302
50367	2.44322e-05
50374	8.68699e-05
50420	7.87258e-05
50438	8.41552e-05
50503	2.71468e-06
50524	4.88643e-05
50534	3.25762e-05
50539	1.35734e-05
50606	2.71468e-06
50616	3.80056e-05
50618	4.61496e-05
50619	4.88643e-05
50646	1.62881e-05
50687	4.61496e-05
50730	4.61496e-05
50731	3.80056e-05
50740	5.42937e-06
50786	7.32965e-05
50809	4.07203e-05
50858	5.42937e-06
50959	4.61496e-05
50984	3.25762e-05
51008	4.61496e-05
51085	8.14405e-05
51086	0.000149308
51107	1.62881e-05
51124	1.62881e-05
51167	5.42937e-06
51181	2.44322e-05
51196	4.61496e-05
51242	4.61496e-05
51261	5.70084e-05
51262	5.42937e-05
51275	4.61496e-05
51282	4.61496e-05
51291	3.25762e-05
51310	4.61496e-05
51316	2.71468e-05
51381	6.78671e-05
51393	0.000135734
51409	3.80056e-05
51432	5.42937e-06
51469	9.50139e-05
51475	2.17175e-05
51496	2.98615e-05
51505	4.61496e-05
51522	2.71468e-06
51547	4.07203e-05
51573	0.000149308
51579	8.14405e-06
51620	5.42937e-05
51647	2.71468e-06
51697	8.95846e-05
51736	4.61496e-05
51761	8.95846e-05
51767	2.71468e-06
51808	6.51524e-05
51826	2.17175e-05
51860	2.71468e-06
51867	0.00012759
51870	8.14405e-06
51893	4.61496e-05
51895	0.000100443
51923	8.14405e-06
52031	6.78671e-05
52033	1.08587e-05
52036	7.32965e-05
52057	0.000116731
52059	4.34349e-05
52074	4.07203e-05
52078	1.08587e-05
52079	1.35734e-05
52124	2.71468e-06
52145	2.17175e-05
52162	7.32965e-05
52199	8.95846e-05
52206	2.71468e-06
52207	2.71468e-06
52250	1.90028e-05
52268	3.80056e-05
52272	0.00013302
52281	4.34349e-05
52358	6.24377e-05
52371	0.00013302
52376	3.52909e-05
52419	0.00013302
52532	2.98615e-05
52551	2.71468e-06
52562	1.90028e-05
52590	4.07203e-05
52607	4.61496e-05
52608	2.98615e-05
52635	4.61496e-05
52663	0.00013302
52675	4.61496e-05
52687	4.61496e-05
52695	2.17175e-05
52742	2.98615e-05
52752	0.000184599
52762	1.35734e-05
52764	4.61496e-05
52767	3.25762e-05
52778	5.42937e-06
52780	4.07203e-05
52784	2.44322e-05
52801	2.71468e-06
52821	2.71468e-06
52833	8.14405e-06
52889	4.61496e-05
53046	4.61496e-05
53056	7.60112e-05
53073	0.000116731
53084	0.000141164
53103	2.71468e-06
53123	3.52909e-05
53157	2.71468e-06
53212	3.52909e-05
53216	7.60112e-05
53230	4.61496e-05
53247	0.000108587
53249	2.71468e-06
53253	4.61496e-05
53263	2.71468e-05
53297	4.34349e-05
53304	3.25762e-05
53326	0.000108587
53368	1.62881e-05
53420	3.25762e-05
53469	3.52909e-05
53489	0.000152022
53520	4.61496e-05
53567	0.000143878
53578	4.88643e-05
53672	4.61496e-05
53714	4.61496e-05
53835	2.71468e-06
53869	7.32965e-05
53883	4.07203e-05
53924	5.42937e-06
53931	5.42937e-06
53962	8.14405e-06
53967	1.35734e-05
53983	4.88643e-05
54028	4.61496e-05
54052	5.42937e-06
54063	4.61496e-05
54080	2.71468e-06
54081	1.62881e-05
54116	4.61496e-05
54120	1.90028e-05
54125	4.61496e-05
54162	4.61496e-05
54168	1.62881e-05
54214	2.98615e-05
54235	2.71468e-06
54239	4.34349e-05
54250	4.61496e-05
54264	2.71468e-06
54271	4.61496e-05
54294	4.07203e-05
54318	4.61496e-05
54338	4.07203e-05
54369	1.90028e-05
54383	1.62881e-05
54393	3.80056e-05
54451	2.71468e-06
54490	1.08587e-05
54500	8.14405e-06
54551	4.34349e-05
54613	4.61496e-05
54620	0.000105873
54658	2.44322e-05
54693	2.44322e-05
54718	0.000141164
54742	3.25762e-05
54746	4.61496e-05
54804	3.52909e-05
54807	4.61496e-05
54826	2.17175e-05
54862	2.71468e-05
54874	2.98615e-05
54917	2.71468e-06
54920	3.80056e-05
54946	8.41552e-05
54959	4.61496e-05
54963	2.71468e-06
54966	3.80056e-05
54999	1.62881e-05
55026	8.14405e-05
55042	2.71468e-06
55096	3.80056e-05
55125	5.42937e-05
55141	6.78671e-05
55146	2.71468e-06
55169	0.00013302
55172	0.000105873
55182	1.62881e-05
55231	2.71468e-06
55252	2.71468e-06
55271	2.98615e-05
55298	0.000165596
55300	4.61496e-05
55308	2.71468e-06
55380	4.61496e-05
55390	4.61496e-05
55399	2.71468e-05
55417	4.07203e-05
55422	6.78671e-05
55507	1.90028e-05
55536	8.14405e-06
55569	3.80056e-05
55577	4.61496e-05
55597	4.61496e-05
55671	2.44322e-05
55675	2.71468e-06
55708	2.44322e-05
55732	4.07203e-05
55733	4.61496e-05
55761	2.44322e-05
55785	5.42937e-06
55796	4.61496e-05
55832	3.80056e-05
55840	2.71468e-06
55857	2.17175e-05
55869	4.61496e-05
55913	5.42937e-06
55917	1.62881e-05
55930	2.71468e-06
55946	3.52909e-05
55953	2.71468e-06
55993	2.17175e-05
56052	2.71468e-06
56054	4.61496e-05
56056	2.71468e-06
56066	4.61496e-05
56068	5.42937e-06
56114	4.34349e-05
56128	4.61496e-05
56197	1.90028e-05
56212	2.98615e-05
56239	4.61496e-05
56249	4.61496e-05
56250	3.80056e-05
56251	8.41552e-05
56292	3.52909e-05
56332	5.42937e-06
56369	2.71468e-06
56405	2.71468e-05
56485	1.90028e-05
56509	5.42937e-06
56515	8.14405e-06
56518	5.70084e-05
56554	7.32965e-05
56567	4.61496e-05
56580	8.95846e-05
56604	4.61496e-05
56651	4.61496e-05
56654	8.14405e-06
56673	2.71468e-06
56691	4.61496e-05
56701	6.24377e-05
56706	4.61496e-05
56708	1.35734e-05
56745	0.000162881
56796	0.000100443
56832	1.90028e-05
56861	4.61496e-05
56866	3.52909e-05
56875	5.42937e-06
56883	2.44322e-05
56886	2.44322e-05
56898	5.42937e-06
56906	1.08587e-05
56941	0.000162881
56948	0.000295901
56965	1.62881e-05
57014	3.25762e-05
57027	2.71468e-06
57066	2.71468e-06
57102	3.52909e-05
57146	2.71468e-06
57148	2.71468e-06
57160	2.44322e-05
57192	2.71468e-06
57211	2.44322e-05
57259	3.52909e-05
57282	4.61496e-05
57320	1.62881e-05
57322	3.52909e-05
57341	2.44322e-05
57353	2.71468e-06
57374	3.52909e-05
57392	3.52909e-05
57400	8.14405e-05
57415	6.24377e-05
57468	2.71468e-06
57483	3.80056e-05
57518	2.71468e-05
57561	2.71468e-06
57568	4.61496e-05
57633	2.71468e-05
57641	8.95846e-05
57648	1.90028e-05
57663	4.07203e-05
57676	2.71468e-06
57692	1.35734e-05
57695	1.35734e-05
57707	1.62881e-05
57715	2.71468e-06
57744	4.88643e-05
57748	1.62881e-05
57759	0.000111302
57765	0.000149308
57767	1.35734e-05
57795	8.14405e-06
57825	3.80056e-05
57856	2.17175e-05
57878	8.14405e-06
57879	0.000165596
57931	2.71468e-05
57936	4.61496e-05
57951	2.71468e-06
57968	6.78671e-05
57977	0.000111302
57992	0.00012759
57999	3.52909e-05
58007	4.34349e-05
58024	4.34349e-05
58029	4.88643e-05
58041	2.17175e-05
58073	2.71468e-06
58077	3.80056e-05
58089	2.71468e-06
58100	2.17175e-05
58102	3.52909e-05
58137	2.71468e-05
58165	3.52909e-05
58197	2.17175e-05
58210	4.61496e-05
58226	8.68699e-05
58263	2.71468e-06
58268	4.34349e-05
58284	2.71468e-06
58293	1.35734e-05
58314	5.70084e-05
58316	2.71468e-05
58398	0.000111302
58399	2.17175e-05
58409	4.61496e-05
58412	4.34349e-05
58423	2.17175e-05
58462	4.61496e-05
58566	2.44322e-05
58592	4.61496e-05
58594	8.14405e-05
58626	4.61496e-05
58698	1.90028e-05
58710	5.1579e-05
58712	1.08587e-05
58729	2.98615e-05
58735	4.61496e-05
58759	4.34349e-05
58777	2.71468e-06
58795	1.62881e-05
58796	4.61496e-05
58867	3.25762e-05
58882	0.00013302
58883	2.71468e-05
58919	2.44322e-05
58922	5.42937e-06
58941	2.98615e-05
58951	2.71468e-05
58952	2.17175e-05
58994	5.1579e-05
59011	1.35734e-05
59052	4.61496e-05
59069	1.90028e-05
59076	1.90028e-05
59082	2.71468e-06
59087	4.61496e-05
59107	4.34349e-05
59129	5.42937e-06
59179	2.17175e-05
59224	0.000162881
59262	1.90028e-05
59322	3.25762e-05
59348	4.34349e-05
59350	5.42937e-06
59382	3.25762e-05
59397	2.98615e-05
59410	3.52909e-05
59414	1.62881e-05
59419	9.50139e-05
59446	4.07203e-05
59538	2.98615e-05
59554	2.71468e-06
59565	1.90028e-05
59601	4.61496e-05
59613	2.71468e-06
59617	2.98615e-05
59691	4.61496e-05
59701	4.61496e-05
59731	1.08587e-05
59772	2.98615e-05
59796	2.71468e-06
59798	4.61496e-05
59810	4.07203e-05
59811	1.08587e-05
59821	5.42937e-06
59964	2.71468e-06
59968	1.08587e-05
59979	4.61496e-05
60011	4.61496e-05
60058	2.98615e-05
60063	2.71468e-05
60071	4.61496e-05
60091	8.14405e-06
60156	4.34349e-05
60175	7.87258e-05
60194	0.000108587
60228	8.14405e-06
60233	1.90028e-05
60234	2.71468e-06
60278	8.95846e-05
60300	4.07203e-05
60324	6.51524e-05
60329	4.07203e-05
60334	1.08587e-05
60336	2.71468e-06
60347	4.61496e-05
60349	3.80056e-05
60352	8.68699e-05
60375	1.35734e-05
60376	4.61496e-05
60386	0.00017374
60469	3.80056e-05
60491	2.71468e-06
60510	2.71468e-06
60555	4.61496e-05
60567	3.52909e-05
60632	1.35734e-05
60651	3.52909e-05
60662	1.90028e-05
60705	3.52909e-05
60748	0.00013302
60756	1.90028e-05
60790	2.17175e-05
60966	4.61496e-05
61002	1.35734e-05
61025	1.62881e-05
61028	2.44322e-05
61051	2.44322e-05
61055	4.61496e-05
61075	8.14405e-06
61087	0.00013302
61107	3.25762e-05
61168	4.61496e-05
61208	1.08587e-05
61212	2.71468e-06
61223	2.71468e-06
61248	0.000130305
61254	4.61496e-05
61268	3.80056e-05
61280	4.34349e-05
61316	8.68699e-05
61328	1.35734e-05
61354	3.52909e-05
61373	4.34349e-05
61398	4.61496e-05
61424	8.95846e-05
61459	1.08587e-05
61474	4.61496e-05
61517	8.14405e-06
61564	5.42937e-06
61567	1.90028e-05
61611	2.98615e-05
61645	1.62881e-05
61684	2.71468e-05
61741	1.35734e-05
61747	1.08587e-05
61757	8.95846e-05
61775	2.71468e-06
61786	3.80056e-05
61797	1.62881e-05
61803	8.95846e-05
61862	5.42937e-06
61885	2.17175e-05
61933	2.71468e-05
61979	1.62881e-05
62007	5.42937e-06
62018	4.34349e-05
62022	8.14405e-06
62069	3.25762e-05
62090	0.000122161
62148	0.000108587
62200	4.61496e-05
62230	5.42937e-06
62242	8.95846e-05
62246	7.05818e-05
62256	5.42937e-06
62266	1.08587e-05
62307	5.42937e-06
62327	2.71468e-06
62358	3.52909e-05
62359	2.71468e-06
62433	1.35734e-05
62434	8.14405e-06
62465	2.44322e-05
62476	4.34349e-05
62482	7.32965e-05
62523	2.98615e-05
62650	4.61496e-05
62692	2.98615e-05
62740	2.44322e-05
62750	7.32965e-05
62766	2.71468e-06
62833	2.71468e-06
62851	2.98615e-05
62854	3.25762e-05
62863	8.14405e-06
62890	1.90028e-05
62901	2.71468e-05
62903	2.98615e-05
63001	0.000149308
63022	2.98615e-05
63034	8.95846e-05
63038	2.17175e-05
63066	4.61496e-05
63078	5.1579e-05
63107	1.08587e-05
63115	8.14405e-06
63127	1.62881e-05
63139	3.52909e-05
63204	5.42937e-06
63251	3.80056e-05
63272	0.000119446
63289	5.1579e-05
63305	0.000116731
63318	0.000122161
63321	4.61496e-05
63325	2.98615e-05
63340	5.42937e-06
63372	4.61496e-05
63408	2.17175e-05
63446	0.000124875
63450	1.08587e-05
63451	4.07203e-05
63466	1.62881e-05
63468	5.42937e-06
63477	2.71468e-06
63480	2.71468e-05
63488	4.61496e-05
63498	2.17175e-05
63552	2.98615e-05
63566	2.71468e-05
63569	2.44322e-05
63599	3.80056e-05
63602	8.14405e-06
63640	1.35734e-05
63651	9.77286e-05
63668	4.07203e-05
63738	2.44322e-05
63739	0.000111302
63753	2.98615e-05
63802	2.71468e-05
63805	4.07203e-05
63815	9.22993e-05
63816	8.14405e-06
63818	4.61496e-05
63854	3.80056e-05
63886	4.61496e-05
63930	8.14405e-06
63936	4.34349e-05
63965	4.61496e-05
63977	2.44322e-05
64000	0.000154737
64013	4.61496e-05
64046	4.61496e-05
64095	5.42937e-06
64103	1.62881e-05
64115	8.41552e-05
64137	3.52909e-05
64194	4.61496e-05
64200	0.00013302
64212	5.42937e-06
64217	8.14405e-06
64221	2.71468e-06
64232	2.44322e-05
64250	5.42937e-06
64276	1.90028e-05
64304	2.98615e-05
64319	4.61496e-05
64334	3.25762e-05
64337	5.42937e-06
64369	4.61496e-05
64397	8.41552e-05
64402	2.98615e-05
64449	8.14405e-06
64468	4.34349e-05
64499	2.71468e-05
64601	1.08587e-05
64616	8.14405e-06
64631	2.71468e-05
64634	0.000293186
64658	4.07203e-05
64700	1.62881e-05
64738	4.07203e-05
64754	1.35734e-05
64772	2.17175e-05
64773	4.34349e-05
64876	0.000157452
64882	2.98615e-05
64884	8.14405e-05
64893	7.05818e-05
64987	3.25762e-05
65113	2.71468e-05
65127	2.17175e-05
65137	1.35734e-05
65184	4.61496e-05
65201	7.05818e-05
65213	5.42937e-06
65225	2.98615e-05
65242	4.61496e-05
65286	4.61496e-05
65320	3.25762e-05
65384	2.98615e-05
65427	0.000111302
65453	2.71468e-06
65482	1.62881e-05
65510	8.95846e-05
65512	2.71468e-06
65598	2.71468e-06
65603	8.68699e-05
65615	1.62881e-05
65622	3.52909e-05
65737	8.14405e-06
65747	8.14405e-06
65785	2.71468e-05
65815	0.00012759
65827	2.71468e-06
65829	5.1579e-05
65889	4.61496e-05
65910	8.95846e-05
65918	4.61496e-05
65929	2.71468e-06
65931	5.42937e-06
65986	4.61496e-05
65998	4.61496e-05
66026	3.25762e-05
66034	5.42937e-06
66058	1.08587e-05
66103	1.62881e-05
66119	7.87258e-05
66130	2.17175e-05
66163	0.000195457
66166	2.44322e-05
66177	8.14405e-06
66178	2.98615e-05
66188	2.44322e-05
66195	4.61496e-05
66223	2.98615e-05
66225	3.25762e-05
66262	3.80056e-05
66393	3.52909e-05
66410	3.80056e-05
66474	4.07203e-05
66492	1.62881e-05
66508	5.42937e-06
66513	8.95846e-05
66549	4.07203e-05
66550	0.000105873
66577	4.34349e-05
66609	4.61496e-05
66697	5.42937e-05
66704	2.71468e-06
66715	2.44322e-05
66742	3.25762e-05
66750	4.07203e-05
66763	4.61496e-05
66768	2.71468e-06
66782	4.61496e-05
66806	2.71468e-06
66838	2.71468e-06
66879	4.34349e-05
66885	8.14405e-06
66891	8.14405e-05
66945	4.61496e-05
66946	4.07203e-05
66996	4.61496e-05
67024	3.80056e-05
67034	4.61496e-05
67039	2.44322e-05
67073	3.80056e-05
67099	8.95846e-05
67112	4.61496e-05
67135	4.61496e-05
67140	5.42937e-06
67153	2.98615e-05
67162	1.08587e-05
67174	1.08587e-05
67194	5.9723e-05
67211	5.9723e-05
67269	1.90028e-05
67282	1.90028e-05
67335	5.42937e-06
67366	5.42937e-06
67403	4.34349e-05
67439	4.61496e-05
67488	0.000103158
67519	1.62881e-05
67523	8.68699e-05
67527	3.52909e-05
67584	6.24377e-05
67656	1.35734e-05
67661	2.17175e-05
67685	4.61496e-05
67702	4.61496e-05
67722	2.71468e-06
67742	2.17175e-05
67769	5.42937e-06
67787	4.61496e-05
67819	0.000124875
67845	4.34349e-05
67853	8.95846e-05
67860	5.42937e-06
67864	3.52909e-05
67881	4.61496e-05
67882	2.71468e-05
67892	2.17175e-05
67968	0.00012759
67985	8.14405e-06
67992	3.52909e-05
68008	7.60112e-05
68015	3.80056e-05
68018	4.61496e-05
68026	3.80056e-05
68065	4.61496e-05
68066	4.61496e-05
68083	0.00012759
68141	0.000146593
68201	8.95846e-05
68242	3.80056e-05
68257	3.25762e-05
68260	3.25762e-05
68269	2.71468e-06
68277	2.71468e-05
68293	4.61496e-05
68297	4.61496e-05
68370	3.25762e-05
68404	3.80056e-05
68445	2.44322e-05
68477	4.34349e-05
68506	2.17175e-05
68510	6.51524e-05
68545	9.22993e-05
68565	0.000160166
68567	2.71468e-06
68583	4.07203e-05
68588	1.90028e-05
68647	1.62881e-05
68666	7.87258e-05
68716	1.90028e-05
68719	4.61496e-05
68742	4.61496e-05
68765	4.61496e-05
68775	6.24377e-05
68777	4.34349e-05
68797	0.000130305
68819	0.000171025
68863	8.14405e-06
68874	5.42937e-05
68956	2.98615e-05
68969	5.42937e-06
69089	4.61496e-05
69135	2.98615e-05
69137	1.62881e-05
69147	0.000160166
69177	5.42937e-06
69181	4.61496e-05
69195	1.08587e-05
69222	8.68699e-05
69237	2.98615e-05
69242	5.42937e-06
69273	1.35734e-05
69285	0.000124875
69290	8.68699e-05
69292	5.42937e-06
69299	4.34349e-05
69311	3.25762e-05
69331	2.71468e-05
69366	4.34349e-05
69385	1.08587e-05
69388	3.25762e-05
69494	0.00016831
69508	3.80056e-05
69541	1.90028e-05
69587	8.95846e-05
69592	0.000108587
69605	2.71468e-06
69667	9.50139e-05
69684	1.90028e-05
69693	2.98615e-05
69744	3.25762e-05
69749	2.71468e-06
69770	0.000108587
69778	4.61496e-05
69839	2.98615e-05
69840	3.25762e-05
69871	7.60112e-05
69897	2.71468e-05
69898	3.25762e-05
69919	9.77286e-05
69966	3.25762e-05
70094	5.42937e-06
70204	8.14405e-06
70242	1.62881e-05
70314	1.62881e-05
70405	2.71468e-05
70445	4.61496e-05
70455	1.62881e-05
70518	2.71468e-06
70530	0.000122161
70534	5.9723e-05
70543	2.17175e-05
70570	4.61496e-05
70586	2.71468e-06
70587	2.71468e-06
70590	0.000124875
70603	2.71468e-06
70629	4.34349e-05
70662	2.71468e-06
70673	4.61496e-05
70681	4.61496e-05
70687	0.000165596
70707	2.71468e-06
70782	2.17175e-05
70807	1.90028e-05
70865	8.14405e-06
70924	3.25762e-05
70942	2.71468e-06
70980	1.90028e-05
71086	7.32965e-05
71201	2.71468e-05
71218	2.71468e-06
71248	4.34349e-05
71249	1.08587e-05
71308	2.71468e-06
