27815	8.53889e-05
27827	8.53889e-05
27846	8.53889e-05
27849	8.53889e-05
27859	8.53889e-05
27868	8.53889e-05
27874	8.53889e-05
27878	0.000150686
27885	0.000155709
27890	8.53889e-05
27894	0.000246121
27916	4.0183e-05
27922	0.000145663
27930	7.03203e-05
27947	2.00915e-05
27956	8.53889e-05
27965	7.03203e-05
27967	3.51602e-05
28004	4.52059e-05
28006	2.51144e-05
28062	8.03661e-05
28066	5.52517e-05
28105	8.03661e-05
28192	7.03203e-05
28196	5.02288e-06
28214	4.52059e-05
28235	0.000160732
28243	5.02288e-06
28257	0.000160732
28266	2.51144e-05
28321	4.52059e-05
28328	0.000321464
28401	4.0183e-05
28406	5.02288e-06
28407	2.51144e-05
28449	5.02288e-05
28465	6.02746e-05
28485	0.000241098
28486	7.03203e-05
28493	7.03203e-05
28505	3.01373e-05
28507	8.53889e-05
28528	1.00458e-05
28549	1.50686e-05
28555	0.000160732
28563	7.03203e-05
28568	6.52974e-05
28574	8.03661e-05
28576	1.50686e-05
28666	0.000246121
28671	5.02288e-06
28686	6.02746e-05
28694	1.00458e-05
28722	0.000150686
28727	0.000145663
28849	7.03203e-05
28864	9.04118e-05
28870	7.53432e-05
28928	0.000160732
28946	6.02746e-05
28967	6.52974e-05
28981	2.51144e-05
29012	8.53889e-05
29021	1.00458e-05
29038	6.52974e-05
29041	8.03661e-05
29049	7.53432e-05
29058	0.000145663
29070	8.53889e-05
29085	0.000145663
29098	0.000165755
29111	8.53889e-05
29144	8.53889e-05
29150	8.53889e-05
29171	8.03661e-05
29188	0.000160732
29213	7.03203e-05
29236	0.000160732
29270	8.53889e-05
29288	8.03661e-05
29350	3.51602e-05
29392	8.03661e-05
29421	0.000165755
29560	3.51602e-05
29576	6.02746e-05
29650	6.02746e-05
29689	0.000246121
29692	0.000160732
29747	6.52974e-05
29819	1.50686e-05
29827	7.03203e-05
29923	8.53889e-05
29937	7.03203e-05
29944	4.0183e-05
29976	8.53889e-05
29981	1.50686e-05
29997	2.51144e-05
30015	7.53432e-05
30047	8.53889e-05
30066	4.0183e-05
30089	8.53889e-05
30090	6.02746e-05
30092	8.53889e-05
30164	0.000130595
30180	8.03661e-05
30228	5.02288e-06
30249	0.000120549
30252	0.000160732
30269	2.51144e-05
30320	3.51602e-05
30366	0.000165755
30369	7.53432e-05
30402	0.000236075
30416	0.000155709
30421	7.03203e-05
30488	0.00010548
30513	7.03203e-05
30519	4.0183e-05
30552	4.0183e-05
30602	8.53889e-05
30671	1.00458e-05
30751	8.53889e-05
30778	2.51144e-05
30804	5.52517e-05
30842	0.000321464
30888	5.02288e-05
30933	0.000155709
30945	7.03203e-05
31029	6.02746e-05
31038	0.000130595
31083	7.53432e-05
31112	6.52974e-05
31167	8.03661e-05
31216	5.02288e-06
31217	0.000241098
31236	7.03203e-05
31252	7.53432e-05
31269	7.03203e-05
31276	2.51144e-05
31314	8.03661e-05
31324	4.52059e-05
31328	7.03203e-05
31363	6.52974e-05
31444	4.52059e-05
31496	0.000100458
31551	8.53889e-05
31590	5.02288e-05
31596	0.00040183
31597	8.53889e-05
31626	6.02746e-05
31648	6.02746e-05
31657	8.03661e-05
31740	6.02746e-05
31828	3.01373e-05
31923	5.02288e-05
31951	5.02288e-06
31956	4.52059e-05
31976	5.02288e-05
32015	0.000170778
32058	5.52517e-05
32063	5.52517e-05
32092	7.03203e-05
32112	8.03661e-05
32155	8.03661e-05
32180	8.53889e-05
32285	6.52974e-05
32309	8.03661e-05
32331	8.53889e-05
32381	5.02288e-05
32397	4.52059e-05
32427	1.00458e-05
32442	0.000165755
32446	7.03203e-05
32515	8.03661e-05
32532	1.00458e-05
32550	0.000165755
32558	7.03203e-05
32567	3.01373e-05
32574	0.000311419
32600	3.01373e-05
32640	0.000241098
32647	8.53889e-05
32690	6.02746e-05
32802	7.03203e-05
32837	8.53889e-05
32987	7.53432e-05
32989	7.53432e-05
32996	0.000145663
33001	0.000160732
33026	8.53889e-05
33058	7.53432e-05
33064	6.02746e-05
33143	8.53889e-05
33144	8.53889e-05
33145	8.53889e-05
33180	4.52059e-05
33209	1.00458e-05
33243	7.03203e-05
33269	0.000130595
33272	8.53889e-05
33296	1.50686e-05
33306	5.52517e-05
33313	8.53889e-05
33396	0.000130595
33417	4.52059e-05
33434	7.53432e-05
33472	8.03661e-05
33530	0.000200915
33543	8.53889e-05
33593	0.000155709
33600	7.53432e-05
33643	8.03661e-05
33729	3.01373e-05
33759	0.000165755
33780	6.52974e-05
33797	0.000291327
33816	3.51602e-05
33929	8.03661e-05
33971	1.00458e-05
34016	2.51144e-05
34057	7.03203e-05
34069	0.000160732
34087	1.00458e-05
34105	4.52059e-05
34115	2.51144e-05
34122	6.52974e-05
34136	5.52517e-05
34158	2.51144e-05
34204	8.53889e-05
34240	8.03661e-05
34257	7.03203e-05
34259	7.53432e-05
34260	7.53432e-05
34295	1.50686e-05
34345	8.53889e-05
34348	0.000125572
34391	3.01373e-05
34398	8.53889e-05
34437	5.02288e-06
34440	3.01373e-05
34442	0.000396807
34460	5.52517e-05
34473	4.52059e-05
34502	2.51144e-05
34547	0.000241098
34548	5.02288e-06
34597	5.02288e-05
34699	8.53889e-05
34767	5.02288e-05
34775	5.52517e-05
34784	0.000165755
34890	5.02288e-05
34930	6.52974e-05
34980	6.52974e-05
35019	8.53889e-05
35043	1.00458e-05
35084	1.00458e-05
35257	6.02746e-05
35275	2.51144e-05
35311	4.0183e-05
35348	6.52974e-05
35380	8.53889e-05
35436	0.000140641
35440	5.02288e-05
35452	5.02288e-05
35454	7.03203e-05
35484	7.03203e-05
35537	8.53889e-05
35569	5.52517e-05
35612	7.53432e-05
35620	5.52517e-05
35670	7.53432e-05
35680	8.53889e-05
35730	8.53889e-05
35747	2.00915e-05
35764	1.50686e-05
35786	8.53889e-05
35857	7.53432e-05
35864	7.03203e-05
36023	1.50686e-05
36040	0.000316441
36079	8.03661e-05
36132	8.03661e-05
36143	8.53889e-05
36173	8.03661e-05
36246	8.03661e-05
36251	7.03203e-05
36272	7.53432e-05
36274	7.03203e-05
36307	0.000246121
36375	6.52974e-05
36384	8.53889e-05
36427	0.000165755
36449	2.00915e-05
36451	5.02288e-06
36515	6.02746e-05
36550	7.03203e-05
36591	7.03203e-05
36628	0.000150686
36638	1.00458e-05
36684	3.01373e-05
36690	5.02288e-06
36750	0.000120549
36861	5.02288e-06
36876	5.02288e-05
36889	0.000160732
36907	5.52517e-05
36915	1.50686e-05
36947	3.51602e-05
37037	2.00915e-05
37097	0.000145663
37100	2.51144e-05
37123	1.00458e-05
37151	5.02288e-06
37152	5.02288e-06
37168	8.53889e-05
37296	8.03661e-05
37310	8.53889e-05
37312	8.03661e-05
37342	0.000165755
37381	3.01373e-05
37414	0.000155709
37415	7.53432e-05
37474	0.000115526
37477	5.02288e-06
37506	3.01373e-05
37509	7.53432e-05
37518	0.000130595
37550	3.51602e-05
37571	9.54347e-05
37576	0.000120549
37593	0.000120549
37627	5.02288e-06
37678	8.03661e-05
37681	8.53889e-05
37770	7.03203e-05
37781	0.000165755
37828	6.52974e-05
37934	5.02288e-06
37949	5.52517e-05
37973	7.53432e-05
38046	4.52059e-05
38127	1.00458e-05
38149	7.03203e-05
38166	4.0183e-05
38183	2.51144e-05
38209	0.000130595
38241	0.000135618
38247	5.02288e-06
38262	0.000145663
38272	6.02746e-05
38287	8.53889e-05
38299	0.000145663
38303	8.53889e-05
38321	5.02288e-06
38365	6.52974e-05
38405	7.03203e-05
38417	4.52059e-05
38435	1.50686e-05
38561	0.000215984
38579	8.53889e-05
38580	0.000231052
38603	4.52059e-05
38666	5.52517e-05
38695	8.53889e-05
38745	0.000316441
38800	3.51602e-05
38849	0.000306396
38922	8.53889e-05
38934	4.0183e-05
38997	1.00458e-05
39019	0.000170778
39035	8.53889e-05
39106	2.51144e-05
39135	0.000200915
39167	8.53889e-05
39168	7.03203e-05
39243	5.02288e-06
39253	7.03203e-05
39260	5.02288e-06
39371	8.53889e-05
39391	5.02288e-06
39434	6.02746e-05
39536	4.52059e-05
39541	2.00915e-05
39543	4.0183e-05
39559	8.53889e-05
39624	7.53432e-05
39642	0.000145663
39644	5.52517e-05
39679	5.02288e-06
39741	5.02288e-06
39748	5.02288e-06
39760	0.00029635
39779	0.000306396
39789	1.50686e-05
39795	4.52059e-05
39845	7.53432e-05
39851	5.02288e-06
39864	0.000291327
39872	6.52974e-05
39892	0.000145663
39911	6.52974e-05
39970	2.00915e-05
39978	0.000321464
39989	0.000165755
40039	2.00915e-05
40054	7.53432e-05
40096	0.000241098
40118	3.51602e-05
40193	8.03661e-05
40276	7.53432e-05
40343	0.000165755
40453	5.52517e-05
40560	0.000301373
40617	3.51602e-05
40771	5.02288e-05
40785	8.53889e-05
40820	5.02288e-06
40850	6.52974e-05
40855	0.000215984
40863	5.02288e-05
40872	5.52517e-05
40881	5.02288e-05
40902	0.000160732
40915	4.0183e-05
40924	3.01373e-05
40943	8.53889e-05
40967	7.03203e-05
40975	7.03203e-05
40983	6.52974e-05
41127	7.53432e-05
41136	0.000135618
41144	0.000215984
41158	8.53889e-05
41176	6.02746e-05
41189	0.000130595
41223	5.02288e-06
41274	8.53889e-05
41308	6.02746e-05
41312	7.03203e-05
41336	0.000150686
41385	0.000221007
41401	8.53889e-05
41461	0.000316441
41462	2.00915e-05
41520	5.52517e-05
41536	6.02746e-05
41551	0.000210961
41597	5.02288e-06
41625	8.53889e-05
41677	0.000160732
41698	0.000140641
41781	6.02746e-05
41797	0.000145663
41819	8.53889e-05
41835	1.00458e-05
41840	1.50686e-05
41849	4.52059e-05
41894	8.03661e-05
42035	6.52974e-05
42052	4.0183e-05
42055	8.53889e-05
42071	5.52517e-05
42129	7.53432e-05
42154	6.52974e-05
42214	4.52059e-05
42244	0.000145663
42292	0.000321464
42297	6.52974e-05
42328	4.0183e-05
42330	1.00458e-05
42377	0.000246121
42385	8.53889e-05
42435	8.03661e-05
42439	3.01373e-05
42543	6.52974e-05
42596	2.51144e-05
42652	6.52974e-05
42657	2.00915e-05
42667	7.03203e-05
42670	8.53889e-05
42779	8.53889e-05
42808	0.00026119
42995	6.52974e-05
43013	8.53889e-05
43016	7.53432e-05
43085	7.53432e-05
43103	2.51144e-05
43112	8.53889e-05
43113	3.01373e-05
43116	0.000190869
43379	8.53889e-05
43435	8.03661e-05
43480	5.02288e-06
43486	5.52517e-05
43543	7.03203e-05
43552	4.52059e-05
43555	4.52059e-05
43569	5.02288e-06
43575	7.03203e-05
43631	3.51602e-05
43648	2.00915e-05
43683	1.00458e-05
43773	0.000246121
43783	7.53432e-05
43914	0.000160732
43921	8.53889e-05
44075	7.03203e-05
44097	5.02288e-05
44142	5.52517e-05
44192	1.50686e-05
44435	0.000316441
44439	7.53432e-05
44512	0.000145663
44531	8.53889e-05
44668	1.00458e-05
44688	0.000130595
44693	0.000150686
44704	0.000150686
44720	8.03661e-05
44741	1.50686e-05
44783	6.02746e-05
44842	4.0183e-05
44850	8.03661e-05
44907	8.53889e-05
44950	1.50686e-05
44999	8.53889e-05
45035	8.53889e-05
45037	5.02288e-05
45055	6.02746e-05
45100	0.000321464
45163	8.53889e-05
45206	8.53889e-05
45279	4.52059e-05
45460	7.53432e-05
45530	8.53889e-05
45550	0.000200915
45641	0.000150686
45674	5.02288e-06
45695	0.00022603
45730	0.000165755
45736	3.51602e-05
45741	3.51602e-05
45744	0.000165755
45767	0.000160732
45790	0.000175801
45880	8.53889e-05
45906	1.00458e-05
46008	6.52974e-05
46041	7.03203e-05
46048	2.00915e-05
46098	5.02288e-06
46147	4.0183e-05
46158	5.02288e-06
46240	7.53432e-05
46252	8.53889e-05
46267	0.000291327
46289	8.53889e-05
46308	0.000155709
46384	8.53889e-05
46393	6.52974e-05
46397	5.02288e-06
46499	6.52974e-05
46506	0.000165755
46526	5.52517e-05
46546	0.000160732
46604	5.02288e-06
46619	0.000316441
46714	1.00458e-05
46777	5.02288e-05
46827	0.000160732
46858	5.52517e-05
46872	0.000165755
46886	8.53889e-05
46895	3.01373e-05
46926	8.53889e-05
46985	0.000165755
47010	1.00458e-05
47031	7.03203e-05
47042	9.04118e-05
47079	0.000110503
47181	1.50686e-05
47199	1.00458e-05
47204	0.000135618
47208	2.00915e-05
47210	5.02288e-05
47242	8.53889e-05
47274	5.02288e-06
47300	8.53889e-05
47346	0.000180824
47399	1.50686e-05
47437	5.02288e-05
47466	6.02746e-05
47496	4.0183e-05
47530	0.000180824
47553	9.54347e-05
47572	0.000316441
47591	0.000150686
47622	1.50686e-05
47624	1.50686e-05
47637	0.000236075
47671	3.51602e-05
47704	1.00458e-05
47813	8.53889e-05
47862	0.000165755
47929	0.000180824
48046	4.52059e-05
48075	7.53432e-05
48094	3.51602e-05
48131	0.000236075
48267	8.53889e-05
48583	2.51144e-05
48585	2.00915e-05
48635	6.52974e-05
48775	7.53432e-05
48802	8.53889e-05
48804	0.000190869
48815	7.03203e-05
48846	5.02288e-05
48946	2.51144e-05
49023	0.000215984
49025	8.53889e-05
49051	1.50686e-05
49087	7.53432e-05
49125	6.52974e-05
49137	4.0183e-05
49138	2.00915e-05
49324	6.02746e-05
49367	1.50686e-05
49389	6.02746e-05
49442	5.02288e-06
49490	9.04118e-05
49602	6.52974e-05
49623	7.53432e-05
49626	0.000165755
49649	8.53889e-05
49688	1.00458e-05
49714	8.53889e-05
49721	4.0183e-05
49774	4.52059e-05
49827	8.03661e-05
49864	1.00458e-05
49883	5.02288e-06
49914	5.52517e-05
49915	8.03661e-05
49918	7.03203e-05
49933	0.000160732
49987	7.53432e-05
50019	5.02288e-05
50073	8.53889e-05
50074	6.02746e-05
50076	7.53432e-05
50096	4.52059e-05
50171	5.02288e-06
50182	2.00915e-05
50187	8.53889e-05
50189	5.52517e-05
50190	5.02288e-06
50216	4.0183e-05
50248	8.53889e-05
50254	8.53889e-05
50259	0.000236075
50326	0.000246121
50367	4.52059e-05
50374	0.000160732
50420	0.000145663
50524	8.53889e-05
50534	6.02746e-05
50606	5.02288e-06
50618	8.53889e-05
50619	9.04118e-05
50730	8.53889e-05
50731	7.03203e-05
50740	1.00458e-05
50858	1.00458e-05
50984	6.02746e-05
51008	8.53889e-05
51124	3.01373e-05
51167	1.00458e-05
51181	4.52059e-05
51196	8.53889e-05
51242	8.53889e-05
51261	0.00010548
51262	0.000100458
51275	8.53889e-05
51282	8.53889e-05
51310	8.53889e-05
51381	0.000125572
51469	0.000175801
51475	4.0183e-05
51505	8.53889e-05
51522	5.02288e-06
51620	0.000100458
51647	5.02288e-06
51697	0.000165755
51736	8.53889e-05
51767	5.02288e-06
51808	0.000120549
51867	0.000236075
51870	1.50686e-05
51895	0.000185847
51923	1.50686e-05
52036	0.000135618
52074	7.53432e-05
52078	2.00915e-05
52079	2.51144e-05
52145	4.0183e-05
52199	0.000165755
52207	5.02288e-06
52272	0.000246121
52371	0.000246121
52376	6.52974e-05
52419	0.000175801
52532	5.52517e-05
52590	7.53432e-05
52608	5.52517e-05
52695	4.0183e-05
52742	5.52517e-05
52752	0.000175801
52762	2.51144e-05
52767	6.02746e-05
52778	1.00458e-05
52780	7.53432e-05
52784	4.52059e-05
52833	1.50686e-05
53046	8.53889e-05
53084	0.00026119
53123	6.52974e-05
53157	5.02288e-06
53216	0.000140641
53230	8.53889e-05
53247	0.000200915
53249	5.02288e-06
53368	3.01373e-05
53420	6.02746e-05
53567	0.000266213
53578	9.04118e-05
53883	7.53432e-05
53924	1.00458e-05
53962	1.50686e-05
53983	9.04118e-05
54063	8.53889e-05
54080	5.02288e-06
54120	3.51602e-05
54125	8.53889e-05
54235	5.02288e-06
54239	8.03661e-05
54250	8.53889e-05
54264	5.02288e-06
54318	8.53889e-05
54393	7.03203e-05
54451	5.02288e-06
54490	2.00915e-05
54500	1.50686e-05
54658	4.52059e-05
54693	4.52059e-05
54718	0.00026119
54742	6.02746e-05
54746	8.53889e-05
54826	4.0183e-05
54917	5.02288e-06
54946	0.000155709
54959	8.53889e-05
55026	0.000150686
55125	0.000100458
55141	0.000125572
55169	0.000246121
55231	5.02288e-06
55380	8.53889e-05
55399	5.02288e-05
55417	7.53432e-05
55422	4.0183e-05
55507	3.51602e-05
55569	7.03203e-05
55597	8.53889e-05
55675	5.02288e-06
55732	7.53432e-05
55733	8.53889e-05
55785	1.00458e-05
55832	7.03203e-05
55840	5.02288e-06
55857	4.0183e-05
55913	1.00458e-05
55993	4.0183e-05
56052	5.02288e-06
56054	8.53889e-05
56056	5.02288e-06
56114	8.03661e-05
56197	1.00458e-05
56212	5.52517e-05
56249	8.53889e-05
56250	7.03203e-05
56292	6.52974e-05
56332	1.00458e-05
56405	5.02288e-05
56515	1.50686e-05
56554	0.000135618
56567	8.53889e-05
56673	5.02288e-06
56691	8.53889e-05
56701	0.000115526
56796	0.000185847
56875	1.00458e-05
56906	2.00915e-05
56948	0.000547494
56965	3.01373e-05
57014	6.02746e-05
57027	5.02288e-06
57148	5.02288e-06
57160	4.52059e-05
57192	5.02288e-06
57211	4.52059e-05
57259	6.52974e-05
57282	8.53889e-05
57320	3.01373e-05
57341	4.52059e-05
57400	8.53889e-05
57518	5.02288e-05
57561	5.02288e-06
57641	0.000165755
57648	3.51602e-05
57676	5.02288e-06
57707	3.01373e-05
57744	9.04118e-05
57748	3.01373e-05
57759	0.000205938
57795	1.50686e-05
57825	7.03203e-05
57878	1.50686e-05
57931	5.02288e-05
57968	0.000125572
57977	0.000205938
57999	6.52974e-05
58029	9.04118e-05
58041	4.0183e-05
58077	7.03203e-05
58100	4.0183e-05
58102	6.52974e-05
58210	8.53889e-05
58263	5.02288e-06
58293	2.51144e-05
58316	5.02288e-05
58398	6.52974e-05
58409	8.53889e-05
58412	8.03661e-05
58566	4.52059e-05
58594	0.000150686
58626	8.53889e-05
58698	3.51602e-05
58710	6.02746e-05
58729	5.52517e-05
58777	5.02288e-06
58796	8.53889e-05
58867	6.02746e-05
58882	0.000246121
58919	4.52059e-05
58941	5.52517e-05
58951	5.02288e-05
58952	4.0183e-05
59069	3.51602e-05
59082	5.02288e-06
59129	1.00458e-05
59179	4.0183e-05
59262	3.51602e-05
59382	6.02746e-05
59410	6.52974e-05
59419	0.000175801
59446	7.53432e-05
59538	5.52517e-05
59554	5.02288e-06
59565	3.51602e-05
59601	8.53889e-05
59613	5.02288e-06
59617	5.52517e-05
59691	8.53889e-05
59772	5.52517e-05
59810	7.53432e-05
59964	5.02288e-06
59968	2.00915e-05
60058	5.52517e-05
60091	1.50686e-05
60156	8.03661e-05
60278	0.000165755
60334	2.00915e-05
60336	5.02288e-06
60352	0.000160732
60376	8.53889e-05
60386	0.000321464
60469	7.03203e-05
60491	5.02288e-06
60555	8.53889e-05
60632	2.51144e-05
60651	6.52974e-05
60748	0.000246121
61025	3.01373e-05
61055	8.53889e-05
61075	1.50686e-05
61168	8.53889e-05
61208	2.00915e-05
61254	8.53889e-05
61328	2.51144e-05
61424	0.000165755
61459	2.00915e-05
61564	1.00458e-05
61567	3.51602e-05
61611	5.52517e-05
61747	2.00915e-05
61757	0.000165755
61797	3.01373e-05
61885	4.0183e-05
61933	5.02288e-05
61979	3.01373e-05
62022	1.50686e-05
62069	6.02746e-05
62266	2.00915e-05
62327	5.02288e-06
62465	4.52059e-05
62523	5.52517e-05
62650	8.53889e-05
62740	4.52059e-05
62854	6.02746e-05
62863	1.50686e-05
62901	5.02288e-05
62903	5.52517e-05
63001	0.000276258
63034	0.000165755
63038	4.0183e-05
63066	8.53889e-05
63251	7.03203e-05
63272	0.000221007
63289	9.54347e-05
63318	0.00022603
63325	5.52517e-05
63340	1.00458e-05
63468	1.00458e-05
63480	5.02288e-05
63488	8.53889e-05
63498	4.0183e-05
63552	5.52517e-05
63566	5.02288e-05
63640	2.51144e-05
63651	0.000180824
63802	5.02288e-05
63815	0.000170778
63818	8.53889e-05
63930	1.50686e-05
63936	8.03661e-05
64000	0.000286304
64013	8.53889e-05
64046	8.53889e-05
64095	1.00458e-05
64115	0.000155709
64200	0.000246121
64217	1.50686e-05
64221	5.02288e-06
64232	4.52059e-05
64319	8.53889e-05
64334	6.02746e-05
64369	8.53889e-05
64397	0.000155709
64449	1.50686e-05
64468	8.03661e-05
64499	5.02288e-05
64631	5.02288e-05
64634	0.000542471
64772	4.0183e-05
64773	8.03661e-05
64876	0.000291327
64893	0.000130595
65113	5.02288e-05
65127	4.0183e-05
65184	8.53889e-05
65201	0.000130595
65213	1.00458e-05
65242	8.53889e-05
65384	5.52517e-05
65427	0.000205938
65482	3.01373e-05
65510	0.000165755
65512	5.02288e-06
65598	5.02288e-06
65603	0.000160732
65615	3.01373e-05
65737	1.50686e-05
65747	1.50686e-05
65815	0.000236075
65827	5.02288e-06
65910	0.000165755
65931	1.00458e-05
65998	8.53889e-05
66034	1.00458e-05
66058	2.00915e-05
66130	4.0183e-05
66166	4.52059e-05
66178	5.52517e-05
66223	5.52517e-05
66225	6.02746e-05
66262	7.03203e-05
66513	0.000165755
66577	8.03661e-05
66609	8.53889e-05
66704	5.02288e-06
66742	6.02746e-05
66806	5.02288e-06
66838	5.02288e-06
66885	1.50686e-05
66891	0.000150686
66945	8.53889e-05
67024	7.03203e-05
67034	8.53889e-05
67073	7.03203e-05
67099	0.000165755
67112	8.53889e-05
67135	8.53889e-05
67140	1.00458e-05
67153	5.52517e-05
67162	2.00915e-05
67174	2.00915e-05
67269	3.51602e-05
67282	3.51602e-05
67439	8.53889e-05
67519	3.01373e-05
67523	0.000160732
67584	0.000115526
67656	2.51144e-05
67661	4.0183e-05
67685	8.53889e-05
67722	5.02288e-06
67742	4.0183e-05
67860	1.00458e-05
67882	5.02288e-05
67985	1.50686e-05
67992	6.52974e-05
68008	0.000140641
68015	7.03203e-05
68026	7.03203e-05
68066	8.53889e-05
68201	0.000165755
68277	5.02288e-05
68370	6.02746e-05
68445	4.52059e-05
68477	8.03661e-05
68510	0.000120549
68545	0.000170778
68567	5.02288e-06
68583	7.53432e-05
68647	3.01373e-05
68719	8.53889e-05
68765	8.53889e-05
68819	0.000316441
68874	0.000100458
69089	8.53889e-05
69177	1.00458e-05
69237	5.52517e-05
69242	1.00458e-05
69273	2.51144e-05
69285	0.000231052
69292	1.00458e-05
69311	6.02746e-05
69366	8.03661e-05
69388	6.02746e-05
69494	0.000311419
69508	7.03203e-05
69592	0.000200915
69693	5.52517e-05
69770	0.000200915
69778	8.53889e-05
69839	5.52517e-05
69840	6.02746e-05
69871	0.000140641
69897	5.02288e-05
69966	6.02746e-05
70405	5.02288e-05
70455	3.01373e-05
70534	0.000110503
70543	4.0183e-05
70590	0.000231052
70603	5.02288e-06
70662	5.02288e-06
70681	8.53889e-05
70707	5.02288e-06
70924	6.02746e-05
70980	3.51602e-05
71201	5.02288e-05
71218	5.02288e-06
71249	2.00915e-05
71308	5.02288e-06
71355	3.01373e-05
71389	6.02746e-05
71410	8.53889e-05
71464	8.53889e-05
71507	1.50686e-05
71545	8.03661e-05
71585	0.000150686
71586	8.53889e-05
71604	5.02288e-06
71665	6.52974e-05
71772	5.02288e-06
71792	2.51144e-05
71825	6.52974e-05
71826	5.02288e-06
71858	8.53889e-05
71979	0.000210961
71990	2.51144e-05
72012	7.53432e-05
72030	4.0183e-05
72039	4.0183e-05
72064	5.52517e-05
72139	6.02746e-05
72165	8.03661e-05
72176	2.51144e-05
72212	7.53432e-05
72227	1.50686e-05
72277	5.52517e-05
72481	8.53889e-05
72483	8.53889e-05
72516	5.02288e-06
72517	8.03661e-05
72564	0.000125572
72651	7.53432e-05
72655	7.03203e-05
72716	4.52059e-05
72841	1.00458e-05
72866	8.03661e-05
73011	5.02288e-06
73036	7.53432e-05
73130	1.50686e-05
73142	3.51602e-05
73164	5.02288e-06
73181	2.51144e-05
73225	5.02288e-06
73237	0.000165755
73271	0.000145663
73274	4.52059e-05
73282	8.53889e-05
73339	8.53889e-05
73454	0.000361647
73464	1.00458e-05
73513	0.000120549
73540	4.0183e-05
73584	1.50686e-05
73592	2.51144e-05
73593	8.53889e-05
73660	7.03203e-05
73790	6.52974e-05
73829	0.000246121
73985	5.02288e-06
74000	8.53889e-05
74008	4.52059e-05
74011	8.53889e-05
74081	0.000125572
74088	3.51602e-05
74172	4.0183e-05
74207	2.00915e-05
74214	2.51144e-05
74243	1.50686e-05
74447	8.53889e-05
74449	4.0183e-05
74607	7.03203e-05
74628	6.52974e-05
74654	0.000205938
74752	8.53889e-05
74886	8.53889e-05
75019	1.00458e-05
75139	7.03203e-05
75149	0.000120549
75155	0.000155709
75216	0.000125572
75304	8.53889e-05
75312	8.53889e-05
75386	0.000155709
75489	1.00458e-05
75549	5.52517e-05
75584	2.00915e-05
75602	0.000165755
75615	1.00458e-05
75632	1.50686e-05
75653	5.52517e-05
75719	0.000125572
75768	6.52974e-05
75784	0.000281281
75789	5.52517e-05
75822	7.03203e-05
75852	4.52059e-05
75860	4.0183e-05
75897	3.01373e-05
76033	0.000165755
76144	6.52974e-05
76166	6.02746e-05
76199	4.52059e-05
76218	0.000125572
76233	5.02288e-05
76242	2.00915e-05
76307	6.52974e-05
76325	0.00010548
76410	4.52059e-05
76418	1.00458e-05
76481	8.53889e-05
76528	6.02746e-05
76537	5.02288e-06
76596	8.53889e-05
76641	8.53889e-05
76661	7.03203e-05
76683	6.52974e-05
76737	2.51144e-05
76796	6.02746e-05
76873	5.02288e-06
76954	4.52059e-05
77033	5.02288e-06
77066	1.00458e-05
77429	3.51602e-05
77487	4.0183e-05
77516	1.00458e-05
77608	0.000165755
77831	0.00010548
77834	2.51144e-05
77849	6.02746e-05
77860	5.02288e-06
77875	3.51602e-05
78047	8.53889e-05
78052	4.0183e-05
78269	5.02288e-05
78292	0.000246121
78300	6.52974e-05
78308	8.03661e-05
78314	3.01373e-05
78334	7.53432e-05
78392	8.53889e-05
78451	5.02288e-06
78481	1.00458e-05
78492	1.50686e-05
78515	0.000120549
78667	2.00915e-05
78704	0.000306396
78773	6.52974e-05
78812	1.00458e-05
78839	3.51602e-05
78842	5.02288e-06
78925	6.52974e-05
78939	2.00915e-05
78952	7.03203e-05
78963	3.01373e-05
79079	8.53889e-05
79126	5.52517e-05
79300	8.53889e-05
79342	5.02288e-06
79421	5.02288e-06
79552	7.03203e-05
79554	5.02288e-06
79622	8.53889e-05
79667	1.50686e-05
79754	1.00458e-05
79796	1.50686e-05
79809	4.52059e-05
79818	0.000115526
79856	8.53889e-05
79860	8.53889e-05
79881	1.00458e-05
79922	3.01373e-05
79978	0.000180824
80059	5.02288e-06
80107	0.000200915
80108	1.00458e-05
80138	0.000155709
80162	0.000160732
80237	6.52974e-05
80253	2.51144e-05
80299	8.53889e-05
80385	0.000376716
80434	1.00458e-05
80505	7.03203e-05
80553	2.00915e-05
80554	1.50686e-05
80716	5.02288e-06
80728	7.03203e-05
80902	1.50686e-05
81296	2.00915e-05
81334	5.02288e-06
81603	3.51602e-05
81616	1.50686e-05
81669	0.000155709
81761	5.02288e-06
81785	4.0183e-05
81806	3.01373e-05
81893	6.02746e-05
81994	0.000195892
82010	8.53889e-05
82047	8.53889e-05
82093	3.01373e-05
82131	8.53889e-05
82173	8.53889e-05
82285	0.000110503
82305	4.52059e-05
82485	5.02288e-06
82522	0.000145663
82579	3.51602e-05
82696	3.01373e-05
82740	7.53432e-05
82807	8.53889e-05
83035	0.000100458
83094	4.52059e-05
83161	0.000120549
83207	8.53889e-05
83310	1.00458e-05
83452	1.00458e-05
83458	7.53432e-05
83461	8.53889e-05
83497	0.000165755
83631	0.000155709
83675	3.01373e-05
83689	2.51144e-05
83690	9.54347e-05
83707	3.51602e-05
83723	9.54347e-05
83875	5.02288e-06
83967	8.53889e-05
84242	5.02288e-06
84282	5.52517e-05
84370	0.00022603
