34425	6.45514e-05
34465	6.45514e-05
34515	5.95859e-05
34521	5.46204e-05
34536	3.47584e-05
34560	8.44133e-05
34582	0.000163861
34645	6.95169e-05
34652	5.46204e-05
34681	7.94478e-05
34687	2.48274e-05
34724	4.96549e-06
34739	2.48274e-05
34753	0.000104275
34809	6.95169e-05
34810	0.000238344
34821	8.44133e-05
34826	1.9862e-05
34859	0.000143999
34876	5.95859e-05
34901	4.46894e-05
35011	6.45514e-05
35057	7.94478e-05
35144	4.96549e-06
35183	4.96549e-06
35211	4.96549e-06
35224	0.00015393
35234	8.44133e-05
35248	5.46204e-05
35303	7.94478e-05
35304	4.96549e-06
35427	6.95169e-05
35446	7.44823e-05
35528	8.44133e-05
35557	4.96549e-06
35561	9.93098e-06
35591	7.94478e-05
35670	7.44823e-05
35713	7.44823e-05
35769	4.96549e-06
35806	4.96549e-06
35887	3.47584e-05
35902	8.44133e-05
35927	7.94478e-05
35960	5.46204e-05
35987	0.000466756
36018	8.44133e-05
36059	3.47584e-05
36097	6.45514e-05
36120	7.94478e-05
36134	6.95169e-05
36238	0.000163861
36455	4.96549e-05
36473	0.000158896
36523	2.97929e-05
36526	7.94478e-05
36529	8.44133e-05
36550	7.44823e-05
36613	8.44133e-05
36645	0.000148965
36651	7.94478e-05
36681	5.46204e-05
36693	3.97239e-05
37030	3.97239e-05
37041	0.000139034
37046	7.94478e-05
37072	6.45514e-05
37074	0.000302895
37075	6.95169e-05
37101	4.46894e-05
37223	2.97929e-05
37283	4.96549e-06
37382	4.46894e-05
37401	1.9862e-05
37426	3.97239e-05
37436	5.46204e-05
37440	1.48965e-05
37511	6.95169e-05
37581	9.93098e-06
37595	0.000228413
37624	5.95859e-05
37643	0.000134068
37663	4.46894e-05
37668	7.44823e-05
37681	8.44133e-05
37696	2.48274e-05
37783	2.48274e-05
37798	6.45514e-05
37850	7.44823e-05
37856	0.000143999
37885	4.46894e-05
37935	7.44823e-05
37963	7.44823e-05
37965	0.000163861
37966	7.44823e-05
38034	0.000148965
38036	7.44823e-05
38048	0.000243309
38265	8.44133e-05
38368	5.46204e-05
38406	6.95169e-05
38421	4.96549e-06
38493	6.45514e-05
38557	4.96549e-06
38639	0.000163861
38647	8.44133e-05
38700	0.000148965
38745	4.96549e-05
38764	8.44133e-05
38822	2.97929e-05
38929	2.48274e-05
38966	8.44133e-05
39147	6.95169e-05
39162	0.000312826
39303	3.47584e-05
39308	6.95169e-05
39486	4.96549e-06
39505	4.46894e-05
39530	2.48274e-05
39669	7.44823e-05
39679	8.44133e-05
39681	4.96549e-06
39718	7.44823e-05
39781	4.96549e-06
40038	0.000446894
40072	6.95169e-05
40103	5.95859e-05
40264	7.44823e-05
40294	0.00019862
40324	0.000163861
40329	3.97239e-05
40372	0.000163861
40407	3.97239e-05
40533	7.44823e-05
40592	7.44823e-05
40607	8.44133e-05
40615	3.97239e-05
40625	4.96549e-06
40781	0.000238344
40796	1.9862e-05
40831	8.44133e-05
40859	1.48965e-05
41023	7.44823e-05
41030	1.48965e-05
41058	7.44823e-05
41061	3.97239e-05
41072	8.44133e-05
41152	3.47584e-05
41156	2.48274e-05
41271	4.96549e-06
41284	7.94478e-05
41382	8.44133e-05
41474	6.95169e-05
41506	8.44133e-05
41551	6.95169e-05
41556	0.000208551
41571	0.000158896
41572	6.45514e-05
41573	7.44823e-05
41581	5.46204e-05
41584	0.000119172
41607	2.97929e-05
41614	4.46894e-05
41671	6.45514e-05
41680	0.000243309
41764	8.93788e-05
41812	5.46204e-05
41873	9.93098e-06
41957	1.48965e-05
42029	8.44133e-05
42115	3.47584e-05
42195	4.46894e-05
42208	8.44133e-05
42210	7.44823e-05
42259	2.48274e-05
42337	7.44823e-05
42552	0.000148965
42553	0.000143999
42735	4.96549e-06
42806	0.000317791
42835	8.44133e-05
42879	4.96549e-06
42934	0.000218482
42942	7.44823e-05
42953	5.46204e-05
42958	0.000297929
43035	8.44133e-05
43101	5.95859e-05
43165	4.96549e-06
43194	2.48274e-05
43287	8.44133e-05
43313	0.000297929
43343	8.44133e-05
43359	9.93098e-06
43402	4.46894e-05
43406	4.96549e-05
43416	3.97239e-05
43517	5.95859e-05
43583	8.44133e-05
43634	1.9862e-05
43732	2.97929e-05
43808	2.97929e-05
43869	0.000516411
43969	7.44823e-05
43995	1.48965e-05
44000	4.96549e-05
44027	7.44823e-05
44050	8.44133e-05
44053	8.44133e-05
44102	3.47584e-05
44139	0.000163861
44295	2.97929e-05
44444	0.000119172
44462	4.96549e-05
44483	8.44133e-05
44484	0.000158896
44515	9.93098e-06
44564	6.45514e-05
44602	7.94478e-05
44616	8.44133e-05
44636	8.44133e-05
44657	6.95169e-05
44658	8.44133e-05
44669	4.96549e-05
44859	8.93788e-05
44869	5.95859e-05
44879	9.93098e-06
44938	0.000129103
44977	4.46894e-05
45032	9.93098e-05
45080	4.96549e-06
45166	6.95169e-05
45218	0.000129103
45230	1.48965e-05
45316	8.44133e-05
45329	3.97239e-05
45350	6.45514e-05
45395	3.47584e-05
45588	4.96549e-06
45605	8.44133e-05
45659	3.97239e-05
45701	4.46894e-05
45850	0.000163861
45875	4.96549e-05
45884	1.48965e-05
45938	7.44823e-05
45941	0.000143999
45969	3.97239e-05
45988	6.95169e-05
46024	9.93098e-06
46028	4.96549e-05
46043	3.47584e-05
46090	0.000158896
46278	3.97239e-05
46299	8.44133e-05
46381	8.44133e-05
46408	5.95859e-05
46415	4.96549e-06
46431	4.96549e-06
46476	8.44133e-05
46521	8.44133e-05
46605	8.44133e-05
46733	8.44133e-05
46740	8.44133e-05
46863	0.000263171
46865	8.44133e-05
46892	0.000119172
46938	3.97239e-05
46948	7.44823e-05
46990	6.95169e-05
47010	4.96549e-05
47064	8.44133e-05
47106	0.00015393
47229	5.95859e-05
47342	3.97239e-05
47367	8.44133e-05
47412	0.000228413
47477	8.44133e-05
47542	0.000163861
47632	2.97929e-05
47645	8.44133e-05
47817	5.95859e-05
47836	7.94478e-05
47858	8.44133e-05
47902	6.45514e-05
47936	1.48965e-05
47981	3.97239e-05
48019	3.47584e-05
48072	1.48965e-05
48081	6.45514e-05
48119	4.96549e-06
48139	0.000163861
48154	2.97929e-05
48162	8.44133e-05
48280	6.95169e-05
48303	7.94478e-05
48334	0.000243309
48383	2.97929e-05
48405	3.97239e-05
48439	0.00035255
48456	0.000163861
48476	1.48965e-05
48566	5.95859e-05
48604	8.44133e-05
48637	8.44133e-05
48659	2.97929e-05
48695	1.9862e-05
48775	8.44133e-05
48846	6.95169e-05
48876	5.95859e-05
48918	8.44133e-05
48971	0.000148965
49002	4.96549e-06
49022	5.46204e-05
49099	0.000134068
49186	7.94478e-05
49210	8.44133e-05
49242	4.96549e-05
49251	7.44823e-05
49298	5.46204e-05
49472	4.96549e-05
49518	8.44133e-05
49536	5.95859e-05
49574	0.000148965
49605	0.000173792
49622	9.43443e-05
49649	8.44133e-05
49676	5.46204e-05
49783	5.46204e-05
49784	4.96549e-06
49834	6.45514e-05
49889	5.95859e-05
49906	0.000143999
49964	3.97239e-05
50072	1.48965e-05
50085	5.46204e-05
50135	5.95859e-05
50149	9.93098e-06
50203	1.48965e-05
50298	4.46894e-05
50305	7.44823e-05
50365	4.96549e-06
50470	4.96549e-05
50476	3.47584e-05
50583	5.46204e-05
50732	7.44823e-05
50797	6.45514e-05
50827	0.00015393
50876	0.000148965
50891	0.000228413
50907	4.46894e-05
50908	5.46204e-05
50929	4.96549e-06
50958	5.95859e-05
51006	7.44823e-05
51046	6.45514e-05
51082	8.44133e-05
51115	6.95169e-05
51141	8.44133e-05
51221	2.48274e-05
51253	6.45514e-05
51345	7.44823e-05
51356	0.000183723
51367	0.000183723
51433	4.96549e-05
51502	8.44133e-05
51832	9.93098e-05
52078	4.96549e-05
52248	4.96549e-06
52259	1.48965e-05
52295	6.95169e-05
52459	2.48274e-05
52653	2.48274e-05
52657	3.97239e-05
52858	9.93098e-06
52868	8.44133e-05
52965	0.000218482
52994	6.95169e-05
53026	8.44133e-05
53154	1.48965e-05
53217	1.48965e-05
53267	1.9862e-05
53444	8.44133e-05
53469	4.96549e-05
53480	7.94478e-05
53483	2.48274e-05
53510	6.95169e-05
53528	7.44823e-05
53577	6.45514e-05
53580	2.48274e-05
53585	7.94478e-05
53669	6.45514e-05
53686	8.44133e-05
53727	7.44823e-05
53745	8.44133e-05
53816	0.000158896
53878	6.45514e-05
53902	4.96549e-06
53930	2.48274e-05
53931	0.000104275
54016	0.000104275
54034	2.48274e-05
54099	5.46204e-05
54112	8.44133e-05
54124	2.48274e-05
54259	3.47584e-05
54278	8.44133e-05
54458	3.47584e-05
54465	4.96549e-06
54532	9.93098e-06
54544	6.45514e-05
54570	0.00019862
54689	0.000124137
54788	1.48965e-05
54797	2.97929e-05
54810	8.44133e-05
54876	9.93098e-05
54978	9.93098e-05
55087	2.97929e-05
55117	8.44133e-05
55197	4.96549e-06
55235	4.96549e-05
55253	0.000188689
55262	4.96549e-05
55287	8.44133e-05
55321	8.93788e-05
55421	0.000163861
55457	0.000163861
55700	0.000163861
55746	8.44133e-05
55776	8.44133e-05
55894	8.44133e-05
55929	7.94478e-05
55976	5.95859e-05
56003	8.44133e-05
56011	4.96549e-06
56057	8.44133e-05
56063	9.93098e-06
56113	1.48965e-05
56159	6.45514e-05
56174	2.48274e-05
56213	6.45514e-05
56246	8.44133e-05
56313	5.46204e-05
56315	9.93098e-06
56379	0.000119172
56580	4.96549e-05
56705	9.93098e-06
56813	0.000213516
56818	8.44133e-05
56825	0.000228413
56843	0.000104275
56854	4.46894e-05
56892	6.95169e-05
56931	3.97239e-05
56972	4.46894e-05
57049	7.44823e-05
57066	6.95169e-05
57133	6.45514e-05
57205	8.44133e-05
57210	6.95169e-05
57267	0.000124137
57373	1.9862e-05
57434	5.95859e-05
57659	3.97239e-05
57671	5.95859e-05
57676	5.46204e-05
57821	0.00019862
57823	8.44133e-05
57849	8.44133e-05
57855	4.46894e-05
57982	8.44133e-05
58059	0.000134068
58061	6.45514e-05
58134	1.9862e-05
58142	2.97929e-05
58159	2.48274e-05
58256	7.44823e-05
58263	1.48965e-05
58266	7.94478e-05
58293	3.47584e-05
58389	7.44823e-05
58413	7.44823e-05
58420	5.46204e-05
58428	4.46894e-05
58491	7.94478e-05
58501	6.45514e-05
58527	5.95859e-05
58561	5.95859e-05
58615	1.48965e-05
58638	8.44133e-05
58822	9.93098e-06
58863	6.45514e-05
59036	8.44133e-05
59085	8.44133e-05
59096	6.45514e-05
59143	8.44133e-05
59171	7.94478e-05
59259	6.95169e-05
59275	5.46204e-05
59278	6.95169e-05
59329	2.97929e-05
59412	8.44133e-05
59582	8.44133e-05
59616	2.97929e-05
59724	4.96549e-05
59755	0.000109241
59763	7.44823e-05
59876	7.94478e-05
59927	8.44133e-05
59948	7.44823e-05
60016	5.95859e-05
60090	7.94478e-05
60091	8.44133e-05
60157	8.44133e-05
60228	8.44133e-05
60412	8.44133e-05
60612	4.96549e-06
60715	7.44823e-05
60729	8.44133e-05
60737	4.46894e-05
60776	4.96549e-06
60871	7.94478e-05
60990	1.48965e-05
61024	4.96549e-06
61026	8.44133e-05
61027	0.000283033
61073	2.48274e-05
61162	6.95169e-05
61317	8.44133e-05
61401	3.47584e-05
61418	0.000158896
61469	0.000317791
61753	4.96549e-06
61819	0.000158896
61892	3.47584e-05
62174	4.96549e-05
62178	1.48965e-05
62270	8.44133e-05
62283	0.000397239
62320	3.97239e-05
62398	9.43443e-05
62407	7.94478e-05
62549	4.96549e-06
62556	7.44823e-05
62635	6.45514e-05
62678	4.96549e-06
62768	2.48274e-05
62791	6.45514e-05
62825	1.9862e-05
62890	1.9862e-05
62893	2.97929e-05
62942	9.93098e-06
62979	5.46204e-05
63010	4.96549e-05
63129	0.000139034
63279	5.95859e-05
63350	9.93098e-06
63484	8.44133e-05
63529	8.44133e-05
63623	3.97239e-05
63648	4.96549e-06
63783	8.44133e-05
63874	5.95859e-05
64081	8.44133e-05
64245	6.95169e-05
64329	4.46894e-05
64668	0.000129103
64721	3.97239e-05
64819	4.46894e-05
64837	2.48274e-05
64920	4.96549e-06
65005	0.000287998
65046	9.93098e-06
65384	5.95859e-05
65485	1.48965e-05
65559	8.44133e-05
65568	2.48274e-05
65762	4.96549e-05
65844	4.96549e-05
65993	4.96549e-06
66031	6.45514e-05
66112	8.44133e-05
66119	4.96549e-05
66122	3.97239e-05
66177	5.46204e-05
66187	1.48965e-05
66288	1.48965e-05
66365	8.44133e-05
66405	0.000283033
66442	8.44133e-05
66565	3.97239e-05
66636	1.48965e-05
66677	0.00030786
66684	8.44133e-05
66708	4.96549e-06
66729	4.46894e-05
66750	4.96549e-05
66766	9.93098e-06
66803	8.44133e-05
66883	4.96549e-06
66915	4.96549e-05
67033	8.44133e-05
67035	9.93098e-06
67141	0.000163861
67143	8.44133e-05
67161	0.000163861
67206	8.44133e-05
67290	0.000203585
67305	5.95859e-05
67608	2.48274e-05
67639	0.000228413
67727	4.96549e-06
67856	1.9862e-05
67916	0.000243309
67925	0.00015393
68039	2.48274e-05
68062	4.96549e-05
68063	0.000143999
68115	1.48965e-05
68189	3.47584e-05
68205	0.000238344
68222	1.9862e-05
68288	0.000208551
68326	5.46204e-05
68409	2.97929e-05
68456	2.48274e-05
68620	2.48274e-05
68717	4.46894e-05
68722	9.93098e-06
68777	3.47584e-05
68868	2.48274e-05
68875	8.44133e-05
68903	0.000163861
68916	3.97239e-05
68924	3.97239e-05
68995	9.93098e-06
69025	6.95169e-05
69158	4.46894e-05
69280	3.47584e-05
69303	4.96549e-06
69442	7.94478e-05
69501	0.000223447
69503	0.000283033
69543	5.95859e-05
69667	7.94478e-05
69679	3.47584e-05
69692	5.95859e-05
69726	5.95859e-05
69798	7.44823e-05
69852	4.96549e-05
69890	4.46894e-05
69917	6.95169e-05
69999	8.44133e-05
70032	6.95169e-05
70165	0.000317791
70235	0.000283033
70263	2.48274e-05
70721	6.45514e-05
70737	6.95169e-05
70902	0.000283033
70971	0.000283033
71164	8.44133e-05
71197	7.44823e-05
71221	8.44133e-05
71239	7.44823e-05
71257	4.96549e-06
71393	5.46204e-05
71903	8.44133e-05
71918	4.46894e-05
71991	4.96549e-06
72182	9.93098e-06
72248	0.000163861
72266	9.93098e-06
72393	4.46894e-05
72638	6.45514e-05
72674	4.96549e-06
72740	4.46894e-05
72837	6.95169e-05
72965	0.000233378
73023	0.000109241
73106	1.48965e-05
73108	7.44823e-05
73182	8.44133e-05
73396	3.97239e-05
73472	1.9862e-05
73504	2.48274e-05
73555	2.48274e-05
73565	1.48965e-05
73583	4.96549e-05
73635	4.96549e-06
73666	5.95859e-05
73883	6.95169e-05
73895	1.48965e-05
73908	8.44133e-05
73979	4.96549e-06
74360	6.45514e-05
74362	0.000233378
74402	8.44133e-05
74462	4.96549e-06
74499	4.96549e-06
74750	3.97239e-05
74831	4.96549e-06
75235	4.96549e-06
75403	8.44133e-05
75468	9.93098e-05
75487	0.000377377
75505	4.46894e-05
75509	3.97239e-05
75513	9.43443e-05
75606	7.94478e-05
75657	9.93098e-06
75704	9.43443e-05
75953	8.44133e-05
76017	0.000139034
76039	3.47584e-05
76052	6.45514e-05
76074	9.93098e-06
76096	4.96549e-06
76104	8.44133e-05
76211	6.45514e-05
76348	0.000114206
76403	7.44823e-05
76474	0.000163861
76515	7.44823e-05
76578	6.95169e-05
76676	7.94478e-05
76858	6.45514e-05
76918	9.43443e-05
76983	0.000139034
77121	3.47584e-05
77137	4.46894e-05
77583	4.46894e-05
77588	6.45514e-05
77689	4.96549e-05
78027	5.95859e-05
78219	8.44133e-05
78454	7.44823e-05
78499	5.46204e-05
78584	0.000287998
78672	6.45514e-05
78757	3.97239e-05
78866	7.44823e-05
79133	4.96549e-05
79178	3.97239e-05
79251	8.44133e-05
79280	1.9862e-05
79296	7.94478e-05
79340	0.000243309
79375	6.95169e-05
79387	5.46204e-05
79437	8.44133e-05
79484	6.95169e-05
79531	0.000104275
79737	0.000114206
79823	9.93098e-06
79868	8.44133e-05
79903	4.96549e-06
79999	4.46894e-05
80055	6.95169e-05
80253	4.96549e-05
80255	0.000114206
80272	4.96549e-06
80426	4.96549e-06
80437	4.96549e-06
80455	4.96549e-06
80539	2.97929e-05
80596	0.000109241
80680	6.45514e-05
80866	2.48274e-05
81151	4.96549e-05
81173	5.46204e-05
81347	8.44133e-05
81446	6.95169e-05
81493	0.000168827
81554	5.46204e-05
81574	0.000188689
81692	2.97929e-05
82489	0.000143999
82536	8.44133e-05
82554	0.000158896
82634	3.47584e-05
82667	3.97239e-05
82713	4.96549e-05
82773	3.97239e-05
82776	4.96549e-06
82793	5.46204e-05
82867	1.48965e-05
82888	4.96549e-06
83113	8.44133e-05
83144	4.96549e-06
83194	4.96549e-06
83260	6.95169e-05
83350	2.48274e-05
83435	0.00015393
83453	1.9862e-05
83485	6.45514e-05
83518	8.44133e-05
83740	0.00015393
83776	6.95169e-05
83780	2.97929e-05
83814	4.46894e-05
84034	8.44133e-05
84039	4.96549e-06
84061	4.96549e-06
84092	7.94478e-05
84107	8.44133e-05
84168	7.94478e-05
84209	8.44133e-05
84254	2.97929e-05
84503	3.97239e-05
84504	4.96549e-05
84595	8.44133e-05
84628	1.9862e-05
84731	4.96549e-05
84820	4.96549e-06
84870	2.97929e-05
84877	1.9862e-05
84960	0.000317791
85121	7.44823e-05
85165	8.44133e-05
85246	8.44133e-05
85272	6.95169e-05
85371	5.46204e-05
85600	1.48965e-05
85684	2.97929e-05
85695	0.000158896
85734	5.46204e-05
85754	2.97929e-05
85799	3.47584e-05
85818	0.000119172
85841	3.97239e-05
85890	6.95169e-05
85962	1.9862e-05
86044	9.93098e-05
86067	1.48965e-05
86075	4.46894e-05
86129	8.44133e-05
86278	4.96549e-06
86400	4.96549e-06
86402	4.46894e-05
86431	3.97239e-05
86750	0.000158896
86833	3.47584e-05
87141	3.47584e-05
87193	4.46894e-05
87293	0.000203585
87392	4.96549e-06
87445	0.000129103
87568	8.44133e-05
87684	3.97239e-05
87739	6.45514e-05
87756	4.96549e-06
87766	0.000387308
87837	7.44823e-05
87873	5.95859e-05
87961	8.44133e-05
88030	4.96549e-06
88108	4.96549e-05
88263	7.94478e-05
88308	4.96549e-06
88327	4.46894e-05
88344	0.000124137
88639	5.46204e-05
88760	6.45514e-05
88810	4.46894e-05
88872	5.95859e-05
89087	5.95859e-05
89090	0.000163861
89183	8.44133e-05
89193	0.000109241
89236	0.000109241
89239	8.93788e-05
89351	8.44133e-05
89419	0.000278067
89442	0.000148965
89470	2.97929e-05
89519	1.48965e-05
89527	2.48274e-05
89571	6.45514e-05
89592	1.9862e-05
89623	0.00019862
89724	3.47584e-05
89801	5.95859e-05
89807	8.44133e-05
89870	6.95169e-05
89925	6.45514e-05
89938	0.00015393
89970	3.47584e-05
89982	2.97929e-05
90118	8.44133e-05
90221	8.44133e-05
90289	6.95169e-05
90704	2.97929e-05
90751	6.45514e-05
91014	4.96549e-06
91052	3.97239e-05
91281	9.93098e-06
91285	2.97929e-05
91674	6.45514e-05
91678	8.44133e-05
91852	8.44133e-05
92014	9.93098e-06
92142	0.000178758
92235	4.96549e-06
92244	4.96549e-06
92247	4.96549e-06
92272	3.47584e-05
92277	2.97929e-05
92446	6.95169e-05
92503	9.93098e-06
92525	5.95859e-05
92557	2.97929e-05
92574	1.9862e-05
92619	7.94478e-05
92705	3.47584e-05
92776	4.96549e-06
92820	3.97239e-05
92970	2.97929e-05
92978	8.44133e-05
93108	3.97239e-05
93186	0.000163861
93281	6.95169e-05
93352	4.96549e-05
93420	2.97929e-05
93444	4.46894e-05
93502	8.44133e-05
93535	5.95859e-05
93570	4.46894e-05
93707	8.44133e-05
93795	7.44823e-05
93806	4.46894e-05
93815	5.95859e-05
93866	3.47584e-05
93899	9.93098e-06
93929	5.95859e-05
93995	1.9862e-05
94014	4.96549e-06
94038	7.44823e-05
94082	0.000163861
94165	3.97239e-05
94222	4.96549e-06
94275	8.44133e-05
94288	2.48274e-05
94300	2.48274e-05
94393	3.97239e-05
94414	2.48274e-05
94433	6.45514e-05
94470	0.000163861
94511	4.96549e-06
94519	1.9862e-05
94731	8.44133e-05
94871	4.96549e-06
94877	6.95169e-05
95070	3.97239e-05
95156	9.93098e-06
95478	4.96549e-06
95598	8.44133e-05
95599	3.47584e-05
95717	4.96549e-06
95733	0.000114206
95800	4.96549e-05
95803	0.000129103
95836	3.47584e-05
95871	7.94478e-05
95902	1.9862e-05
95932	8.44133e-05
96047	4.96549e-06
96187	4.96549e-06
96238	9.93098e-06
96324	5.46204e-05
96407	0.000163861
96420	0.000109241
96458	2.48274e-05
96489	7.94478e-05
96595	4.96549e-06
96636	9.93098e-06
96703	6.45514e-05
96845	8.44133e-05
96935	4.96549e-05
96967	0.000163861
97130	0.00019862
97268	1.48965e-05
97408	8.44133e-05
97587	0.00019862
97592	0.000114206
97634	4.96549e-06
97686	8.44133e-05
97782	3.97239e-05
98151	6.95169e-05
98355	8.44133e-05
98478	3.47584e-05
98607	8.44133e-05
98651	5.46204e-05
98713	2.97929e-05
98735	1.48965e-05
99095	5.46204e-05
99317	9.93098e-06
99324	2.97929e-05
99331	0.000183723
99477	8.44133e-05
99703	9.93098e-06
99775	1.9862e-05
99877	4.46894e-05
99892	7.44823e-05
99905	3.47584e-05
99956	4.96549e-06
99989	8.44133e-05
100159	3.97239e-05
100187	2.97929e-05
100279	8.44133e-05
100310	4.96549e-06
100439	8.44133e-05
100529	3.47584e-05
100610	3.97239e-05
100620	1.48965e-05
100924	9.93098e-06
100958	3.97239e-05
101025	4.46894e-05
101038	4.46894e-05
101062	3.47584e-05
101070	3.47584e-05
101175	3.97239e-05
101191	4.96549e-05
101262	0.000382343
101311	3.47584e-05
101370	0.000243309
101420	5.46204e-05
101543	8.44133e-05
101551	2.48274e-05
101824	1.48965e-05
101871	4.46894e-05
101968	0.000178758
102226	3.97239e-05
102272	1.9862e-05
102297	0.000258205
102341	1.9862e-05
102469	1.48965e-05
102637	1.48965e-05
102701	6.45514e-05
102818	1.9862e-05
102921	8.44133e-05
103047	9.93098e-06
103293	9.43443e-05
103404	5.46204e-05
103478	6.95169e-05
103535	0.000163861
103543	1.9862e-05
103785	7.94478e-05
104267	2.97929e-05
104281	4.96549e-06
104322	6.95169e-05
104462	5.46204e-05
104503	1.48965e-05
104559	2.48274e-05
104625	0.000158896
104731	5.46204e-05
104762	2.48274e-05
104899	2.97929e-05
104918	7.94478e-05
104994	4.96549e-06
105033	8.44133e-05
105034	3.47584e-05
105184	3.47584e-05
105489	6.45514e-05
105500	8.44133e-05
105581	9.93098e-05
105633	1.48965e-05
105647	0.000163861
105669	4.96549e-06
105725	4.96549e-05
105743	4.96549e-06
105749	4.96549e-05
105875	0.000158896
105887	1.48965e-05
105936	3.47584e-05
105950	0.000163861
105987	2.48274e-05
106010	0.000173792
106265	4.96549e-06
106353	7.44823e-05
106365	2.48274e-05
106378	0.000114206
106496	1.48965e-05
106618	0.000129103
106980	3.47584e-05
107027	1.9862e-05
107065	1.9862e-05
107292	0.000163861
107351	8.44133e-05
107359	2.48274e-05
107429	1.48965e-05
107802	4.96549e-06
107853	5.46204e-05
107938	3.47584e-05
108034	2.97929e-05
108118	1.9862e-05
108124	7.44823e-05
108256	7.94478e-05
108267	8.44133e-05
108297	2.97929e-05
108314	5.95859e-05
108332	3.47584e-05
108384	4.96549e-06
108400	3.47584e-05
108408	4.96549e-06
108505	0.000119172
108534	7.44823e-05
108567	2.97929e-05
108651	4.96549e-05
108799	0.000218482
108837	0.000134068
108857	0.000119172
108858	0.00019862
108945	6.45514e-05
108963	5.46204e-05
109185	6.45514e-05
109276	8.44133e-05
109285	5.95859e-05
109404	6.95169e-05
109408	3.47584e-05
109666	4.96549e-05
109667	2.48274e-05
109713	1.48965e-05
109903	9.93098e-06
110015	3.97239e-05
110061	8.44133e-05
110263	3.47584e-05
110288	2.48274e-05
110348	8.44133e-05
110371	8.44133e-05
110413	4.96549e-05
110492	2.48274e-05
110767	9.93098e-06
110824	7.94478e-05
110829	4.96549e-06
110868	4.96549e-06
110905	0.000143999
110911	4.96549e-06
110936	6.45514e-05
111016	1.9862e-05
111028	1.48965e-05
111047	8.44133e-05
111067	1.48965e-05
111157	4.96549e-06
111185	4.46894e-05
111201	0.000109241
111218	9.93098e-06
111248	1.48965e-05
111275	8.93788e-05
111416	1.48965e-05
111433	1.48965e-05
111441	4.96549e-06
111457	4.96549e-06
111500	2.48274e-05
111502	8.44133e-05
111544	4.96549e-06
111584	2.48274e-05
111606	4.96549e-06
111936	2.97929e-05
112007	5.46204e-05
112028	8.44133e-05
112174	8.44133e-05
112297	1.9862e-05
112536	4.46894e-05
112614	9.93098e-06
112989	3.97239e-05
112997	8.44133e-05
113015	1.9862e-05
113040	2.48274e-05
113081	8.44133e-05
113083	7.44823e-05
113207	1.9862e-05
113208	1.48965e-05
113223	1.48965e-05
113449	0.000163861
113510	6.95169e-05
113533	6.95169e-05
113568	8.44133e-05
113613	9.93098e-06
113714	5.46204e-05
113927	0.000193654
113968	4.96549e-06
114007	4.46894e-05
114201	4.46894e-05
114366	4.46894e-05
114492	4.96549e-05
114551	2.97929e-05
114948	3.47584e-05
115010	2.97929e-05
115030	3.47584e-05
115353	0.000129103
115493	2.97929e-05
115567	8.44133e-05
115584	0.000263171
115594	4.96549e-05
115748	5.46204e-05
115774	8.44133e-05
115856	9.93098e-06
115880	0.000158896
115894	1.48965e-05
115930	2.48274e-05
116268	9.93098e-06
116290	0.000158896
116310	7.44823e-05
116374	5.95859e-05
116696	3.47584e-05
116719	3.97239e-05
116720	0.000119172
116741	8.44133e-05
117266	9.93098e-06
117296	2.97929e-05
117326	0.000268136
117371	2.97929e-05
117450	1.9862e-05
117492	0.000124137
117552	1.48965e-05
117693	8.93788e-05
117746	8.44133e-05
117871	4.96549e-06
117917	3.97239e-05
117956	9.93098e-06
118058	9.93098e-06
118117	4.96549e-06
118241	1.9862e-05
118349	0.000124137
118426	3.47584e-05
118559	5.46204e-05
118579	1.48965e-05
118625	8.44133e-05
118700	9.93098e-06
118930	4.96549e-06
118937	8.44133e-05
118993	5.95859e-05
119276	4.96549e-06
119306	4.96549e-06
119408	4.46894e-05
119701	5.95859e-05
119707	3.97239e-05
119824	4.96549e-06
119878	4.96549e-06
119884	8.44133e-05
119908	8.44133e-05
119936	5.95859e-05
119980	8.44133e-05
120098	1.9862e-05
120141	2.48274e-05
120146	5.46204e-05
120281	2.97929e-05
120286	3.47584e-05
120292	1.9862e-05
120293	3.97239e-05
120309	4.96549e-06
120318	0.000243309
120326	4.96549e-06
120390	0.000163861
120420	7.44823e-05
120443	1.48965e-05
120474	9.93098e-06
120632	9.93098e-06
120855	6.95169e-05
120904	4.96549e-06
120955	2.97929e-05
121028	4.96549e-06
121076	0.000208551
121164	4.96549e-06
121259	0.000163861
121625	0.000283033
121698	0.000109241
121720	9.93098e-06
121886	1.48965e-05
121953	2.97929e-05
121992	4.96549e-06
122008	0.000163861
122028	0.000268136
122168	0.000278067
122183	3.97239e-05
122198	9.93098e-06
122286	0.00015393
122291	3.97239e-05
122422	1.9862e-05
122447	0.000124137
122621	2.97929e-05
122835	9.93098e-06
122898	4.46894e-05
122955	8.44133e-05
123141	0.000109241
123201	3.47584e-05
123206	0.000183723
123574	7.94478e-05
123616	7.94478e-05
123685	3.97239e-05
123693	8.44133e-05
123723	9.93098e-06
123997	2.48274e-05
123998	4.46894e-05
124020	0.000119172
124073	8.44133e-05
124303	4.46894e-05
124354	9.93098e-06
124534	3.97239e-05
124554	1.48965e-05
124603	8.44133e-05
124765	2.48274e-05
124909	5.46204e-05
125158	2.48274e-05
125475	6.45514e-05
125551	2.97929e-05
125659	5.95859e-05
