29130	0.000145817
29138	0.00022124
29166	0.000160902
29180	6.53664e-05
29194	7.54227e-05
29277	5.531e-05
29285	3.51973e-05
29301	8.54791e-05
29308	5.531e-05
29314	5.02818e-05
29334	8.54791e-05
29380	7.03946e-05
29399	8.54791e-05
29413	7.54227e-05
29415	8.04509e-05
29417	8.04509e-05
29457	8.54791e-05
29482	6.53664e-05
29502	0.000321804
29513	8.54791e-05
29521	8.54791e-05
29529	5.02818e-06
29558	3.51973e-05
29604	5.531e-05
29626	0.000246381
29639	5.531e-05
29646	0.000321804
29663	0.000135761
29702	8.04509e-05
29719	1.00564e-05
29786	8.54791e-05
29798	8.54791e-05
29816	0.000140789
29858	3.51973e-05
29887	0.000135761
29906	0.000160902
29922	0.000246381
29935	5.531e-05
29959	8.04509e-05
29977	6.03382e-05
30008	2.51409e-05
30021	0.000160902
30038	0.00016593
30042	0.000155874
30055	0.000321804
30061	0.00016593
30076	0.000311747
30091	3.01691e-05
30115	0.000181015
30132	1.00564e-05
30143	0.0005531
30151	8.54791e-05
30203	0.000120676
30229	2.01127e-05
30234	8.54791e-05
30239	6.53664e-05
30306	1.00564e-05
30342	0.000160902
30353	7.54227e-05
30378	0.000130733
30402	2.01127e-05
30405	5.531e-05
30422	0.000216212
30428	0.000160902
30433	4.02255e-05
30442	8.04509e-05
30510	0.000316776
30524	7.54227e-05
30530	0.000532987
30633	7.03946e-05
30643	7.54227e-05
30664	8.54791e-05
30690	6.03382e-05
30696	0.000246381
30752	0.000321804
30775	8.54791e-05
30849	5.02818e-05
30894	0.000155874
30978	0.000316776
31089	3.51973e-05
31227	5.02818e-05
31245	2.01127e-05
31254	8.04509e-05
31265	4.02255e-05
31311	0.00016593
31312	8.04509e-05
31355	0.00016593
31418	0.00038717
31424	8.54791e-05
31457	8.54791e-05
31479	8.54791e-05
31565	7.54227e-05
31635	0.000155874
31674	1.00564e-05
31690	4.52536e-05
31740	4.02255e-05
31764	8.04509e-05
31777	8.54791e-05
31779	5.02818e-06
31783	0.000155874
31789	2.51409e-05
31842	5.02818e-06
31862	7.54227e-05
31872	7.03946e-05
31887	0.000211184
31915	8.54791e-05
31948	1.00564e-05
31967	1.00564e-05
31971	0.000100564
31993	7.03946e-05
31994	0.000140789
32030	6.03382e-05
32049	7.54227e-05
32079	8.54791e-05
32089	8.54791e-05
32150	8.54791e-05
32193	6.03382e-05
32238	0.000125705
32259	0.000311747
32298	6.53664e-05
32336	2.01127e-05
32363	0.000181015
32384	0.000155874
32395	4.52536e-05
32398	8.54791e-05
32399	6.53664e-05
32413	8.54791e-05
32419	3.51973e-05
32432	6.53664e-05
32437	8.54791e-05
32523	7.54227e-05
32546	8.54791e-05
32563	8.54791e-05
32576	7.54227e-05
32588	7.54227e-05
32608	8.54791e-05
32625	8.04509e-05
32640	4.52536e-05
32649	7.03946e-05
32659	7.03946e-05
32662	0.000130733
32779	4.02255e-05
32784	1.00564e-05
32801	7.03946e-05
32883	0.000311747
32911	6.03382e-05
32942	1.00564e-05
32964	8.54791e-05
32993	0.000155874
32999	7.03946e-05
33070	8.54791e-05
33102	7.03946e-05
33131	9.05073e-05
33133	7.54227e-05
33134	0.000150845
33149	7.54227e-05
33161	0.000246381
33162	1.00564e-05
33208	0.000155874
33252	5.02818e-06
33289	0.000105592
33290	7.54227e-05
33297	1.00564e-05
33380	5.02818e-05
33385	4.52536e-05
33429	6.53664e-05
33489	3.01691e-05
33527	0.000231296
33529	0.000326832
33549	4.02255e-05
33558	8.54791e-05
33568	5.02818e-06
33615	7.03946e-05
33669	7.03946e-05
33679	7.54227e-05
33712	5.02818e-06
33751	8.04509e-05
33787	7.03946e-05
33802	0.000201127
33872	1.50845e-05
33907	8.54791e-05
33952	2.51409e-05
33956	5.02818e-06
34002	2.51409e-05
34010	1.50845e-05
34023	0.000125705
34097	8.54791e-05
34175	8.54791e-05
34193	0.000120676
34225	4.52536e-05
34313	3.51973e-05
34330	7.54227e-05
34411	6.53664e-05
34481	5.531e-05
34490	4.02255e-05
34516	7.54227e-05
34538	8.54791e-05
34560	7.03946e-05
34616	8.54791e-05
34644	1.00564e-05
34650	1.50845e-05
34669	3.51973e-05
34744	5.02818e-06
34824	8.54791e-05
34874	3.51973e-05
34904	8.54791e-05
35032	8.04509e-05
35069	5.531e-05
35088	0.00016593
35145	1.00564e-05
35200	8.54791e-05
35234	1.00564e-05
35270	0.000160902
35293	0.00016593
35297	3.01691e-05
35359	8.54791e-05
35367	7.03946e-05
35420	6.03382e-05
35457	7.54227e-05
35464	8.54791e-05
35467	2.01127e-05
35534	8.54791e-05
35590	7.54227e-05
35602	8.54791e-05
35656	0.000311747
35735	5.02818e-06
35744	6.03382e-05
35799	7.54227e-05
35817	1.00564e-05
35836	8.04509e-05
35866	3.51973e-05
35868	7.03946e-05
36042	2.01127e-05
36057	8.04509e-05
36080	5.531e-05
36126	5.531e-05
36194	5.02818e-06
36211	8.54791e-05
36212	7.03946e-05
36351	8.54791e-05
36362	5.531e-05
36446	6.53664e-05
36495	0.00016593
36515	7.03946e-05
36532	4.02255e-05
36533	0.000155874
36589	0.000155874
36602	1.50845e-05
36665	2.51409e-05
36740	8.54791e-05
36773	8.54791e-05
36815	8.04509e-05
36847	5.531e-05
36849	8.54791e-05
36868	6.53664e-05
36881	6.53664e-05
36890	0.000125705
36908	0.000155874
36973	2.51409e-05
36983	7.54227e-05
36987	5.531e-05
37079	5.02818e-06
37111	2.51409e-05
37156	6.53664e-05
37176	0.000236325
37201	8.54791e-05
37228	5.02818e-06
37242	0.000175986
37280	0.000150845
37306	0.000296663
37362	0.000321804
37417	8.54791e-05
37446	8.54791e-05
37496	4.02255e-05
37548	0.000130733
37604	5.531e-05
37687	8.54791e-05
37693	4.02255e-05
37699	4.02255e-05
37716	4.02255e-05
37721	5.02818e-06
37731	6.53664e-05
37772	0.000216212
37892	5.02818e-06
37968	0.000160902
38036	0.000316776
38088	4.02255e-05
38089	7.03946e-05
38094	5.531e-05
38108	7.03946e-05
38110	1.00564e-05
38133	0.000160902
38243	2.01127e-05
38287	5.02818e-06
38320	7.03946e-05
38349	8.04509e-05
38428	2.01127e-05
38458	1.50845e-05
38467	5.531e-05
38469	0.000135761
38528	3.01691e-05
38563	0.000120676
38651	0.000170958
38666	3.51973e-05
38669	8.54791e-05
38680	5.02818e-06
38723	8.54791e-05
38740	0.000246381
38814	8.54791e-05
38843	7.54227e-05
38906	4.52536e-05
38955	7.03946e-05
38986	0.000150845
39131	1.50845e-05
39194	8.54791e-05
39224	3.51973e-05
39226	8.54791e-05
39251	6.53664e-05
39260	7.03946e-05
39264	0.000316776
39287	3.01691e-05
39346	4.02255e-05
39462	4.02255e-05
39659	0.000311747
39754	7.54227e-05
39766	0.000145817
39852	0.000186043
39876	0.000231296
39883	8.54791e-05
39909	0.000281578
39935	6.53664e-05
39936	7.03946e-05
39952	0.000236325
39967	5.02818e-06
40033	0.000145817
40070	8.54791e-05
40211	8.54791e-05
40223	0.000236325
40230	0.000306719
40233	8.04509e-05
40240	0.000160902
40247	6.53664e-05
40264	6.53664e-05
40317	2.01127e-05
40353	7.03946e-05
40371	0.000160902
40382	9.05073e-05
40429	0.000160902
40457	5.531e-05
40466	8.04509e-05
40475	0.000321804
40480	5.02818e-06
40516	5.02818e-05
40643	0.000241353
40650	7.03946e-05
40698	5.02818e-05
40706	8.54791e-05
40816	1.00564e-05
40842	0.000306719
40869	8.54791e-05
40912	2.01127e-05
40933	8.54791e-05
40942	4.52536e-05
41048	0.000160902
41123	6.53664e-05
41168	5.02818e-06
41177	5.02818e-06
41185	0.000105592
41219	6.53664e-05
41235	2.01127e-05
41272	0.000160902
41288	5.531e-05
41379	7.03946e-05
41385	3.01691e-05
41507	8.54791e-05
41524	6.03382e-05
41527	8.54791e-05
41544	5.02818e-06
41564	6.03382e-05
41630	5.531e-05
41641	1.00564e-05
41653	5.531e-05
41698	6.03382e-05
41701	4.52536e-05
41717	3.01691e-05
41718	1.00564e-05
41776	7.03946e-05
41832	0.00016593
41903	8.54791e-05
42051	9.55355e-05
42152	2.51409e-05
42232	5.02818e-06
42271	6.03382e-05
42325	2.51409e-05
42327	7.03946e-05
42393	1.00564e-05
42395	8.54791e-05
42430	0.00022124
42437	4.02255e-05
42444	6.03382e-05
42449	7.03946e-05
42492	2.51409e-05
42495	0.000301691
42536	2.01127e-05
42570	0.000140789
42572	6.03382e-05
42632	1.00564e-05
42674	5.02818e-06
42701	0.00011062
42828	5.02818e-06
42916	5.02818e-06
42969	8.54791e-05
43002	7.03946e-05
43069	6.03382e-05
43099	3.51973e-05
43176	4.02255e-05
43182	6.03382e-05
43194	3.51973e-05
43210	1.00564e-05
43350	7.03946e-05
43535	5.02818e-06
43741	2.01127e-05
43743	8.04509e-05
43762	7.03946e-05
43857	0.000301691
43951	6.03382e-05
44001	0.000145817
44047	0.000316776
44072	6.03382e-05
44096	0.000160902
44122	3.51973e-05
44123	3.51973e-05
44130	0.000321804
44136	8.54791e-05
44234	6.03382e-05
44253	8.54791e-05
44280	5.02818e-06
44290	5.02818e-06
44294	0.000160902
44339	8.54791e-05
44349	2.51409e-05
44355	4.52536e-05
44361	6.53664e-05
44387	5.02818e-06
44420	1.00564e-05
44451	1.00564e-05
44600	8.54791e-05
44633	7.03946e-05
44644	0.000120676
44675	1.00564e-05
44682	6.53664e-05
44695	8.54791e-05
44827	1.00564e-05
44867	2.01127e-05
44885	0.000236325
44910	8.54791e-05
44937	7.54227e-05
44946	5.02818e-06
44947	7.54227e-05
44961	5.02818e-06
44977	0.000115648
45009	5.02818e-05
45016	4.02255e-05
45052	7.54227e-05
45103	0.00016593
45109	8.54791e-05
45114	8.54791e-05
45130	8.54791e-05
45160	0.000216212
45233	8.54791e-05
45251	5.02818e-05
45261	8.54791e-05
45297	6.53664e-05
45328	6.53664e-05
45344	0.000130733
45360	0.000150845
45442	8.04509e-05
45470	8.54791e-05
45536	8.54791e-05
45602	8.54791e-05
45603	6.03382e-05
45631	4.52536e-05
45695	5.531e-05
45705	8.54791e-05
45713	7.54227e-05
45718	0.000120676
45757	5.02818e-06
45769	0.000196099
45816	2.01127e-05
45848	0.000301691
45885	3.51973e-05
45995	7.03946e-05
45999	8.54791e-05
46055	7.54227e-05
46103	0.000236325
46116	2.01127e-05
46147	7.54227e-05
46196	8.54791e-05
46203	8.54791e-05
46205	5.02818e-05
46224	5.02818e-06
46228	0.00016593
46305	1.00564e-05
46335	1.00564e-05
46395	0.000271522
46436	6.53664e-05
46446	7.03946e-05
46448	7.03946e-05
46474	6.53664e-05
46554	0.000145817
46631	1.00564e-05
46784	3.51973e-05
46815	6.53664e-05
46839	5.02818e-06
46850	8.54791e-05
46864	5.02818e-06
46867	1.00564e-05
46986	5.02818e-06
47013	1.00564e-05
47029	5.02818e-06
47093	4.02255e-05
47101	3.01691e-05
47193	0.000216212
47303	7.54227e-05
47343	7.03946e-05
47354	7.03946e-05
47378	1.50845e-05
47393	5.02818e-06
47469	5.02818e-05
47475	1.50845e-05
47506	8.54791e-05
47522	0.00016593
47530	0.000160902
47546	2.51409e-05
47567	5.02818e-05
47608	5.02818e-06
47616	6.53664e-05
47651	0.000145817
47678	8.54791e-05
47710	0.000155874
47749	5.02818e-06
47837	8.04509e-05
47931	0.000236325
47999	4.02255e-05
48022	5.02818e-05
48081	0.00016593
48087	4.02255e-05
48156	4.52536e-05
48172	0.000160902
48174	8.54791e-05
48193	8.54791e-05
48225	1.50845e-05
48238	5.02818e-06
48268	5.02818e-05
48321	0.000377114
48341	7.54227e-05
48346	8.54791e-05
48378	8.54791e-05
48381	8.54791e-05
48441	6.53664e-05
48454	0.000155874
48463	8.04509e-05
48508	2.01127e-05
48552	1.00564e-05
48587	5.02818e-06
48648	6.03382e-05
48740	0.000316776
48755	5.531e-05
48786	5.531e-05
48846	3.01691e-05
48874	2.51409e-05
49059	2.01127e-05
49101	3.51973e-05
49143	0.000135761
49183	8.54791e-05
49201	7.54227e-05
49217	7.54227e-05
49227	6.53664e-05
49241	2.01127e-05
49246	5.531e-05
49292	2.51409e-05
49374	0.000130733
49450	8.54791e-05
49583	8.54791e-05
49586	8.54791e-05
49599	6.53664e-05
49601	0.00016593
49606	0.000175986
49635	7.03946e-05
49649	0.00016593
49686	0.000135761
49827	3.01691e-05
49855	2.01127e-05
49880	0.000155874
49926	5.531e-05
49948	0.000135761
50010	3.01691e-05
50018	2.01127e-05
50094	2.51409e-05
50117	4.02255e-05
50135	8.04509e-05
50144	4.02255e-05
50224	2.51409e-05
50345	1.50845e-05
50375	5.02818e-06
50376	8.54791e-05
50425	0.00016593
50442	0.000155874
50453	1.00564e-05
50478	8.54791e-05
50496	3.51973e-05
50544	4.52536e-05
50575	6.03382e-05
50615	7.03946e-05
50799	0.000160902
50941	0.000321804
50962	3.51973e-05
50965	0.000170958
50988	3.01691e-05
51031	2.01127e-05
51039	7.54227e-05
51254	8.54791e-05
51274	6.53664e-05
51329	5.02818e-05
51440	0.00016593
51481	6.03382e-05
51657	5.02818e-06
51664	8.54791e-05
51673	6.03382e-05
51678	2.01127e-05
51716	1.50845e-05
51756	7.54227e-05
51806	8.54791e-05
51845	8.54791e-05
51907	2.51409e-05
51938	5.02818e-06
51967	2.51409e-05
52002	8.54791e-05
52065	0.000150845
52067	8.04509e-05
52068	5.02818e-06
52080	1.50845e-05
52091	5.02818e-05
52108	3.01691e-05
52177	5.531e-05
52207	7.54227e-05
52240	8.54791e-05
52242	4.52536e-05
52255	0.000150845
52306	3.01691e-05
52420	7.03946e-05
52492	7.54227e-05
52498	6.53664e-05
52622	0.000181015
52700	7.54227e-05
52735	0.00022124
52915	1.00564e-05
52956	5.02818e-06
53080	7.54227e-05
53263	8.04509e-05
53324	3.01691e-05
53410	0.00022124
53509	8.04509e-05
53511	7.54227e-05
53512	1.00564e-05
53573	6.53664e-05
53603	6.53664e-05
53627	4.52536e-05
53693	2.01127e-05
53744	5.02818e-06
53755	1.00564e-05
53788	5.02818e-06
53794	0.00016593
53957	5.531e-05
53990	8.54791e-05
53993	5.531e-05
54079	5.02818e-06
54208	2.01127e-05
54249	5.02818e-06
54259	7.54227e-05
54285	0.000150845
54477	8.54791e-05
54482	6.53664e-05
54558	5.02818e-06
54634	8.54791e-05
54659	6.53664e-05
54728	0.000155874
54802	7.54227e-05
54899	0.000301691
54981	0.000326832
55062	8.54791e-05
55123	5.531e-05
55213	1.50845e-05
55280	2.01127e-05
55293	8.54791e-05
55442	0.00016593
55448	8.54791e-05
55511	0.000135761
55571	0.000145817
55644	0.000125705
55660	6.53664e-05
55670	2.01127e-05
55676	7.03946e-05
55685	8.54791e-05
55691	6.53664e-05
55703	0.000196099
55732	8.54791e-05
55750	8.54791e-05
55756	8.04509e-05
55760	0.000155874
55772	0.000150845
55919	5.02818e-06
55959	6.03382e-05
55971	7.03946e-05
56031	6.53664e-05
56076	2.01127e-05
56098	1.50845e-05
56105	3.51973e-05
56114	8.04509e-05
56160	8.04509e-05
56175	2.01127e-05
56274	0.000100564
56288	2.01127e-05
56368	5.531e-05
56434	6.53664e-05
56582	1.50845e-05
56697	8.54791e-05
56710	6.53664e-05
56749	4.52536e-05
56777	1.00564e-05
56821	3.01691e-05
56874	2.01127e-05
56948	4.02255e-05
57082	8.54791e-05
57092	5.02818e-05
57134	1.50845e-05
57159	2.01127e-05
57176	0.000140789
57218	4.02255e-05
57324	3.01691e-05
57358	5.02818e-06
57360	5.531e-05
57405	1.50845e-05
57419	1.00564e-05
57439	0.000321804
57469	2.01127e-05
57505	0.000115648
57574	5.531e-05
57654	0.000100564
57684	1.50845e-05
57823	6.53664e-05
57855	8.54791e-05
57860	8.54791e-05
57961	3.01691e-05
58005	5.02818e-05
58007	4.52536e-05
58047	2.01127e-05
58189	5.02818e-06
58198	0.000160902
58231	6.53664e-05
58236	5.02818e-06
58271	6.53664e-05
58361	5.02818e-05
58375	7.54227e-05
58388	7.54227e-05
58412	6.53664e-05
58445	7.54227e-05
58597	0.000201127
58763	4.02255e-05
58796	5.02818e-06
58797	6.53664e-05
58805	1.50845e-05
58887	4.02255e-05
58905	0.000226268
59008	8.04509e-05
59035	2.01127e-05
59039	8.54791e-05
59048	5.02818e-05
59051	5.531e-05
59140	0.00016593
59161	1.50845e-05
59197	6.03382e-05
59391	1.50845e-05
59394	6.03382e-05
59416	5.02818e-05
59452	5.02818e-06
59486	4.02255e-05
59538	0.00016593
59671	0.000100564
59756	5.02818e-05
59799	2.01127e-05
59884	5.02818e-05
59957	5.02818e-05
60177	8.54791e-05
60458	6.03382e-05
60603	2.01127e-05
60666	8.04509e-05
60688	1.00564e-05
60689	0.00016593
60838	8.54791e-05
60869	5.02818e-06
61011	8.04509e-05
61043	8.04509e-05
61064	6.03382e-05
61089	4.02255e-05
61122	0.000120676
61124	3.51973e-05
61166	8.54791e-05
61220	6.53664e-05
61274	0.00016593
61301	8.54791e-05
61355	5.02818e-06
61481	5.02818e-05
61593	8.04509e-05
61597	4.52536e-05
61603	1.50845e-05
61616	4.02255e-05
61634	8.54791e-05
61786	6.53664e-05
61844	8.04509e-05
61882	0.000160902
61895	5.02818e-06
61920	5.02818e-06
61982	5.531e-05
62002	8.54791e-05
62006	5.02818e-05
62035	1.50845e-05
62075	1.50845e-05
62122	3.51973e-05
62125	5.02818e-06
62271	2.01127e-05
62280	5.02818e-06
62386	4.52536e-05
62447	1.50845e-05
62453	6.53664e-05
62493	3.01691e-05
62534	8.54791e-05
62551	2.51409e-05
62563	7.03946e-05
62631	6.53664e-05
62648	6.03382e-05
62699	8.54791e-05
62784	8.54791e-05
62940	8.54791e-05
63039	0.000105592
63051	2.51409e-05
63121	6.53664e-05
63151	3.51973e-05
63160	5.02818e-06
63181	6.03382e-05
63189	5.531e-05
63194	1.00564e-05
63270	6.03382e-05
63337	3.01691e-05
63438	1.50845e-05
63441	5.02818e-06
63496	8.04509e-05
63524	4.52536e-05
63641	2.01127e-05
63666	8.54791e-05
63855	4.02255e-05
63874	5.02818e-05
63876	5.02818e-06
63990	0.000286606
64007	7.03946e-05
64024	0.000206156
64106	8.54791e-05
64181	3.01691e-05
64360	0.000100564
64379	8.54791e-05
64462	0.00016593
64468	2.01127e-05
64515	4.02255e-05
64639	5.02818e-06
64696	2.51409e-05
64749	0.000130733
64787	7.54227e-05
64882	5.531e-05
64918	2.01127e-05
65041	8.04509e-05
65046	1.50845e-05
65072	3.51973e-05
65080	8.54791e-05
65132	5.02818e-06
65142	5.531e-05
65166	5.02818e-06
65255	8.04509e-05
65346	4.52536e-05
65369	3.01691e-05
65400	5.02818e-05
65416	0.000316776
65420	4.02255e-05
65433	7.54227e-05
65520	8.54791e-05
65538	3.51973e-05
65554	6.03382e-05
65563	4.52536e-05
65568	1.00564e-05
65627	0.000231296
65699	5.531e-05
65723	8.54791e-05
65731	4.02255e-05
65733	7.03946e-05
65761	0.000100564
65769	6.03382e-05
65821	2.51409e-05
65867	0.000211184
65915	5.531e-05
65961	7.54227e-05
66026	6.03382e-05
66033	8.04509e-05
66034	2.01127e-05
66095	8.04509e-05
66118	2.01127e-05
66221	4.52536e-05
66252	0.000155874
66351	6.53664e-05
66455	8.04509e-05
66522	0.000120676
66606	5.02818e-05
66657	8.54791e-05
66814	0.00016593
66818	5.02818e-06
66886	1.00564e-05
67016	8.54791e-05
67053	0.00016593
67141	8.54791e-05
67147	8.54791e-05
67224	1.00564e-05
67245	6.03382e-05
67326	2.01127e-05
67343	0.00011062
67370	0.000231296
67381	0.000120676
67414	1.00564e-05
67469	9.05073e-05
67471	5.02818e-06
67625	5.02818e-05
67662	0.000140789
67800	3.51973e-05
67929	5.02818e-06
67959	8.54791e-05
67969	1.00564e-05
68169	2.01127e-05
68189	2.01127e-05
68231	5.02818e-06
68319	5.02818e-05
68343	5.02818e-06
68393	5.02818e-06
68398	8.54791e-05
68457	1.50845e-05
68622	0.00016593
68700	6.53664e-05
68725	5.02818e-06
68884	0.000291635
68961	2.51409e-05
68976	7.03946e-05
69099	3.51973e-05
69135	3.01691e-05
69162	0.000341916
69204	7.54227e-05
69231	8.54791e-05
69281	0.000130733
69308	8.54791e-05
69346	6.53664e-05
69376	0.00016593
69396	8.54791e-05
69398	5.02818e-06
69422	4.52536e-05
69433	8.54791e-05
69582	5.02818e-06
69614	8.54791e-05
69642	5.02818e-06
69885	3.01691e-05
69923	4.02255e-05
69990	2.51409e-05
70023	3.01691e-05
70069	8.54791e-05
70070	5.02818e-06
70092	5.531e-05
70137	0.000186043
70164	5.02818e-06
70349	8.54791e-05
70379	0.000286606
70426	0.000155874
70442	8.54791e-05
70491	0.000201127
70506	4.02255e-05
70515	5.02818e-06
70561	8.54791e-05
70635	5.02818e-05
70705	5.02818e-06
70737	0.000155874
70877	0.000241353
70882	8.04509e-05
70993	5.02818e-06
71012	0.000105592
71182	4.02255e-05
71268	8.04509e-05
71490	3.51973e-05
71499	0.000140789
71525	5.531e-05
71540	0.000155874
71662	8.54791e-05
71760	6.03382e-05
71881	5.02818e-06
71939	5.02818e-06
71951	3.01691e-05
71996	7.03946e-05
72137	0.000170958
72158	4.52536e-05
72183	5.531e-05
72232	5.02818e-05
72268	1.50845e-05
72315	3.01691e-05
72404	5.02818e-06
72434	6.53664e-05
72468	1.50845e-05
72585	3.01691e-05
72610	8.54791e-05
72718	0.000100564
72800	0.000201127
72830	5.531e-05
72950	4.02255e-05
73003	8.54791e-05
73050	5.02818e-06
73077	0.000321804
73135	3.51973e-05
73281	3.01691e-05
73309	8.54791e-05
73329	9.55355e-05
73347	7.03946e-05
73429	0.000160902
73431	0.000115648
73447	0.000115648
73457	5.02818e-06
73471	1.50845e-05
73704	2.01127e-05
73739	1.00564e-05
73759	9.55355e-05
73878	2.51409e-05
73890	7.03946e-05
73908	8.54791e-05
74026	8.54791e-05
74079	1.50845e-05
74111	5.02818e-05
74170	8.04509e-05
74220	0.00016593
74238	8.54791e-05
74258	4.52536e-05
74280	0.000160902
74334	7.03946e-05
74404	3.51973e-05
74447	2.51409e-05
74453	3.01691e-05
74555	8.54791e-05
74687	5.02818e-06
74947	8.54791e-05
75030	2.01127e-05
75206	2.01127e-05
75243	2.51409e-05
75358	0.00011062
75398	0.000125705
75451	7.03946e-05
75509	5.531e-05
75609	8.54791e-05
75733	8.54791e-05
75787	2.01127e-05
75839	0.000130733
75893	6.03382e-05
75901	6.53664e-05
75921	2.51409e-05
76007	1.00564e-05
76101	0.000155874
76113	7.03946e-05
76120	0.00016593
76127	0.000170958
76186	0.000231296
76229	5.02818e-06
76273	8.54791e-05
76285	5.02818e-06
76330	7.54227e-05
76363	0.000170958
76366	4.52536e-05
76399	8.54791e-05
76417	5.02818e-06
76418	0.000321804
76469	7.54227e-05
76491	8.54791e-05
76604	5.02818e-06
76701	2.51409e-05
76754	5.02818e-05
76762	1.00564e-05
76766	7.54227e-05
76780	0.00011062
76911	8.54791e-05
76922	5.02818e-06
77003	1.00564e-05
77006	0.000281578
77219	7.03946e-05
77327	1.00564e-05
77363	1.00564e-05
77377	4.52536e-05
77400	5.02818e-06
77434	9.55355e-05
77587	5.02818e-06
77600	0.000206156
77643	5.02818e-05
77748	2.01127e-05
77794	4.52536e-05
77797	4.52536e-05
77904	7.54227e-05
77937	2.01127e-05
77971	5.02818e-06
78089	0.000281578
78152	1.50845e-05
78455	2.01127e-05
78509	6.03382e-05
78528	8.54791e-05
78603	6.03382e-05
78687	5.02818e-06
78718	0.00022124
78800	6.03382e-05
78876	5.531e-05
78907	0.000316776
78990	8.54791e-05
79026	0.00016593
79138	4.52536e-05
79144	0.000301691
79217	4.52536e-05
79276	1.50845e-05
79290	9.55355e-05
79308	3.51973e-05
79310	5.02818e-05
79373	0.000160902
79384	0.000241353
79510	4.52536e-05
79526	5.531e-05
79568	7.54227e-05
79589	3.51973e-05
79662	5.02818e-06
79682	5.02818e-06
79692	1.00564e-05
79732	6.53664e-05
79931	7.54227e-05
79970	0.000155874
80002	8.54791e-05
80052	8.54791e-05
80109	2.51409e-05
80133	5.02818e-06
80211	1.50845e-05
80217	7.54227e-05
80285	0.00016593
80348	5.531e-05
80386	5.02818e-06
80423	1.00564e-05
80455	5.02818e-06
80470	4.02255e-05
80481	2.01127e-05
80509	1.50845e-05
80516	0.000231296
80531	2.01127e-05
80554	5.02818e-06
80574	8.54791e-05
80594	8.54791e-05
80770	5.02818e-06
80775	5.02818e-06
80859	6.03382e-05
80871	4.02255e-05
80880	8.04509e-05
80924	7.03946e-05
81045	0.00016593
81062	3.01691e-05
81080	8.54791e-05
81089	8.54791e-05
81091	5.531e-05
81118	5.531e-05
81206	1.00564e-05
81235	5.531e-05
81307	7.54227e-05
81450	5.02818e-06
81562	3.01691e-05
81595	5.02818e-06
81646	8.04509e-05
81800	0.000140789
81818	0.000196099
81847	3.01691e-05
81855	5.02818e-05
82025	6.53664e-05
82079	4.52536e-05
82124	4.52536e-05
82141	1.50845e-05
82154	6.53664e-05
82234	5.02818e-06
82532	3.01691e-05
82547	4.02255e-05
82551	4.52536e-05
82751	4.52536e-05
82875	5.02818e-06
83044	7.03946e-05
83045	4.52536e-05
83181	4.02255e-05
83240	0.000241353
83357	7.54227e-05
83359	0.000155874
83544	3.51973e-05
83587	2.51409e-05
83633	6.03382e-05
83658	5.02818e-06
83688	5.02818e-05
83817	8.04509e-05
83883	1.00564e-05
84013	6.53664e-05
84039	7.54227e-05
84051	3.01691e-05
84184	7.03946e-05
84192	0.000211184
84197	9.05073e-05
84237	6.03382e-05
84244	2.01127e-05
84259	8.04509e-05
84363	8.04509e-05
84370	1.50845e-05
84420	8.54791e-05
84426	2.51409e-05
84480	8.54791e-05
84588	4.52536e-05
84648	0.000155874
84665	0.000155874
84812	6.03382e-05
84911	2.51409e-05
84934	5.02818e-05
84989	0.00022124
85139	5.02818e-06
85170	1.00564e-05
85344	2.01127e-05
85491	8.54791e-05
85589	7.54227e-05
85619	3.51973e-05
85630	5.02818e-06
85658	2.51409e-05
85680	1.00564e-05
85687	0.000191071
85877	2.01127e-05
85948	1.50845e-05
86025	0.00011062
86265	3.51973e-05
86310	5.02818e-06
86362	4.52536e-05
86410	5.02818e-06
86432	5.02818e-06
86476	5.531e-05
86558	4.02255e-05
86638	3.51973e-05
86756	2.01127e-05
86829	0.000291635
86854	5.531e-05
86856	5.02818e-05
86874	6.03382e-05
87026	4.52536e-05
87114	3.01691e-05
87215	4.52536e-05
87275	6.53664e-05
87288	6.03382e-05
87362	4.02255e-05
87407	0.000120676
87428	5.531e-05
87431	5.02818e-06
87517	8.54791e-05
87573	2.51409e-05
87645	3.01691e-05
87816	9.05073e-05
87882	5.531e-05
87998	3.51973e-05
88007	7.03946e-05
88138	5.531e-05
88254	3.51973e-05
88274	3.01691e-05
88334	0.000306719
88381	0.000140789
88398	8.54791e-05
88630	0.000246381
88687	2.51409e-05
88784	2.51409e-05
89043	2.51409e-05
89083	4.52536e-05
89150	5.02818e-05
89203	5.02818e-06
89468	0.000140789
89488	6.53664e-05
89497	8.04509e-05
89546	6.03382e-05
89558	6.03382e-05
89562	4.02255e-05
89629	6.03382e-05
89685	1.50845e-05
89751	1.50845e-05
89754	3.51973e-05
89762	0.000130733
89763	4.02255e-05
89902	5.02818e-06
89942	7.03946e-05
89991	6.53664e-05
90058	5.02818e-06
90094	4.02255e-05
90140	5.02818e-06
90200	1.00564e-05
90240	1.50845e-05
90356	8.04509e-05
90466	0.00016593
90934	6.03382e-05
90937	3.51973e-05
90965	7.03946e-05
91122	3.51973e-05
91468	7.03946e-05
91564	6.53664e-05
91873	1.50845e-05
92009	8.54791e-05
92014	5.02818e-06
92032	6.53664e-05
92099	5.02818e-06
92172	2.51409e-05
92207	1.50845e-05
92236	4.52536e-05
92299	3.01691e-05
