146456	0.977325
146611	0.977449
146738	0.977501
147119	0.977508
147259	0.97753
147287	0.977589
147786	0.977831
147814	0.977838
148159	0.977926
148255	0.978138
148271	0.978263
148278	0.978351
148465	0.978358
148573	0.978366
148780	0.978373
149259	0.978497
149591	0.978644
149794	0.978996
150364	0.979113
150589	0.97912
150691	0.979128
150789	0.979216
150969	0.97934
151521	0.979384
151857	0.979414
152464	0.979421
152588	0.97945
152698	0.979611
152740	0.98
152744	0.980271
152946	0.980322
153094	0.980447
153100	0.980476
153566	0.980681
153625	0.980806
153796	0.980953
153903	0.980982
153940	0.981004
154080	0.981033
154548	0.981063
154604	0.981077
154714	0.981136
154905	0.981224
155195	0.981231
155357	0.981407
155376	0.981422
155989	0.981488
156034	0.981641
156038	0.981883
156061	0.982125
156332	0.982257
156386	0.982352
156468	0.982594
156476	0.982719
156550	0.982777
156710	0.982799
156859	0.983049
156957	0.983173
157001	0.983283
157297	0.983312
157310	0.983525
157948	0.983606
158101	0.983679
158227	0.983781
158512	0.983906
159662	0.984148
159928	0.984243
160049	0.984368
160602	0.984463
160678	0.984522
161021	0.984632
161082	0.984639
161162	0.984661
161196	0.984873
161205	0.985115
161333	0.985225
161405	0.985299
161431	0.985408
161514	0.985518
162879	0.985599
162907	0.985606
163006	0.985621
163352	0.985658
164093	0.985797
164321	0.985936
164626	0.985943
164800	0.98598
165060	0.986097
165321	0.986105
165531	0.9862
165880	0.986207
166015	0.986215
166209	0.98631
166901	0.986347
166969	0.986449
167006	0.986486
167164	0.986559
167215	0.986889
167321	0.987013
167849	0.98705
167858	0.987116
168048	0.987145
168174	0.98716
168196	0.987167
168593	0.987211
168642	0.987329
168856	0.987497
168929	0.987622
169220	0.987864
169569	0.987871
169644	0.987922
169816	0.987937
170539	0.988032
170611	0.988076
170612	0.988274
170896	0.98834
170948	0.988421
171165	0.988523
172241	0.988618
172944	0.988728
173308	0.988853
173582	0.988868
173797	0.988963
174019	0.988985
174095	0.989073
174679	0.989087
174809	0.989109
175197	0.989161
175336	0.989271
175666	0.989322
176247	0.989542
176672	0.989622
176688	0.989681
176772	0.989806
176822	0.989864
177331	0.989879
178282	0.989952
179338	0.990026
179546	0.990465
179729	0.990517
179784	0.990876
180240	0.99089
180702	0.991
181021	0.991125
181613	0.991176
181977	0.991206
182060	0.991308
182069	0.991315
182130	0.991323
183641	0.991381
183703	0.991506
184827	0.991572
185076	0.991601
185081	0.991645
185596	0.99166
186316	0.991689
186996	0.991777
187090	0.991821
188106	0.99188
188604	0.991902
188835	0.992026
188930	0.992114
188954	0.992202
191177	0.992217
191327	0.992341
191487	0.992459
191528	0.992517
191820	0.992561
191892	0.992679
192037	0.992825
192121	0.992876
192341	0.992913
192443	0.992979
192597	0.993331
192733	0.993338
193035	0.993353
194277	0.993389
194892	0.993397
194929	0.993485
196020	0.993499
196288	0.993514
196638	0.99358
197816	0.993734
198003	0.993771
198076	0.993807
198210	0.993851
199326	0.993976
199861	0.993983
200462	0.994027
201004	0.994064
201093	0.994166
201183	0.994174
201752	0.994298
202045	0.994306
202503	0.994408
202672	0.994459
202732	0.99454
203532	0.994665
203598	0.994701
203699	0.994716
203961	0.994723
205046	0.994731
205133	0.994782
205269	0.994811
205369	0.994819
205595	0.994929
206121	0.994965
206666	0.99498
206776	0.995002
206777	0.995024
208319	0.995134
208372	0.995156
208403	0.99517
208588	0.995229
208655	0.99528
208669	0.995376
209134	0.99542
209477	0.995485
209556	0.995507
209869	0.995529
210549	0.995573
211233	0.995588
211686	0.995625
211761	0.995852
212013	0.995918
212237	0.995925
213345	0.99594
213943	0.995947
214041	0.995955
214366	0.996079
215022	0.99613
215754	0.996365
215985	0.99649
216123	0.996512
216299	0.996519
216342	0.996548
216927	0.996665
217577	0.996746
217667	0.996761
219774	0.997017
220425	0.997098
220822	0.997105
220912	0.997112
221810	0.997134
222162	0.997171
222592	0.997193
222923	0.997369
223442	0.997376
224050	0.997391
224349	0.99745
226637	0.997552
227107	0.99756
227906	0.997853
228269	0.997904
228850	0.998182
229149	0.998204
230763	0.998234
231233	0.998322
232373	0.998446
232812	0.998703
235859	0.998761
236340	0.998805
236665	0.998864
237471	0.998952
242465	0.998981
243223	0.99904
244918	0.999135
245820	0.999172
248382	0.999245
248595	0.999326
249655	0.99937
250367	0.99945
252418	0.999458
254550	0.999465
257130	0.999531
257662	0.999582
258833	0.999612
259527	0.999619
260528	0.99967
261821	0.999795
262151	0.999824
263641	0.999949
265725	0.999978
267835	1
