89052	0.927555
89058	0.927678
89080	0.927708
89313	0.927785
89371	0.927877
89414	0.927992
89582	0.928099
89767	0.928184
89781	0.928245
89916	0.928375
90046	0.928406
90072	0.928536
90117	0.928621
90252	0.928659
90299	0.92869
90564	0.928697
90860	0.928774
90985	0.929019
90987	0.929134
91008	0.929203
91033	0.929257
91243	0.929656
91339	0.929686
91343	0.930177
91381	0.9303
91441	0.930376
91608	0.930399
91613	0.930499
91632	0.930553
91702	0.930898
91749	0.931158
91765	0.931204
91985	0.931273
92018	0.931342
92046	0.93135
92086	0.931748
92157	0.931764
92323	0.931771
92365	0.931779
92476	0.931902
92545	0.931963
92629	0.93204
92744	0.932124
92793	0.932132
92871	0.932262
92951	0.932377
92998	0.932431
93101	0.932454
93151	0.932584
93339	0.932829
93388	0.932891
93691	0.932921
93697	0.932944
93773	0.932998
93805	0.933113
94028	0.933121
94207	0.933136
94273	0.933228
94442	0.933335
94640	0.933558
94883	0.933627
94964	0.933703
94981	0.933719
95172	0.933849
95223	0.933864
95236	0.933933
95285	0.93401
95299	0.934018
95441	0.934071
95453	0.934125
95495	0.934171
95568	0.934255
95718	0.934301
95846	0.934416
96099	0.934547
96207	0.934677
96215	0.934777
96247	0.93483
96276	0.934838
96519	0.934968
96584	0.934976
96806	0.935014
96949	0.935037
97053	0.935045
97168	0.935083
97425	0.935175
97428	0.935344
97730	0.935367
97792	0.935497
97799	0.935513
97850	0.935697
98117	0.935804
98118	0.935896
98187	0.935904
98225	0.935919
98304	0.936049
98388	0.936164
98509	0.936172
98608	0.936249
98798	0.936501
98924	0.936517
99063	0.936547
99108	0.936632
99410	0.936762
99459	0.93677
99522	0.9369
99550	0.936977
99645	0.937107
99836	0.937414
99889	0.93772
99936	0.937774
99970	0.937904
100109	0.938134
100194	0.93815
100247	0.93828
100349	0.93841
100386	0.938518
100409	0.938633
100438	0.93864
100463	0.9391
100490	0.939231
100491	0.939261
100582	0.939346
100606	0.939361
100735	0.939606
100754	0.939737
100765	0.939829
100768	0.939836
100848	0.93989
100875	0.940005
100887	0.940059
100924	0.940189
100934	0.940296
100935	0.940427
101049	0.940511
101305	0.940519
101461	0.940634
101707	0.940756
101758	0.940802
101827	0.940902
101855	0.940917
101933	0.940956
102041	0.940994
102080	0.941101
102504	0.941208
102529	0.941316
102761	0.941431
102789	0.941538
102831	0.941645
102865	0.941653
103114	0.94176
103143	0.941783
103155	0.941814
103223	0.941822
103458	0.941952
103506	0.941967
103548	0.941975
103602	0.941998
104356	0.942289
104437	0.942335
104540	0.942466
104580	0.942719
104722	0.942765
105056	0.942872
105659	0.942926
105775	0.943094
105930	0.943225
106081	0.94324
106274	0.943271
106292	0.943401
106464	0.943416
106485	0.943547
106496	0.943554
106517	0.943692
106526	0.943823
106709	0.943876
106876	0.943991
107000	0.944122
107055	0.944152
107186	0.944283
107210	0.944329
107218	0.944359
107325	0.944467
107879	0.944528
108067	0.944674
108257	0.944681
108537	0.944934
108612	0.945057
108804	0.945157
108822	0.945287
108863	0.945333
108940	0.945348
108957	0.945448
108985	0.945463
109171	0.945594
109257	0.945724
109316	0.945785
109476	0.945846
109676	0.945977
109709	0.945992
109710	0.946076
109911	0.946107
109956	0.946306
110082	0.946375
110105	0.946506
110149	0.946613
110252	0.946743
110542	0.946828
110593	0.946835
110637	0.946874
110706	0.947004
111274	0.947012
111568	0.947142
111724	0.947226
111832	0.947357
111853	0.947456
111932	0.947472
111976	0.947548
112072	0.947617
112172	0.947748
112573	0.947786
112993	0.947878
113077	0.948008
113333	0.948085
113408	0.9481
113662	0.948131
113735	0.948376
113960	0.948476
114159	0.948537
114179	0.948599
114221	0.948629
114669	0.948675
114768	0.948729
114835	0.948798
114908	0.948836
115013	0.948959
115117	0.948982
115271	0.94902
115400	0.949066
115753	0.949166
115785	0.949197
115952	0.949212
115985	0.94925
116357	0.949281
116404	0.949488
116423	0.949526
116526	0.949549
116626	0.949557
116701	0.94958
116744	0.949603
116761	0.949664
117134	0.949672
117242	0.949802
117283	0.949887
117438	0.949994
117666	0.950285
117793	0.950416
118017	0.950477
118300	0.950638
118342	0.950645
118384	0.950737
118410	0.950806
118432	0.950967
118679	0.950975
118774	0.950983
119020	0.951174
119208	0.951305
119314	0.951496
119327	0.951604
119499	0.951619
119509	0.952056
119523	0.952087
119583	0.952102
119662	0.95234
119740	0.952378
120131	0.952424
120164	0.952746
120172	0.952761
120207	0.952807
120338	0.952915
120349	0.952945
120536	0.952984
120591	0.953175
120658	0.953198
120833	0.953244
120849	0.953375
120873	0.953382
120882	0.953635
120931	0.953674
120962	0.953743
121185	0.953804
121401	0.953888
121680	0.95395
121689	0.954057
121871	0.954149
122017	0.954187
122044	0.954195
122074	0.954241
122080	0.95431
122286	0.954333
122329	0.954486
122499	0.954494
122815	0.954624
122835	0.954755
122942	0.954762
122974	0.95477
123290	0.955008
123347	0.955046
123416	0.955084
123588	0.95536
123590	0.955375
123621	0.955391
123685	0.955621
123741	0.955682
123963	0.955835
124001	0.955904
124019	0.955996
124136	0.956096
124150	0.956142
124221	0.956395
124392	0.956441
124414	0.956464
124769	0.956495
124780	0.956587
124857	0.956671
125022	0.956686
125176	0.956694
125225	0.956755
125250	0.956886
125600	0.957016
125752	0.957077
125764	0.957154
125816	0.957269
125853	0.957399
125921	0.957468
126000	0.957514
126034	0.957522
126081	0.957545
126195	0.957629
126220	0.957829
126234	0.957867
126470	0.957997
126492	0.958143
126611	0.958166
126890	0.958204
126898	0.958235
126917	0.958243
127102	0.958258
127308	0.958266
127421	0.95835
127437	0.958396
127454	0.958526
127472	0.958588
127635	0.958595
127657	0.958802
128138	0.958879
128214	0.958887
128318	0.959025
128540	0.959071
128658	0.95917
128977	0.959193
129153	0.959209
129205	0.959485
129248	0.959592
129625	0.959607
129922	0.959615
129935	0.959799
130056	0.959814
130111	0.959937
130255	0.960067
130307	0.960075
130313	0.960228
130411	0.960358
130530	0.960443
131192	0.960512
131488	0.960619
131569	0.960749
131642	0.96088
131659	0.961002
131712	0.961041
131770	0.961048
132028	0.961148
132167	0.961156
132180	0.961286
132255	0.961654
132273	0.962145
132336	0.962252
132387	0.96226
132411	0.962367
132533	0.962375
132553	0.962398
132555	0.962405
132597	0.962536
132671	0.962566
132960	0.962582
133175	0.962589
133473	0.96272
133804	0.96285
134367	0.96298
134380	0.963049
134662	0.963095
134764	0.963134
134780	0.963264
135251	0.963417
135312	0.963509
135548	0.963517
135688	0.96354
135858	0.963555
135862	0.963571
136116	0.963686
136328	0.963693
136813	0.963724
137112	0.963732
137326	0.963747
137456	0.963778
137459	0.963885
137529	0.964015
137618	0.964123
137798	0.964161
137833	0.964291
137870	0.964307
137910	0.964414
137971	0.964445
138062	0.964452
138298	0.964498
138472	0.964506
138664	0.964544
139095	0.964583
139136	0.964621
139181	0.964667
139186	0.964728
139290	0.964751
139523	0.964866
139587	0.964904
139777	0.965035
140066	0.96505
140102	0.965173
140379	0.96528
140727	0.965433
140838	0.965449
140881	0.965479
141045	0.965694
141067	0.965709
141211	0.965725
141229	0.965801
141244	0.965817
141364	0.965993
141392	0.966246
141452	0.966254
141464	0.966269
141507	0.966338
141696	0.966353
141838	0.966445
141897	0.966944
141906	0.967066
142329	0.967082
142330	0.967304
142678	0.96735
142731	0.967365
142850	0.967396
143055	0.967419
143472	0.967434
143554	0.967511
143576	0.967542
143825	0.967603
144245	0.967649
144333	0.967741
144657	0.967779
144699	0.96791
144734	0.967994
144793	0.968078
145136	0.968193
145177	0.968201
145407	0.968209
145632	0.968324
145834	0.96837
146721	0.968439
146865	0.968569
147028	0.968661
147244	0.968676
147316	0.96873
147408	0.968761
147541	0.968891
147555	0.968899
147617	0.969029
147627	0.969037
147887	0.969129
147914	0.969351
148534	0.969366
149033	0.969496
149437	0.969642
150042	0.969657
150106	0.96968
150436	0.969788
150497	0.969864
151079	0.970071
151304	0.970278
151313	0.970347
151334	0.970401
151514	0.970508
151546	0.970539
151650	0.970654
152128	0.970723
152300	0.97083
152368	0.970961
152448	0.971053
152488	0.971183
152776	0.971229
152890	0.971237
153035	0.971283
153531	0.97129
153551	0.97139
153660	0.971398
153720	0.971428
153736	0.971474
153751	0.971536
153862	0.971543
154199	0.971597
154325	0.97185
154677	0.971888
154680	0.972003
154735	0.972134
154872	0.972509
154998	0.9729
155333	0.972908
155640	0.972969
155714	0.972985
155734	0.973084
155838	0.973146
155913	0.973153
155994	0.973268
156178	0.973291
156611	0.973376
156613	0.973629
156689	0.973736
156729	0.973744
157039	0.973759
157043	0.973843
157454	0.973882
157562	0.973943
157652	0.974196
157700	0.974219
157707	0.974295
157778	0.974472
157838	0.974518
157947	0.974571
158350	0.974717
158463	0.97474
158536	0.97484
158648	0.974909
158918	0.975039
159893	0.975093
159935	0.975139
159979	0.975269
160073	0.975376
160160	0.975484
160899	0.975491
161097	0.975614
161227	0.975767
161243	0.975813
161363	0.975875
161831	0.975951
161906	0.976059
162406	0.976089
162530	0.976097
162588	0.976112
162626	0.976128
162638	0.976135
162783	0.976174
162962	0.976273
162972	0.976549
163157	0.976603
163254	0.976611
163959	0.976641
163982	0.976726
164089	0.976871
164091	0.976933
164201	0.977186
164210	0.977224
164340	0.977255
164774	0.977293
165020	0.977324
165036	0.977331
165249	0.977339
165301	0.977469
165468	0.977477
165489	0.977492
165617	0.977699
165671	0.977722
166029	0.977768
166298	0.977868
166337	0.977922
166485	0.978021
166789	0.978152
167109	0.978182
167155	0.978274
167161	0.978474
167364	0.978543
167450	0.978612
167981	0.978688
168103	0.978742
168380	0.978795
168871	0.978926
169016	0.979033
169215	0.97914
169408	0.979163
169463	0.97924
169602	0.979301
169624	0.979324
169750	0.979332
169834	0.97934
170280	0.979378
170425	0.979593
170427	0.980053
170780	0.98006
171406	0.980191
171427	0.980566
171440	0.980597
172006	0.980612
172108	0.98062
172177	0.98075
172419	0.980758
172738	0.980766
173172	0.980773
173367	0.98085
173389	0.980873
173430	0.98095
173772	0.98108
174262	0.981103
174377	0.981118
174684	0.981249
175255	0.981325
175616	0.981348
176024	0.981479
176391	0.981578
176447	0.982054
176530	0.982284
176748	0.982383
176814	0.982414
176860	0.982445
176911	0.982491
176961	0.982498
177446	0.982552
177525	0.982613
177856	0.982659
177878	0.982744
177982	0.982859
178106	0.982928
178503	0.982943
178609	0.983066
178726	0.983081
178987	0.983089
179171	0.983165
179362	0.98325
179753	0.983357
181187	0.983487
181239	0.983617
181270	0.983656
181450	0.983916
182258	0.983962
182513	0.984093
183594	0.9842
183608	0.984369
184113	0.984384
184502	0.984514
184540	0.98453
184759	0.984537
185953	0.984652
186028	0.984836
186226	0.984898
186278	0.984905
186520	0.984928
186587	0.984974
186702	0.985105
186732	0.985143
186834	0.985273
187006	0.985281
187127	0.985503
187187	0.985802
188105	0.985818
188333	0.98594
188531	0.985948
189275	0.985979
189387	0.98604
189770	0.986086
189822	0.986147
189968	0.986155
190036	0.986239
190127	0.986247
190363	0.986255
190800	0.986492
191019	0.986623
191721	0.986753
192128	0.986906
192460	0.987083
193402	0.987098
193593	0.987167
193987	0.987236
194812	0.987366
195407	0.987489
195417	0.987543
195669	0.987581
195750	0.987612
196068	0.987681
196174	0.987773
196431	0.987888
196643	0.987895
196836	0.987964
197155	0.987995
197214	0.988049
197857	0.988164
198135	0.988194
198775	0.988232
199534	0.988301
199800	0.988424
199907	0.988554
200179	0.988577
200333	0.988608
201510	0.988616
201701	0.988685
201818	0.988731
203124	0.988754
203356	0.988846
203470	0.98903
205090	0.989244
205295	0.989267
205304	0.98949
205621	0.989513
206197	0.989566
206339	0.989689
206696	0.989727
206970	0.98975
207002	0.98985
207137	0.990072
207154	0.990103
207192	0.990134
207307	0.990149
207365	0.990157
207508	0.990233
207733	0.990241
208138	0.990249
208618	0.990272
208693	0.990279
208824	0.99031
208912	0.990341
209083	0.990471
209619	0.990525
210034	0.990594
210118	0.990778
210314	0.991031
210894	0.991061
211925	0.991138
212120	0.991146
212180	0.991192
212215	0.991322
212501	0.991429
212638	0.991537
212664	0.991675
212740	0.991682
212908	0.991813
212950	0.99182
213291	0.991935
213352	0.992066
213458	0.992073
213793	0.992081
214262	0.992096
214396	0.992472
214738	0.992587
214941	0.992625
215078	0.992648
215343	0.992664
215471	0.992679
215703	0.992702
216029	0.992832
216258	0.992848
216578	0.99297
216972	0.993284
217530	0.993407
218275	0.99353
218300	0.993568
218602	0.993583
218792	0.993606
218883	0.993652
219648	0.993683
221791	0.993829
222139	0.993959
222189	0.994036
222280	0.994112
223060	0.994227
223547	0.994296
223618	0.994342
223824	0.994388
225101	0.994411
225172	0.994542
226381	0.994787
227242	0.994833
228477	0.99494
228634	0.995232
229292	0.995255
229972	0.995293
230301	0.995462
230836	0.995477
232796	0.995561
233404	0.995569
233687	0.995929
234651	0.99606
234733	0.99619
235309	0.996213
235751	0.996343
235966	0.996389
236442	0.996604
236649	0.996734
236744	0.996796
237749	0.996849
239379	0.996972
240459	0.997102
240836	0.997233
240990	0.997286
241685	0.997417
241875	0.997547
242371	0.997578
242951	0.997601
243613	0.997731
243737	0.997999
243791	0.998122
245187	0.998183
245301	0.998283
247031	0.998336
247205	0.99852
247230	0.998628
247233	0.998781
247975	0.998789
248199	0.998858
249283	0.998942
249506	0.998957
249556	0.999072
249621	0.999279
251927	0.999387
252327	0.999632
253374	0.999678
253782	0.999793
253869	0.99987
255602	0.9999
262343	1
