101809	0.942781
101852	0.942909
102065	0.942977
102517	0.942984
103317	0.943052
103397	0.943143
103471	0.943203
103515	0.943278
103553	0.943286
103729	0.943293
103817	0.943331
103877	0.943369
103926	0.943429
104311	0.943814
104313	0.944213
104390	0.944341
104454	0.944387
104519	0.944635
104577	0.944696
104609	0.94496
104622	0.945412
104679	0.945465
104692	0.945472
104704	0.945601
105027	0.945691
105052	0.945819
105154	0.945895
105481	0.945902
105833	0.945955
105948	0.946053
105970	0.946098
106024	0.946106
106048	0.946392
106101	0.946415
106116	0.946701
106416	0.946747
106445	0.946769
106816	0.94689
106842	0.946958
107298	0.947086
107519	0.947146
107890	0.947176
107986	0.947305
108072	0.94741
108262	0.947523
108358	0.947908
108434	0.948021
108462	0.948164
108499	0.948609
108575	0.948624
108712	0.948752
108720	0.948767
108751	0.948873
108924	0.949001
109076	0.949129
109078	0.94931
109199	0.949325
109221	0.949574
109281	0.949876
109486	0.949936
109706	0.950026
109729	0.950079
109876	0.950207
110189	0.950245
110215	0.950358
110412	0.950449
110475	0.950697
110586	0.950735
110646	0.950788
110835	0.950916
111014	0.951067
111248	0.951112
111474	0.951127
111693	0.95115
111803	0.951157
111957	0.951286
112065	0.951482
112201	0.951595
112233	0.951602
112343	0.95161
112577	0.951693
112632	0.951821
113091	0.951934
113804	0.951941
114134	0.952024
114318	0.952032
114341	0.952047
114631	0.952326
114806	0.952341
114869	0.952537
115070	0.952567
115088	0.952695
115298	0.952892
115589	0.95302
115696	0.953095
116000	0.953412
116027	0.953449
116150	0.953532
116438	0.95357
116525	0.953638
116744	0.953721
116881	0.953849
117232	0.953857
117330	0.953872
117429	0.953902
117591	0.953947
117751	0.95397
117859	0.954158
117898	0.954203
118034	0.954392
118391	0.95452
118565	0.954716
118620	0.95495
118741	0.955078
119010	0.955267
119173	0.955327
119313	0.955349
119377	0.95547
119586	0.9555
119607	0.95553
119799	0.955561
120004	0.955606
120065	0.955711
120151	0.95596
120273	0.956088
120324	0.956156
120502	0.956224
120924	0.956352
121005	0.956397
121038	0.956503
121118	0.956511
121164	0.956759
121239	0.95679
121248	0.956903
121313	0.95694
121342	0.957046
121405	0.957385
121447	0.957483
121591	0.957642
121693	0.95777
121934	0.957815
122053	0.957943
122350	0.958071
122479	0.9582
122690	0.958252
122724	0.958282
122840	0.958441
122966	0.958569
123153	0.958584
123178	0.958644
123206	0.958682
123291	0.958855
123445	0.958923
123592	0.958969
123661	0.958999
123809	0.959082
123833	0.959187
123980	0.959315
124167	0.959391
124578	0.959413
124692	0.959609
124706	0.959662
124934	0.959707
125067	0.95976
125071	0.959858
125263	0.960017
125281	0.960084
125583	0.960122
125709	0.96013
126188	0.96028
126450	0.960409
126612	0.960733
126885	0.96074
126946	0.960793
127280	0.960906
127609	0.960997
127949	0.961004
128070	0.96105
128123	0.96108
128420	0.96117
128624	0.961193
128764	0.961238
128813	0.961253
128974	0.961268
129193	0.961359
129220	0.961464
129501	0.961472
129583	0.96154
129761	0.961555
129835	0.961683
130101	0.961811
130114	0.961849
130158	0.961939
130182	0.961969
130212	0.962045
130399	0.962067
130491	0.96209
130536	0.962211
130637	0.962279
130663	0.962512
130752	0.962565
130784	0.962595
131306	0.962618
131326	0.962972
131394	0.963002
131469	0.963078
131520	0.963311
131585	0.96356
131612	0.963688
131843	0.963786
132062	0.963892
132096	0.963915
132501	0.96399
132543	0.96402
132656	0.964148
132699	0.964186
132777	0.964224
133219	0.964239
133335	0.964337
133414	0.964586
133703	0.964978
133730	0.965106
133772	0.965113
133860	0.965144
133893	0.965219
133929	0.965242
134102	0.965385
134186	0.9654
134376	0.965475
134385	0.965604
134394	0.965619
134739	0.965898
134951	0.965958
135043	0.966086
135273	0.966116
135375	0.966131
135594	0.966139
135669	0.966177
135810	0.966192
136019	0.966244
136097	0.966373
136158	0.96638
136286	0.966403
136690	0.966471
136955	0.966478
137013	0.966508
137084	0.966516
137263	0.966554
137293	0.966682
137457	0.966704
137800	0.96675
138263	0.966817
138345	0.966946
138369	0.967066
138385	0.967112
139256	0.967142
139578	0.967217
139629	0.967308
139657	0.967353
139706	0.967481
139828	0.967609
139932	0.967624
140025	0.967669
140089	0.967715
140384	0.967722
140887	0.967775
140936	0.967903
141059	0.968001
141643	0.968084
141912	0.968318
142088	0.96834
142094	0.968393
142139	0.968635
142576	0.968763
142652	0.968891
142697	0.969019
142817	0.969147
143129	0.969238
143423	0.96926
143436	0.969291
143832	0.969321
143894	0.969343
143927	0.969366
144016	0.969494
144408	0.969509
144560	0.96963
144594	0.969735
145048	0.969954
145098	0.970082
145143	0.97015
145350	0.970165
145541	0.970241
145659	0.970354
145673	0.970361
146034	0.97058
146061	0.970602
146117	0.970625
146190	0.97064
146245	0.970768
146379	0.970798
146393	0.970829
146425	0.971085
146957	0.971191
146966	0.971364
147050	0.971371
147333	0.971387
147545	0.971515
147674	0.971613
147703	0.97162
147709	0.971748
147898	0.971929
148461	0.971952
148469	0.972005
148693	0.972065
148694	0.972186
149035	0.972231
149260	0.972329
149273	0.972442
149320	0.97257
149582	0.972608
149783	0.972616
150192	0.972661
150302	0.972774
150342	0.972902
150415	0.97291
150532	0.973189
150667	0.973505
150869	0.97352
151053	0.973648
151307	0.973716
151359	0.973837
151405	0.974199
151821	0.974214
151853	0.974274
152026	0.974402
152165	0.974493
152170	0.974975
152521	0.975172
152721	0.975187
152897	0.97533
153272	0.97536
153535	0.975405
153896	0.975533
154221	0.975926
154284	0.975941
154402	0.976069
154460	0.976099
154464	0.976204
154710	0.976333
154854	0.976401
155045	0.976529
155193	0.976906
155243	0.976966
155330	0.976996
155352	0.977094
155411	0.977109
155422	0.977117
155567	0.97723
155581	0.977237
155734	0.977607
156148	0.977629
156327	0.977637
156385	0.977735
156709	0.977826
156844	0.977954
156999	0.977969
157518	0.978074
157789	0.978195
157873	0.97821
157927	0.97824
158002	0.978263
158245	0.978391
158412	0.978451
158449	0.978497
158702	0.978504
158753	0.978625
159001	0.978662
159622	0.97867
159974	0.979062
159975	0.979333
160183	0.979454
160381	0.979462
160570	0.97959
160872	0.979635
160990	0.979688
161007	0.97971
161176	0.979824
161454	0.979839
161719	0.979861
161799	0.980366
161883	0.980427
162043	0.980442
162048	0.9806
162193	0.980713
162223	0.980721
162550	0.980736
162794	0.980759
162978	0.980826
163524	0.980902
163682	0.980985
164523	0.981022
164566	0.981151
165012	0.981158
165177	0.981211
165544	0.981218
165586	0.981241
166161	0.981362
166262	0.981392
166357	0.98152
166646	0.981528
166793	0.98155
166841	0.981603
166934	0.981701
167261	0.981791
167472	0.981837
167792	0.981867
167958	0.981874
168334	0.981882
168516	0.981905
168662	0.982033
169037	0.982086
169083	0.982101
169517	0.982168
169940	0.982289
170054	0.982591
170113	0.982598
170405	0.982674
170617	0.982711
170792	0.982764
170890	0.982855
170924	0.982968
171033	0.982983
171309	0.982998
171379	0.983036
171735	0.983096
171863	0.98342
171912	0.983691
172009	0.983759
172027	0.983774
172416	0.983842
172925	0.983955
173526	0.983986
173994	0.984061
174193	0.984144
174411	0.984151
174543	0.98428
174989	0.984355
175101	0.984604
175821	0.984641
175835	0.984687
175864	0.984815
175972	0.984845
176112	0.98486
176538	0.984905
176901	0.984958
177166	0.985011
177287	0.985034
177492	0.985041
177525	0.985139
177687	0.985267
177828	0.985388
178522	0.985463
178767	0.985501
179165	0.985531
179328	0.985697
179952	0.985795
179998	0.985923
180024	0.985931
180363	0.985938
180644	0.986067
181257	0.986255
181550	0.986443
181575	0.986572
182337	0.986609
182548	0.986632
182626	0.986677
183452	0.986685
183824	0.986707
183914	0.986805
183966	0.986873
184191	0.986881
184836	0.987009
184900	0.987039
185003	0.987077
185692	0.987099
185796	0.987115
186125	0.987175
186743	0.987213
186955	0.98725
187249	0.987378
187759	0.987499
188032	0.987627
188051	0.987763
188083	0.987823
188456	0.988012
188496	0.988027
188567	0.988042
188571	0.988049
188607	0.988065
188705	0.988155
188736	0.988238
188752	0.988291
188891	0.988622
189238	0.98866
189454	0.988788
189512	0.988796
189540	0.988879
189590	0.988954
189633	0.989007
190142	0.98909
190199	0.989271
190280	0.989339
190404	0.989429
191707	0.989557
191718	0.989633
192144	0.989731
192243	0.989821
192450	0.989889
193175	0.989897
193489	0.989912
193589	0.989942
193612	0.990025
193635	0.990364
193820	0.990372
194192	0.990409
194660	0.990417
195331	0.990666
195449	0.990764
196004	0.990786
196307	0.990862
196317	0.990869
196456	0.990937
196599	0.991065
196708	0.991118
196786	0.991163
196923	0.991254
197563	0.991276
197915	0.991435
198699	0.99151
199110	0.991555
199125	0.991601
200189	0.991631
200206	0.991669
200988	0.991736
202135	0.991804
203040	0.99191
203412	0.991993
203474	0.992023
204014	0.992136
204537	0.992151
205267	0.992279
205947	0.992407
205964	0.992505
206093	0.992634
206599	0.992694
206730	0.993139
207115	0.993471
207376	0.993508
207815	0.993546
208046	0.99378
209063	0.993983
209086	0.993991
209087	0.99424
209239	0.994285
209260	0.994496
209689	0.994579
210085	0.994707
211233	0.994835
212512	0.995069
212870	0.995077
214088	0.995092
214244	0.995099
214271	0.995122
214496	0.995144
214499	0.995514
214541	0.995604
214544	0.995732
215022	0.995755
215213	0.995763
215359	0.995785
215390	0.995898
215408	0.995913
215567	0.995944
216283	0.995959
216719	0.996072
217824	0.9962
217954	0.996215
218593	0.99623
218679	0.996238
218893	0.996275
219193	0.996343
219241	0.996381
219315	0.996486
219542	0.996615
219788	0.996652
220861	0.996781
221567	0.996826
222027	0.996901
223235	0.997059
223290	0.997097
224404	0.99721
224683	0.997301
225257	0.997316
225640	0.997399
226867	0.997429
226998	0.997557
227031	0.997602
229861	0.997731
230658	0.997851
231051	0.997979
232785	0.99801
234462	0.998017
236374	0.998145
236965	0.998206
237382	0.998334
237908	0.998454
239094	0.998515
240018	0.998635
240414	0.998688
241028	0.998816
241591	0.998831
242312	0.998907
242765	0.998914
243456	0.99899
243501	0.99902
246259	0.999065
246884	0.999088
246993	0.999208
249798	0.999314
254289	0.999412
254313	0.999435
254606	0.999563
256744	0.999578
257225	0.999691
259083	0.999721
260755	0.999781
261659	0.999796
262084	0.999925
263096	0.999932
265651	0.99994
266605	0.999985
267512	1
