42325	0.809563
42327	0.809633
42393	0.809643
42395	0.809729
42430	0.80995
42437	0.80999
42444	0.81005
42449	0.810121
42492	0.810146
42495	0.810448
42536	0.810468
42570	0.810608
42572	0.810669
42632	0.810679
42674	0.810684
42701	0.810795
42828	0.8108
42916	0.810805
42969	0.81089
43002	0.81096
43069	0.811021
43099	0.811056
43176	0.811096
43182	0.811157
43194	0.811192
43210	0.811202
43350	0.811272
43535	0.811277
43741	0.811297
43743	0.811378
43762	0.811448
43857	0.81175
43951	0.81181
44001	0.811956
44047	0.812273
44072	0.812333
44096	0.812494
44122	0.812529
44123	0.812564
44130	0.812886
44136	0.812972
44234	0.813032
44253	0.813118
44280	0.813123
44290	0.813128
44294	0.813288
44339	0.813374
44349	0.813399
44355	0.813444
44361	0.81351
44387	0.813515
44420	0.813525
44451	0.813535
44600	0.81362
44633	0.813691
44644	0.813811
44675	0.813821
44682	0.813887
44695	0.813972
44827	0.813982
44867	0.814002
44885	0.814239
44910	0.814324
44937	0.8144
44946	0.814405
44947	0.81448
44961	0.814485
44977	0.814601
45009	0.814651
45016	0.814691
45052	0.814767
45103	0.814933
45109	0.815018
45114	0.815104
45130	0.815189
45160	0.815405
45233	0.815491
45251	0.815541
45261	0.815627
45297	0.815692
45328	0.815757
45344	0.815888
45360	0.816039
45442	0.816119
45470	0.816205
45536	0.81629
45602	0.816376
45603	0.816436
45631	0.816481
45695	0.816537
45705	0.816622
45713	0.816698
45718	0.816818
45757	0.816823
45769	0.817019
45816	0.81704
45848	0.817341
45885	0.817376
45995	0.817447
45999	0.817532
46055	0.817608
46103	0.817844
46116	0.817864
46147	0.81794
46196	0.818025
46203	0.818111
46205	0.818161
46224	0.818166
46228	0.818332
46305	0.818342
46335	0.818352
46395	0.818623
46436	0.818689
46446	0.818759
46448	0.81883
46474	0.818895
46554	0.819041
46631	0.819051
46784	0.819086
46815	0.819151
46839	0.819156
46850	0.819242
46864	0.819247
46867	0.819257
46986	0.819262
47013	0.819272
47029	0.819277
47093	0.819317
47101	0.819347
47193	0.819564
47303	0.819639
47343	0.819709
47354	0.81978
47378	0.819795
47393	0.8198
47469	0.81985
47475	0.819865
47506	0.819951
47522	0.820117
47530	0.820278
47546	0.820303
47567	0.820353
47608	0.820358
47616	0.820423
47651	0.820569
47678	0.820655
47710	0.820811
47749	0.820816
47837	0.820896
47931	0.821132
47999	0.821173
48022	0.821223
48081	0.821389
48087	0.821429
48156	0.821474
48172	0.821635
48174	0.821721
48193	0.821806
48225	0.821821
48238	0.821826
48268	0.821877
48321	0.822254
48341	0.822329
48346	0.822415
48378	0.8225
48381	0.822586
48441	0.822651
48454	0.822807
48463	0.822887
48508	0.822907
48552	0.822917
48587	0.822922
48648	0.822983
48740	0.8233
48755	0.823355
48786	0.82341
48846	0.82344
48874	0.823466
49059	0.823486
49101	0.823521
49143	0.823657
49183	0.823742
49201	0.823817
49217	0.823893
49227	0.823958
49241	0.823978
49246	0.824034
49292	0.824059
49374	0.82419
49450	0.824275
49583	0.824361
49586	0.824446
49599	0.824511
49601	0.824677
49606	0.824853
49635	0.824924
49649	0.82509
49686	0.825225
49827	0.825256
49855	0.825276
49880	0.825432
49926	0.825487
49948	0.825623
50010	0.825653
50018	0.825673
50094	0.825698
50117	0.825738
50135	0.825819
50144	0.825859
50224	0.825884
50345	0.825899
50375	0.825904
50376	0.82599
50425	0.826156
50442	0.826311
50453	0.826322
50478	0.826407
50496	0.826442
50544	0.826487
50575	0.826548
50615	0.826618
50799	0.826779
50941	0.827101
50962	0.827136
50965	0.827307
50988	0.827337
51031	0.827357
51039	0.827433
51254	0.827518
51274	0.827584
51329	0.827634
51440	0.8278
51481	0.82786
51657	0.827865
51664	0.827951
51673	0.828011
51678	0.828031
51716	0.828046
51756	0.828122
51806	0.828207
51845	0.828293
51907	0.828318
51938	0.828323
51967	0.828348
52002	0.828433
52065	0.828584
52067	0.828665
52068	0.82867
52080	0.828685
52091	0.828735
52108	0.828765
52177	0.828821
52207	0.828896
52240	0.828981
52242	0.829027
52255	0.829178
52306	0.829208
52420	0.829278
52492	0.829354
52498	0.829419
52622	0.8296
52700	0.829675
52735	0.829897
52915	0.829907
52956	0.829912
53080	0.829987
53263	0.830068
53324	0.830098
53410	0.830319
53509	0.830399
53511	0.830475
53512	0.830485
53573	0.83055
53603	0.830616
53627	0.830661
53693	0.830681
53744	0.830686
53755	0.830696
53788	0.830701
53794	0.830867
53957	0.830922
53990	0.831008
53993	0.831063
54079	0.831068
54208	0.831088
54249	0.831093
54259	0.831169
54285	0.83132
54477	0.831405
54482	0.83147
54558	0.831475
54634	0.831561
54659	0.831626
54728	0.831782
54802	0.831858
54899	0.832159
54981	0.832486
55062	0.832572
55123	0.832627
55213	0.832642
55280	0.832662
55293	0.832748
55442	0.832913
55448	0.832999
55511	0.833135
55571	0.833281
55644	0.833406
55660	0.833472
55670	0.833492
55676	0.833562
55685	0.833648
55691	0.833713
55703	0.833909
55732	0.833995
55750	0.83408
55756	0.83416
55760	0.834316
55772	0.834467
55919	0.834472
55959	0.834533
55971	0.834603
56031	0.834668
56076	0.834688
56098	0.834704
56105	0.834739
56114	0.834819
56160	0.8349
56175	0.83492
56274	0.83502
56288	0.83504
56368	0.835096
56434	0.835161
56582	0.835176
56697	0.835262
56710	0.835327
56749	0.835372
56777	0.835382
56821	0.835412
56874	0.835433
56948	0.835473
57082	0.835558
57092	0.835609
57134	0.835624
57159	0.835644
57176	0.835785
57218	0.835825
57324	0.835855
57358	0.83586
57360	0.835915
57405	0.83593
57419	0.83594
57439	0.836262
57469	0.836282
57505	0.836398
57574	0.836453
57654	0.836554
57684	0.836569
57823	0.836634
57855	0.83672
57860	0.836805
57961	0.836835
58005	0.836886
58007	0.836931
58047	0.836951
58189	0.836956
58198	0.837117
58231	0.837182
58236	0.837187
58271	0.837253
58361	0.837303
58375	0.837379
58388	0.837454
58412	0.837519
58445	0.837595
58597	0.837796
58763	0.837836
58796	0.837841
58797	0.837906
58805	0.837922
58887	0.837962
58905	0.838188
59008	0.838268
59035	0.838289
59039	0.838374
59048	0.838424
59051	0.83848
59140	0.838646
59161	0.838661
59197	0.838721
59391	0.838736
59394	0.838796
59416	0.838847
59452	0.838852
59486	0.838892
59538	0.839058
59671	0.839158
59756	0.839209
59799	0.839229
59884	0.839279
59957	0.839329
60177	0.839415
60458	0.839475
60603	0.839495
60666	0.839576
60688	0.839586
60689	0.839752
60838	0.839837
60869	0.839842
61011	0.839923
61043	0.840003
61064	0.840064
61089	0.840104
61122	0.840224
61124	0.84026
61166	0.840345
61220	0.840411
61274	0.840576
61301	0.840662
61355	0.840667
61481	0.840717
61593	0.840798
61597	0.840843
61603	0.840858
61616	0.840898
61634	0.840984
61786	0.841049
61844	0.84113
61882	0.84129
61895	0.841295
61920	0.8413
61982	0.841356
62002	0.841441
62006	0.841492
62035	0.841507
62075	0.841522
62122	0.841557
62125	0.841562
62271	0.841582
62280	0.841587
62386	0.841632
62447	0.841647
62453	0.841713
62493	0.841743
62534	0.841828
62551	0.841854
62563	0.841924
62631	0.841989
62648	0.84205
62699	0.842135
62784	0.842221
62940	0.842306
63039	0.842412
63051	0.842437
63121	0.842502
63151	0.842537
63160	0.842542
63181	0.842603
63189	0.842658
63194	0.842668
63270	0.842728
63337	0.842759
63438	0.842774
63441	0.842779
63496	0.842859
63524	0.842904
63641	0.842925
63666	0.84301
63855	0.84305
63874	0.843101
63876	0.843106
63990	0.843392
64007	0.843463
64024	0.843669
64106	0.843754
64181	0.843784
64360	0.843885
64379	0.84397
64462	0.844136
64468	0.844156
64515	0.844197
64639	0.844202
64696	0.844227
64749	0.844358
64787	0.844433
64882	0.844488
64918	0.844508
65041	0.844589
65046	0.844604
65072	0.844639
65080	0.844725
65132	0.84473
65142	0.844785
65166	0.84479
65255	0.84487
65346	0.844916
65369	0.844946
65400	0.844996
65416	0.845313
65420	0.845353
65433	0.845429
65520	0.845514
65538	0.845549
65554	0.84561
65563	0.845655
65568	0.845665
65627	0.845896
65699	0.845952
65723	0.846037
65731	0.846077
65733	0.846148
65761	0.846248
65769	0.846309
65821	0.846334
65867	0.846545
65915	0.8466
65961	0.846676
66026	0.846736
66033	0.846816
66034	0.846837
66095	0.846917
66118	0.846937
66221	0.846982
66252	0.847138
66351	0.847204
66455	0.847284
66522	0.847405
66606	0.847455
66657	0.84754
66814	0.847706
66818	0.847711
66886	0.847721
67016	0.847807
67053	0.847973
67141	0.848058
67147	0.848144
67224	0.848154
67245	0.848214
67326	0.848234
67343	0.848345
67370	0.848576
67381	0.848697
67414	0.848707
67469	0.848798
67471	0.848803
67625	0.848853
67662	0.848994
67800	0.849029
67929	0.849034
67959	0.849119
67969	0.849129
68169	0.849149
68189	0.84917
68231	0.849175
68319	0.849225
68343	0.84923
68393	0.849235
68398	0.84932
68457	0.849336
68622	0.849501
68700	0.849567
68725	0.849572
68884	0.849863
68961	0.849889
68976	0.849959
69099	0.849994
69135	0.850024
69162	0.850366
69204	0.850442
69231	0.850527
69281	0.850658
69308	0.850743
69346	0.850809
69376	0.850975
69396	0.85106
69398	0.851065
69422	0.85111
69433	0.851196
69582	0.851201
69614	0.851286
69642	0.851291
69885	0.851322
69923	0.851362
69990	0.851387
70023	0.851417
70069	0.851503
70070	0.851508
70092	0.851563
70137	0.851749
70164	0.851754
70349	0.85184
70379	0.852126
70426	0.852282
70442	0.852368
70491	0.852569
70506	0.852609
70515	0.852614
70561	0.852699
70635	0.85275
70705	0.852755
70737	0.852911
70877	0.853152
70882	0.853232
70993	0.853237
71012	0.853343
71182	0.853383
71268	0.853464
71490	0.853499
71499	0.85364
71525	0.853695
71540	0.853851
71662	0.853936
71760	0.853997
71881	0.854002
71939	0.854007
71951	0.854037
71996	0.854107
72137	0.854278
72158	0.854323
72183	0.854379
72232	0.854429
72268	0.854444
72315	0.854474
72404	0.854479
72434	0.854545
72468	0.85456
72585	0.85459
72610	0.854675
72718	0.854776
72800	0.854977
72830	0.855032
72950	0.855073
73003	0.855158
73050	0.855163
73077	0.855485
73135	0.85552
73281	0.85555
73309	0.855636
73329	0.855731
73347	0.855802
73429	0.855963
73431	0.856078
73447	0.856194
73457	0.856199
73471	0.856214
73704	0.856234
73739	0.856244
73759	0.85634
73878	0.856365
73890	0.856435
73908	0.856521
74026	0.856606
74079	0.856621
74111	0.856672
74170	0.856752
74220	0.856918
74238	0.857004
74258	0.857049
74280	0.85721
74334	0.85728
74404	0.857315
74447	0.85734
74453	0.857371
74555	0.857456
74687	0.857461
74947	0.857547
75030	0.857567
75206	0.857587
75243	0.857612
75358	0.857723
75398	0.857848
75451	0.857919
75509	0.857974
75609	0.858059
75733	0.858145
75787	0.858165
75839	0.858296
75893	0.858356
75901	0.858421
75921	0.858447
76007	0.858457
76101	0.858613
76113	0.858683
76120	0.858849
76127	0.85902
76186	0.859251
76229	0.859256
76273	0.859342
76285	0.859347
76330	0.859422
76363	0.859593
76366	0.859638
76399	0.859724
76417	0.859729
76418	0.860051
76469	0.860126
76491	0.860211
76604	0.860217
76701	0.860242
76754	0.860292
76762	0.860302
76766	0.860377
76780	0.860488
76911	0.860574
76922	0.860579
77003	0.860589
77006	0.86087
77219	0.860941
77327	0.860951
77363	0.860961
77377	0.861006
77400	0.861011
77434	0.861107
77587	0.861112
77600	0.861318
77643	0.861368
77748	0.861388
77794	0.861433
77797	0.861479
77904	0.861554
77937	0.861574
77971	0.861579
78089	0.861861
78152	0.861876
78455	0.861896
78509	0.861956
78528	0.862042
78603	0.862102
78687	0.862107
78718	0.862328
78800	0.862389
78876	0.862444
78907	0.862761
78990	0.862846
79026	0.863012
79138	0.863057
79144	0.863359
79217	0.863404
79276	0.863419
79290	0.863515
79308	0.86355
79310	0.8636
79373	0.863761
79384	0.864003
79510	0.864048
79526	0.864103
79568	0.864179
79589	0.864214
79662	0.864219
79682	0.864224
79692	0.864234
79732	0.864299
79931	0.864375
79970	0.864531
80002	0.864616
80052	0.864702
80109	0.864727
80133	0.864732
80211	0.864747
80217	0.864822
80285	0.864988
80348	0.865044
80386	0.865049
80423	0.865059
80455	0.865064
80470	0.865104
80481	0.865124
80509	0.865139
80516	0.86537
80531	0.865391
80554	0.865396
80574	0.865481
80594	0.865567
80770	0.865572
80775	0.865577
80859	0.865637
80871	0.865677
80880	0.865758
80924	0.865828
81045	0.865994
81062	0.866024
81080	0.86611
81089	0.866195
81091	0.86625
81118	0.866306
81206	0.866316
81235	0.866371
81307	0.866446
81450	0.866451
81562	0.866482
81595	0.866487
81646	0.866567
81800	0.866708
81818	0.866904
81847	0.866934
81855	0.866984
82025	0.86705
82079	0.867095
82124	0.86714
82141	0.867155
82154	0.867221
82234	0.867226
82532	0.867256
82547	0.867296
82551	0.867341
82751	0.867387
82875	0.867392
83044	0.867462
83045	0.867507
83181	0.867548
83240	0.867789
83357	0.867864
83359	0.86802
83544	0.868055
83587	0.868081
83633	0.868141
83658	0.868146
83688	0.868196
83817	0.868277
83883	0.868287
84013	0.868352
84039	0.868428
84051	0.868458
84184	0.868528
84192	0.868739
84197	0.86883
84237	0.86889
84244	0.86891
84259	0.868991
84363	0.869071
84370	0.869086
84420	0.869172
84426	0.869197
84480	0.869282
84588	0.869328
84648	0.869483
84665	0.869639
84812	0.8697
84911	0.869725
84934	0.869775
84989	0.869996
85139	0.870001
85170	0.870011
85344	0.870032
85491	0.870117
85589	0.870192
85619	0.870228
85630	0.870233
85658	0.870258
85680	0.870268
85687	0.870459
85877	0.870479
85948	0.870494
86025	0.870605
86265	0.87064
86310	0.870645
86362	0.87069
86410	0.870695
86432	0.8707
86476	0.870756
86558	0.870796
86638	0.870831
86756	0.870851
86829	0.871143
86854	0.871198
86856	0.871248
86874	0.871309
87026	0.871354
87114	0.871384
87215	0.871429
87275	0.871495
87288	0.871555
87362	0.871595
87407	0.871716
87428	0.871771
87431	0.871776
87517	0.871862
87573	0.871887
87645	0.871917
87816	0.872008
87882	0.872063
87998	0.872098
88007	0.872169
88138	0.872224
88254	0.872259
88274	0.872289
88334	0.872596
88381	0.872737
88398	0.872822
88630	0.873069
88687	0.873094
88784	0.873119
89043	0.873144
89083	0.873189
89150	0.87324
89203	0.873245
89468	0.873385
89488	0.873451
89497	0.873531
89546	0.873591
89558	0.873652
89562	0.873692
89629	0.873752
89685	0.873767
89751	0.873783
89754	0.873818
89762	0.873948
89763	0.873989
89902	0.873994
89942	0.874064
89991	0.874129
90058	0.874135
90094	0.874175
90140	0.87418
90200	0.87419
90240	0.874205
90356	0.874285
90466	0.874451
90934	0.874512
90937	0.874547
90965	0.874617
91122	0.874652
91468	0.874723
91564	0.874788
91873	0.874803
92009	0.874889
92014	0.874894
92032	0.874959
92099	0.874964
92172	0.874989
92207	0.875004
92236	0.87505
92299	0.87508
92322	0.875115
92327	0.875125
92332	0.875165
92371	0.87517
92461	0.875256
92573	0.875271
92635	0.875346
92641	0.875387
92697	0.875437
92712	0.875522
92737	0.875608
92781	0.875774
92810	0.87599
92953	0.876221
92991	0.876236
92992	0.876322
92997	0.876357
93046	0.876362
93049	0.876397
93221	0.876442
93223	0.876503
93264	0.876583
93281	0.876613
93619	0.876618
93653	0.876644
93681	0.876654
93683	0.876739
93868	0.87687
93895	0.876955
93933	0.877086
94042	0.877172
94061	0.877503
94079	0.877508
94142	0.877513
94263	0.877564
94387	0.877619
94448	0.877689
94456	0.87774
94501	0.877755
94552	0.87777
94555	0.877855
94591	0.877941
94644	0.878026
94798	0.878046
94819	0.878238
94931	0.878253
95088	0.878303
95213	0.878348
95240	0.878414
95263	0.878479
95296	0.878645
95333	0.87865
95433	0.87867
95449	0.878786
95513	0.878811
95589	0.878977
95590	0.879007
95631	0.879092
95663	0.879163
95713	0.879354
95716	0.879429
95760	0.879469
95806	0.879545
95832	0.879761
95976	0.879796
96100	0.879801
96171	0.880002
96191	0.880073
96240	0.880108
96277	0.880113
96351	0.880173
96366	0.880214
96468	0.880299
96478	0.880374
96510	0.880385
96520	0.880445
96545	0.8805
96641	0.880586
96667	0.880787
96757	0.880907
96848	0.880933
96900	0.880963
96938	0.881023
97078	0.881083
97495	0.881139
97571	0.881184
97614	0.88127
97646	0.881315
97744	0.881335
97791	0.88137
97807	0.881405
97827	0.881461
98011	0.881546
98052	0.881601
98072	0.882144
98117	0.882205
98252	0.882215
98263	0.88222
98376	0.88228
98387	0.88229
98435	0.88232
98452	0.88233
98669	0.882386
98709	0.882396
98962	0.882612
98983	0.882652
99104	0.882698
99133	0.882708
99152	0.882723
99170	0.882803
99221	0.882813
99229	0.882823
99357	0.882853
99529	0.882889
99587	0.882919
99704	0.882939
99876	0.883004
99924	0.88309
99933	0.88313
100014	0.883215
100024	0.883236
100057	0.883241
100059	0.883246
100113	0.883331
100135	0.883351
100211	0.883356
100223	0.883366
100236	0.883502
100241	0.883522
100280	0.883608
100306	0.883643
100308	0.883683
100343	0.883809
100491	0.883849
100610	0.883934
100726	0.88395
100727	0.88402
100749	0.884105
100870	0.884176
100872	0.884246
100980	0.884312
101021	0.884362
101044	0.884402
101098	0.884412
101124	0.884493
101187	0.884633
101284	0.884638
101296	0.88486
101297	0.8849
101320	0.88494
101362	0.885131
101369	0.885161
101461	0.885176
101483	0.885181
101561	0.885282
101622	0.885347
101624	0.885362
101809	0.885413
101852	0.885498
101893	0.885599
102006	0.885639
102065	0.885684
102291	0.885724
102517	0.88573
102575	0.88576
103208	0.88589
103268	0.8859
103269	0.886087
103317	0.886132
103397	0.886192
103438	0.886227
103471	0.886268
103515	0.886318
103553	0.886323
103645	0.886343
103729	0.886348
103814	0.886433
103817	0.886459
103840	0.886544
103877	0.886569
103926	0.886609
104107	0.886931
104124	0.887092
104201	0.887122
104241	0.887168
104311	0.887424
104313	0.887691
104390	0.887776
104414	0.887952
104454	0.887982
104488	0.888143
104498	0.888158
104519	0.888324
104548	0.888329
104577	0.888369
104609	0.888545
104621	0.888741
104622	0.889043
104666	0.889088
104679	0.889124
104692	0.889129
104704	0.889214
104820	0.889219
105027	0.889279
105052	0.889365
105154	0.889415
105232	0.889445
105378	0.88946
105390	0.889551
105400	0.889742
105481	0.889747
105551	0.889752
105809	0.889838
105833	0.889873
105948	0.889938
105970	0.889968
106024	0.889973
106048	0.890164
106101	0.890179
106116	0.890371
106392	0.890396
106416	0.890426
106445	0.890441
106816	0.890521
106842	0.890567
107298	0.890652
107503	0.890707
107519	0.890748
107544	0.890803
107628	0.890964
107757	0.891286
107890	0.891306
107914	0.891321
107986	0.891406
108030	0.891472
108036	0.891507
108060	0.891512
108071	0.891547
108072	0.891618
108096	0.891658
108262	0.891733
108275	0.891814
108358	0.89207
108434	0.892145
108457	0.892166
108462	0.892261
108499	0.892558
108529	0.892613
108575	0.892623
108617	0.892628
108631	0.892704
108712	0.892789
108720	0.892799
108751	0.89287
108843	0.892875
108914	0.89296
108924	0.893046
109036	0.893066
109076	0.893191
109078	0.893312
109199	0.893322
109221	0.893488
109273	0.893699
109281	0.8939
109302	0.893946
109355	0.894031
109482	0.894066
109486	0.894106
109665	0.894167
109706	0.894227
109729	0.894262
109775	0.894272
109876	0.894358
109985	0.894443
110189	0.894468
110215	0.894544
110328	0.894554
110331	0.894564
110393	0.894589
110412	0.89465
110475	0.894815
110586	0.894841
110600	0.894891
110646	0.894926
110670	0.894931
110835	0.895017
110887	0.895082
111014	0.895182
111234	0.895223
111248	0.895253
111474	0.895263
111576	0.895333
111604	0.895419
111693	0.895434
111803	0.895439
111843	0.895524
111957	0.89561
112065	0.895741
112183	0.895766
112201	0.895841
112233	0.895846
112253	0.895907
112316	0.895992
112343	0.895997
112377	0.896032
112415	0.896067
112518	0.896213
112572	0.896284
112577	0.896339
112632	0.896424
112722	0.896505
112801	0.896525
112863	0.89653
113041	0.89655
113062	0.896706
113091	0.896781
113176	0.896827
113468	0.897013
113559	0.897319
113688	0.897325
113746	0.897355
113762	0.89744
113804	0.897445
113965	0.897495
114012	0.8975
114134	0.897556
114151	0.897586
114306	0.897626
114318	0.897631
114341	0.897641
114372	0.897687
114376	0.897717
114427	0.897727
114442	0.897732
114631	0.897918
114728	0.897958
114767	0.898023
114806	0.898033
114869	0.898164
114890	0.898174
114946	0.898255
115070	0.898275
115088	0.89836
115160	0.89839
115254	0.898401
115298	0.898531
115589	0.898617
115696	0.898667
115916	0.898702
115921	0.898737
116000	0.898949
116027	0.898974
116150	0.899029
116216	0.899054
116219	0.89914
116331	0.899195
116332	0.89925
116438	0.899275
116525	0.899321
116583	0.899361
116601	0.899411
116744	0.899467
116881	0.899552
117001	0.899632
117037	0.899718
117232	0.899723
117273	0.899778
117330	0.899788
117429	0.899808
117521	0.899889
117533	0.899974
117591	0.900005
117635	0.90009
117751	0.900105
117859	0.900231
117898	0.900261
118032	0.900301
118034	0.900427
118201	0.900512
118269	0.900568
118315	0.900593
118332	0.900608
118391	0.900693
118392	0.900729
118426	0.900759
118565	0.900889
118570	0.901091
118620	0.901246
118741	0.901332
118823	0.901382
119010	0.901508
119011	0.901563
119044	0.901598
119132	0.901619
119173	0.901659
119313	0.901674
119377	0.901754
119480	0.901759
119553	0.90181
119586	0.90183
119607	0.90185
119639	0.90186
119799	0.90188
119899	0.90191
119924	0.902021
120004	0.902051
120007	0.902136
120065	0.902207
120151	0.902373
120273	0.902458
120324	0.902504
120341	0.902529
120431	0.902554
120502	0.902599
120901	0.902619
120916	0.902624
120924	0.90271
121005	0.90274
121038	0.90281
121118	0.902815
121164	0.902981
121192	0.903006
121210	0.903026
121239	0.903047
121248	0.903127
121313	0.903152
121342	0.903223
121405	0.903449
121447	0.903514
121490	0.903539
121578	0.903544
121591	0.90365
121693	0.903735
121706	0.903821
121735	0.903861
121744	0.903927
121910	0.904012
121934	0.904042
121998	0.904113
122034	0.904153
122053	0.904238
122240	0.904253
122321	0.904294
122350	0.904379
122365	0.904424
122479	0.90451
122690	0.904545
122724	0.904565
122840	0.904671
122923	0.904711
122966	0.904796
122999	0.904801
123153	0.904811
123178	0.904852
123193	0.904942
123206	0.904967
123210	0.904987
123260	0.904992
123291	0.905108
123437	0.905118
123445	0.905163
123493	0.905173
123592	0.905204
123661	0.905224
123747	0.905254
123769	0.905339
123809	0.905395
123833	0.905465
123924	0.90551
123980	0.905596
124167	0.905646
124458	0.905727
124578	0.905742
124597	0.905747
124692	0.905877
124706	0.905913
124834	0.905958
124884	0.905988
124926	0.906013
124934	0.906043
125059	0.906109
125067	0.906144
125071	0.906209
125183	0.906466
125263	0.906571
125276	0.906576
125281	0.906622
125402	0.906627
125446	0.906692
125487	0.906702
125583	0.906727
125593	0.906732
125605	0.906818
125709	0.906823
125990	0.907049
126188	0.90715
126261	0.90719
126327	0.907225
126450	0.90731
126543	0.907316
126577	0.907326
126612	0.907542
126700	0.907547
126795	0.907567
126885	0.907572
126946	0.907607
127196	0.907693
127280	0.907768
127547	0.907773
127552	0.907959
127609	0.908019
127938	0.908095
127949	0.9081
127973	0.908185
128070	0.908216
128123	0.908236
128170	0.908402
128294	0.908507
128420	0.908568
128430	0.908608
128519	0.908658
128624	0.908673
128647	0.908698
128665	0.908769
128697	0.908854
128764	0.908884
128770	0.908914
128813	0.908925
128866	0.90896
128974	0.90897
129051	0.908975
129193	0.909035
129220	0.909106
129242	0.909156
129247	0.909186
129501	0.909191
129583	0.909236
129680	0.909261
129747	0.909458
129761	0.909468
129835	0.909568
129943	0.909845
129974	0.90987
130101	0.909955
130114	0.90998
130158	0.910041
130182	0.910061
130191	0.910116
130212	0.910166
130225	0.910192
130273	0.910358
130399	0.910373
130491	0.910388
130536	0.910468
130637	0.910513
130663	0.910669
130752	0.910704
130762	0.910765
130784	0.91084
130942	0.910855
131025	0.91087
131072	0.910875
131306	0.910891
131324	0.910951
131326	0.911187
131357	0.911273
131394	0.911293
131469	0.911343
131495	0.911383
131520	0.911539
131585	0.911705
131612	0.911791
131735	0.911876
131754	0.911906
131843	0.911972
131981	0.912017
132062	0.912087
132096	0.912102
132228	0.912248
132401	0.912308
132501	0.912359
132543	0.912379
132639	0.912454
132656	0.91254
132699	0.912565
132773	0.91264
132777	0.912665
132875	0.912751
133077	0.912811
133095	0.912872
133110	0.912927
133182	0.912947
133219	0.912957
133305	0.912962
133335	0.913028
133414	0.913193
133449	0.913239
133570	0.913244
133586	0.913254
133629	0.91355
133648	0.913576
133680	0.913641
133703	0.913902
133730	0.913988
133772	0.913993
133860	0.914013
133893	0.914063
133929	0.914078
134102	0.914174
134150	0.914179
134186	0.914189
134336	0.914224
134376	0.914275
134385	0.91436
134394	0.91437
134462	0.914385
134468	0.91442
134498	0.914501
134504	0.914586
134739	0.914772
134750	0.914787
134796	0.914873
134951	0.914913
135043	0.914999
135088	0.915034
135127	0.915069
135273	0.915089
135375	0.915099
135515	0.915175
135594	0.91518
135645	0.9152
135669	0.915225
135810	0.915235
135972	0.91531
136019	0.915346
136097	0.915431
136158	0.915436
136286	0.915451
136299	0.915527
136543	0.915552
136566	0.915718
136690	0.915763
136863	0.915768
136955	0.915773
137013	0.915793
137023	0.915843
137084	0.915848
137263	0.915873
137284	0.915899
137287	0.915914
137293	0.915999
137343	0.916029
137363	0.916054
137457	0.91607
137578	0.916095
137626	0.9161
137665	0.91611
137771	0.916135
137800	0.916165
137890	0.916251
138250	0.916311
138263	0.916356
138345	0.916442
138349	0.916477
138362	0.916562
138369	0.916643
138385	0.916673
138447	0.916758
138980	0.916789
139074	0.916824
139119	0.916834
139256	0.916854
139403	0.916859
139539	0.916894
139578	0.916944
139629	0.917005
139657	0.917035
139706	0.91712
139720	0.917151
139755	0.917291
139828	0.917377
139932	0.917387
140025	0.917417
140089	0.917447
140182	0.917462
140370	0.917513
140384	0.917518
140568	0.917583
140887	0.917618
140936	0.917704
140957	0.917714
141009	0.917804
141059	0.91787
141282	0.917935
141643	0.91799
141804	0.918026
141875	0.918046
141885	0.918051
141912	0.918207
142088	0.918222
142094	0.918257
142139	0.918418
142525	0.918458
142576	0.918543
142636	0.918564
142652	0.918649
142671	0.918664
142697	0.91875
142767	0.91877
142817	0.918855
142863	0.91891
142883	0.918951
142967	0.919006
143129	0.919066
143249	0.919132
143423	0.919147
143436	0.919167
143497	0.919237
143549	0.919242
143592	0.919564
143832	0.919584
143894	0.919599
143927	0.919614
143968	0.91963
144016	0.919715
144040	0.919795
144183	0.919846
144408	0.919856
144517	0.919861
144560	0.919941
144594	0.920012
144720	0.920072
144725	0.920092
144874	0.920122
145048	0.920268
145098	0.920354
145133	0.920464
145143	0.920509
145350	0.92052
145403	0.92053
145451	0.920555
145497	0.92057
145541	0.92062
145659	0.920695
145673	0.920701
146034	0.920846
146061	0.920861
146117	0.920877
146190	0.920887
146216	0.920997
146245	0.921083
146379	0.921103
146393	0.921123
146425	0.921294
146438	0.921319
146527	0.921389
146730	0.92145
146957	0.92152
146966	0.921636
147050	0.921641
147121	0.921726
147333	0.921736
147545	0.921822
147674	0.921887
147703	0.921892
147709	0.921978
147890	0.922159
147898	0.922279
148256	0.922305
148257	0.92234
148320	0.922425
148363	0.922491
148461	0.922506
148469	0.922541
148693	0.922581
148694	0.922662
148709	0.922923
148712	0.922963
148812	0.922968
148961	0.923013
148967	0.923099
149035	0.923129
149260	0.923195
149273	0.92327
149292	0.92328
149313	0.923365
149320	0.923451
149582	0.923476
149728	0.923516
149783	0.923521
149943	0.923536
150020	0.923552
150192	0.923582
150234	0.923637
150268	0.923692
150302	0.923768
150342	0.923853
150415	0.923858
150444	0.923929
150532	0.924115
150667	0.924326
150731	0.924351
150869	0.924361
151053	0.924447
151202	0.924522
151218	0.924582
151223	0.924668
151240	0.924738
151307	0.924783
151359	0.924864
151405	0.925105
151621	0.92511
151821	0.92512
151853	0.925161
152026	0.925246
152163	0.925291
152165	0.925352
152170	0.925673
