39789	0.800255
39795	0.8003
39845	0.800376
39851	0.800381
39864	0.800672
39872	0.800737
39892	0.800883
39911	0.800948
39970	0.800968
39978	0.80129
39989	0.801456
40039	0.801476
40054	0.801551
40096	0.801792
40118	0.801827
40193	0.801908
40276	0.801983
40343	0.802149
40453	0.802204
40560	0.802505
40617	0.802541
40771	0.802591
40785	0.802676
40820	0.802681
40850	0.802747
40855	0.802962
40863	0.803013
40872	0.803068
40881	0.803118
40902	0.803279
40915	0.803319
40924	0.803349
40943	0.803435
40967	0.803505
40975	0.803575
40983	0.803641
41127	0.803716
41136	0.803852
41144	0.804068
41158	0.804153
41176	0.804213
41189	0.804344
41223	0.804349
41274	0.804434
41308	0.804494
41312	0.804565
41336	0.804715
41385	0.804936
41401	0.805022
41461	0.805338
41462	0.805358
41520	0.805414
41536	0.805474
41551	0.805685
41597	0.80569
41625	0.805775
41677	0.805936
41698	0.806077
41781	0.806137
41797	0.806283
41819	0.806368
41835	0.806378
41840	0.806393
41849	0.806438
41894	0.806519
42035	0.806584
42052	0.806624
42055	0.80671
42071	0.806765
42129	0.80684
42154	0.806905
42214	0.806951
42244	0.807096
42292	0.807418
42297	0.807483
42328	0.807523
42330	0.807533
42377	0.807779
42385	0.807865
42435	0.807945
42439	0.807975
42543	0.808041
42596	0.808066
42652	0.808131
42657	0.808151
42667	0.808221
42670	0.808307
42779	0.808392
42808	0.808653
42995	0.808719
43013	0.808804
43016	0.808879
43085	0.808955
43103	0.80898
43112	0.809065
43113	0.809095
43116	0.809286
43379	0.809372
43435	0.809452
43480	0.809457
43486	0.809512
43543	0.809583
43552	0.809628
43555	0.809673
43569	0.809678
43575	0.809748
43631	0.809784
43648	0.809804
43683	0.809814
43773	0.81006
43783	0.810135
43914	0.810296
43921	0.810381
44075	0.810452
44097	0.810502
44142	0.810557
44192	0.810572
44435	0.810889
44439	0.810964
44512	0.81111
44531	0.811195
44668	0.811205
44688	0.811336
44693	0.811486
44704	0.811637
44720	0.811717
44741	0.811732
44783	0.811793
44842	0.811833
44850	0.811913
44907	0.811999
44950	0.812014
44999	0.812099
45035	0.812185
45037	0.812235
45055	0.812295
45100	0.812616
45163	0.812702
45206	0.812787
45279	0.812832
45460	0.812908
45530	0.812993
45550	0.813194
45641	0.813345
45674	0.81335
45695	0.813576
45730	0.813742
45736	0.813777
45741	0.813812
45744	0.813978
45767	0.814138
45790	0.814314
45880	0.8144
45906	0.81441
46008	0.814475
46041	0.814545
46048	0.814565
46098	0.81457
46147	0.814611
46158	0.814616
46240	0.814691
46252	0.814776
46267	0.815068
46289	0.815153
46308	0.815309
46384	0.815394
46393	0.815459
46397	0.815464
46499	0.81553
46506	0.815695
46526	0.815751
46546	0.815911
46604	0.815916
46619	0.816233
46714	0.816243
46777	0.816293
46827	0.816454
46858	0.816509
46872	0.816675
46886	0.81676
46895	0.81679
46926	0.816876
46985	0.817042
47010	0.817052
47031	0.817122
47042	0.817212
47079	0.817323
47181	0.817338
47199	0.817348
47204	0.817484
47208	0.817504
47210	0.817554
47242	0.817639
47274	0.817644
47300	0.81773
47346	0.817911
47399	0.817926
47437	0.817976
47466	0.818036
47496	0.818076
47530	0.818257
47553	0.818353
47572	0.818669
47591	0.81882
47622	0.818835
47624	0.81885
47637	0.819086
47671	0.819121
47704	0.819131
47813	0.819217
47862	0.819382
47929	0.819563
48046	0.819608
48075	0.819684
48094	0.819719
48131	0.819955
48267	0.82004
48583	0.820065
48585	0.820085
48635	0.820151
48775	0.820226
48802	0.820312
48804	0.820502
48815	0.820573
48846	0.820623
48946	0.820648
49023	0.820864
49025	0.820949
49051	0.820964
49087	0.82104
49125	0.821105
49137	0.821145
49138	0.821165
49324	0.821226
49367	0.821241
49389	0.821301
49442	0.821306
49490	0.821396
49602	0.821462
49623	0.821537
49626	0.821703
49649	0.821788
49688	0.821798
49714	0.821884
49721	0.821924
49774	0.821969
49827	0.822049
49864	0.822059
49883	0.822065
49914	0.82212
49915	0.8222
49918	0.82227
49933	0.822431
49987	0.822507
50019	0.822557
50073	0.822642
50074	0.822702
50076	0.822778
50096	0.822823
50171	0.822828
50182	0.822848
50187	0.822933
50189	0.822989
50190	0.822994
50216	0.823034
50248	0.823119
50254	0.823205
50259	0.823441
50326	0.823687
50367	0.823732
50374	0.823893
50420	0.824038
50524	0.824124
50534	0.824184
50606	0.824189
50618	0.824275
50619	0.824365
50730	0.82445
50731	0.824521
50740	0.824531
50858	0.824541
50984	0.824601
51008	0.824686
51124	0.824717
51167	0.824727
51181	0.824772
51196	0.824857
51242	0.824943
51261	0.825048
51262	0.825149
51275	0.825234
51282	0.825319
51310	0.825405
51381	0.82553
51469	0.825706
51475	0.825746
51505	0.825832
51522	0.825837
51620	0.825937
51647	0.825942
51697	0.826108
51736	0.826193
51767	0.826198
51808	0.826319
51867	0.826555
51870	0.82657
51895	0.826756
51923	0.826771
52036	0.826907
52074	0.826982
52078	0.827002
52079	0.827027
52145	0.827067
52199	0.827233
52207	0.827238
52272	0.827484
52371	0.82773
52376	0.827796
52419	0.827971
52532	0.828027
52590	0.828102
52608	0.828157
52695	0.828197
52742	0.828253
52752	0.828428
52762	0.828454
52767	0.828514
52778	0.828524
52780	0.828599
52784	0.828644
52833	0.82866
53046	0.828745
53084	0.829006
53123	0.829071
53157	0.829076
53216	0.829217
53230	0.829302
53247	0.829503
53249	0.829508
53368	0.829539
53420	0.829599
53567	0.829865
53578	0.829955
53883	0.830031
53924	0.830041
53962	0.830056
53983	0.830146
54063	0.830232
54080	0.830237
54120	0.830272
54125	0.830357
54235	0.830362
54239	0.830443
54250	0.830528
54264	0.830533
54318	0.830618
54393	0.830689
54451	0.830694
54490	0.830714
54500	0.830729
54658	0.830774
54693	0.830819
54718	0.831081
54742	0.831141
54746	0.831226
54826	0.831266
54917	0.831271
54946	0.831427
54959	0.831513
55026	0.831663
55125	0.831764
55141	0.831889
55169	0.832135
55231	0.83214
55380	0.832226
55399	0.832276
55417	0.832351
55422	0.832392
55507	0.832427
55569	0.832497
55597	0.832582
55675	0.832587
55732	0.832663
55733	0.832748
55785	0.832758
55832	0.832829
55840	0.832834
55857	0.832874
55913	0.832884
55993	0.832924
56052	0.832929
56054	0.833014
56056	0.833019
56114	0.8331
56197	0.83311
56212	0.833165
56249	0.83325
56250	0.833321
56292	0.833386
56332	0.833396
56405	0.833446
56515	0.833461
56554	0.833597
56567	0.833682
56673	0.833687
56691	0.833773
56701	0.833888
56796	0.834074
56875	0.834084
56906	0.834104
56948	0.834652
56965	0.834682
57014	0.834742
57027	0.834747
57148	0.834752
57160	0.834798
57192	0.834803
57211	0.834848
57259	0.834913
57282	0.834998
57320	0.835029
57341	0.835074
57400	0.835159
57518	0.835209
57561	0.835214
57641	0.83538
57648	0.835415
57676	0.83542
57707	0.83545
57744	0.835541
57748	0.835571
57759	0.835777
57795	0.835792
57825	0.835862
57878	0.835877
57931	0.835928
57968	0.836053
57977	0.836259
57999	0.836324
58029	0.836415
58041	0.836455
58077	0.836525
58100	0.836566
58102	0.836631
58210	0.836716
58263	0.836721
58293	0.836746
58316	0.836797
58398	0.836862
58409	0.836947
58412	0.837028
58566	0.837073
58594	0.837224
58626	0.837309
58698	0.837344
58710	0.837404
58729	0.83746
58777	0.837465
58796	0.83755
58867	0.83761
58882	0.837856
58919	0.837902
58941	0.837957
58951	0.838007
58952	0.838047
59069	0.838082
59082	0.838087
59129	0.838098
59179	0.838138
59262	0.838173
59382	0.838233
59410	0.838298
59419	0.838474
59446	0.83855
59538	0.838605
59554	0.83861
59565	0.838645
59601	0.83873
59613	0.838735
59617	0.838791
59691	0.838876
59772	0.838931
59810	0.839007
59964	0.839012
59968	0.839032
60058	0.839087
60091	0.839102
60156	0.839182
60278	0.839348
60334	0.839368
60336	0.839373
60352	0.839534
60376	0.839619
60386	0.839941
60469	0.840011
60491	0.840016
60555	0.840102
60632	0.840127
60651	0.840192
60748	0.840438
61025	0.840468
61055	0.840554
61075	0.840569
61168	0.840654
61208	0.840674
61254	0.84076
61328	0.840785
61424	0.840951
61459	0.840971
61564	0.840981
61567	0.841016
61611	0.841071
61747	0.841091
61757	0.841257
61797	0.841287
61885	0.841327
61933	0.841377
61979	0.841408
62022	0.841423
62069	0.841483
62266	0.841503
62327	0.841508
62465	0.841553
62523	0.841609
62650	0.841694
62740	0.841739
62854	0.841799
62863	0.841814
62901	0.841865
62903	0.84192
63001	0.842196
63034	0.842362
63038	0.842402
63066	0.842488
63251	0.842558
63272	0.842779
63289	0.842874
63318	0.8431
63325	0.843156
63340	0.843166
63468	0.843176
63480	0.843226
63488	0.843311
63498	0.843351
63552	0.843407
63566	0.843457
63640	0.843482
63651	0.843663
63802	0.843713
63815	0.843884
63818	0.843969
63930	0.843984
63936	0.844065
64000	0.844351
64013	0.844436
64046	0.844522
64095	0.844532
64115	0.844688
64200	0.844934
64217	0.844949
64221	0.844954
64232	0.844999
64319	0.845084
64334	0.845145
64369	0.84523
64397	0.845386
64449	0.845401
64468	0.845481
64499	0.845531
64631	0.845582
64634	0.846124
64772	0.846164
64773	0.846245
64876	0.846536
64893	0.846667
65113	0.846717
65127	0.846757
65184	0.846842
65201	0.846973
65213	0.846983
65242	0.847068
65384	0.847124
65427	0.84733
65482	0.84736
65510	0.847525
65512	0.847531
65598	0.847536
65603	0.847696
65615	0.847726
65737	0.847741
65747	0.847757
65815	0.847993
65827	0.847998
65910	0.848163
65931	0.848173
65998	0.848259
66034	0.848269
66058	0.848289
66130	0.848329
66166	0.848374
66178	0.84843
66223	0.848485
66225	0.848545
66262	0.848615
66513	0.848781
66577	0.848862
66609	0.848947
66704	0.848952
66742	0.849012
66806	0.849017
66838	0.849022
66885	0.849037
66891	0.849188
66945	0.849273
67024	0.849344
67034	0.849429
67073	0.849499
67099	0.849665
67112	0.849751
67135	0.849836
67140	0.849846
67153	0.849901
67162	0.849921
67174	0.849941
67269	0.849977
67282	0.850012
67439	0.850097
67519	0.850127
67523	0.850288
67584	0.850404
67656	0.850429
67661	0.850469
67685	0.850554
67722	0.850559
67742	0.850599
67860	0.85061
67882	0.85066
67985	0.850675
67992	0.85074
68008	0.850881
68015	0.850951
68026	0.851021
68066	0.851107
68201	0.851273
68277	0.851323
68370	0.851383
68445	0.851428
68477	0.851509
68510	0.851629
68545	0.8518
68567	0.851805
68583	0.85188
68647	0.85191
68719	0.851996
68765	0.852081
68819	0.852398
68874	0.852498
69089	0.852584
69177	0.852594
69237	0.852649
69242	0.852659
69273	0.852684
69285	0.852915
69292	0.852925
69311	0.852985
69366	0.853066
69388	0.853126
69494	0.853437
69508	0.853508
69592	0.853709
69693	0.853764
69770	0.853965
69778	0.85405
69839	0.854105
69840	0.854166
69871	0.854306
69897	0.854357
69966	0.854417
70405	0.854467
70455	0.854497
70534	0.854608
70543	0.854648
70590	0.854879
70603	0.854884
70662	0.854889
70681	0.854974
70707	0.854979
70924	0.85504
70980	0.855075
71201	0.855125
71218	0.85513
71249	0.85515
71308	0.855155
71355	0.855185
71389	0.855246
71410	0.855331
71464	0.855416
71507	0.855431
71545	0.855512
71585	0.855663
71586	0.855748
71604	0.855753
71665	0.855818
71772	0.855823
71792	0.855848
71825	0.855914
71826	0.855919
71858	0.856004
71979	0.856215
71990	0.85624
72012	0.856316
72030	0.856356
72039	0.856396
72064	0.856451
72139	0.856511
72165	0.856592
72176	0.856617
72212	0.856692
72227	0.856707
72277	0.856763
72481	0.856848
72483	0.856933
72516	0.856938
72517	0.857019
72564	0.857144
72651	0.85722
72655	0.85729
72716	0.857335
72841	0.857345
72866	0.857426
73011	0.857431
73036	0.857506
73130	0.857521
73142	0.857556
73164	0.857561
73181	0.857586
73225	0.857591
73237	0.857757
73271	0.857903
73274	0.857948
73282	0.858033
73339	0.858119
73454	0.85848
73464	0.85849
73513	0.858611
73540	0.858651
73584	0.858666
73592	0.858691
73593	0.858777
73660	0.858847
73790	0.858912
73829	0.859158
73985	0.859163
74000	0.859249
74008	0.859294
74011	0.859379
74081	0.859505
74088	0.85954
74172	0.85958
74207	0.8596
74214	0.859626
74243	0.859641
74447	0.859726
74449	0.859766
74607	0.859837
74628	0.859902
74654	0.860108
74752	0.860193
74886	0.860279
75019	0.860289
75139	0.860359
75149	0.860479
75155	0.860635
75216	0.860761
75304	0.860846
75312	0.860932
75386	0.861087
75489	0.861097
75549	0.861153
75584	0.861173
75602	0.861338
75615	0.861348
75632	0.861364
75653	0.861419
75719	0.861544
75768	0.86161
75784	0.861891
75789	0.861946
75822	0.862016
75852	0.862062
75860	0.862102
75897	0.862132
76033	0.862298
76144	0.862363
76166	0.862423
76199	0.862469
76218	0.862594
76233	0.862644
76242	0.862664
76307	0.86273
76325	0.862835
76410	0.86288
76418	0.86289
76481	0.862976
76528	0.863036
76537	0.863041
76596	0.863127
76641	0.863212
76661	0.863282
76683	0.863348
76737	0.863373
76796	0.863433
76873	0.863438
76954	0.863483
77033	0.863488
77066	0.863498
77429	0.863533
77487	0.863574
77516	0.863584
77608	0.863749
77831	0.863855
77834	0.86388
77849	0.86394
77860	0.863945
77875	0.86398
78047	0.864066
78052	0.864106
78269	0.864156
78292	0.864402
78300	0.864468
78308	0.864548
78314	0.864578
78334	0.864653
78392	0.864739
78451	0.864744
78481	0.864754
78492	0.864769
78515	0.86489
78667	0.86491
78704	0.865216
78773	0.865281
78812	0.865291
78839	0.865327
78842	0.865332
78925	0.865397
78939	0.865417
78952	0.865487
78963	0.865517
79079	0.865603
79126	0.865658
79300	0.865743
79342	0.865748
79421	0.865754
79552	0.865824
79554	0.865829
79622	0.865914
79667	0.865929
79754	0.865939
79796	0.865954
79809	0.866
79818	0.866115
79856	0.866201
79860	0.866286
79881	0.866296
79922	0.866326
79978	0.866507
80059	0.866512
80107	0.866713
80108	0.866723
80138	0.866879
80162	0.867039
80237	0.867105
80253	0.86713
80299	0.867215
80385	0.867592
80434	0.867602
80505	0.867672
80553	0.867692
80554	0.867707
80716	0.867712
80728	0.867783
80902	0.867798
81296	0.867818
81334	0.867823
81603	0.867858
81616	0.867873
81669	0.868029
81761	0.868034
81785	0.868074
81806	0.868104
81893	0.868164
81994	0.86836
82010	0.868446
82047	0.868531
82093	0.868561
82131	0.868647
82173	0.868732
82285	0.868843
82305	0.868888
82485	0.868893
82522	0.869038
82579	0.869074
82696	0.869104
82740	0.869179
82807	0.869264
83035	0.869365
83094	0.86941
83161	0.869531
83207	0.869616
83310	0.869626
83452	0.869636
83458	0.869712
83461	0.869797
83497	0.869963
83631	0.870118
83675	0.870149
83689	0.870174
83690	0.870269
83707	0.870304
83723	0.8704
83875	0.870405
83967	0.87049
84242	0.870495
84282	0.87055
84370	0.870776
84378	0.870827
84393	0.870852
84403	0.870897
84415	0.870902
84587	0.870947
84601	0.870982
84730	0.871012
84742	0.871017
84772	0.871023
84825	0.871048
84900	0.871128
84946	0.871158
84988	0.871274
85001	0.871399
85035	0.871404
85039	0.871409
85107	0.871475
85335	0.87148
85415	0.87151
85435	0.871595
85483	0.871605
85506	0.871691
85658	0.871776
85668	0.871781
85773	0.871856
85774	0.872087
85896	0.872163
85997	0.872213
86006	0.872218
86045	0.872303
86271	0.872389
86290	0.872404
86372	0.872439
86383	0.872474
86457	0.872484
86535	0.872494
86574	0.87269
86581	0.872775
86586	0.872971
86753	0.873022
86775	0.873027
86805	0.873077
86841	0.873082
86886	0.873097
86892	0.873182
86929	0.873228
86952	0.873263
86957	0.873348
87036	0.873428
87060	0.873469
87100	0.873499
87178	0.873564
87250	0.873574
87255	0.873589
87262	0.87366
87378	0.8737
87406	0.87373
87470	0.87374
87567	0.873805
87638	0.87386
87706	0.873921
87824	0.873991
87968	0.874036
88019	0.874097
88251	0.874162
88261	0.874212
88321	0.874297
88386	0.874383
88388	0.874433
88542	0.874443
88747	0.874614
88761	0.874659
88764	0.87485
88800	0.87489
88979	0.87493
89017	0.87495
89026	0.874991
89052	0.875026
89058	0.875106
89080	0.875126
89107	0.875207
89108	0.875237
89311	0.875277
89313	0.875327
89371	0.875387
89379	0.875433
89414	0.875508
89416	0.875533
89582	0.875603
89598	0.875689
89658	0.875724
89668	0.875754
89767	0.875809
89769	0.875834
89781	0.875875
89900	0.875895
89916	0.87598
90046	0.876
90065	0.87602
90072	0.876106
90075	0.876191
90117	0.876246
90252	0.876271
90299	0.876292
90436	0.876327
90451	0.876568
90481	0.876618
90564	0.876623
90565	0.876658
90618	0.876673
90741	0.876834
90801	0.876839
90860	0.876889
90985	0.87705
90987	0.877125
91008	0.877171
91009	0.877206
91033	0.877241
91243	0.877502
91339	0.877522
91343	0.877844
91381	0.877924
91385	0.877939
91441	0.877989
91442	0.878065
91545	0.878075
91608	0.87809
91613	0.878155
91632	0.87819
91685	0.87826
91702	0.878487
91747	0.878562
91749	0.878733
91765	0.878763
91933	0.878823
91985	0.878868
92018	0.878913
92046	0.878918
92074	0.878949
92080	0.878954
92086	0.879215
92117	0.8793
92150	0.879315
92157	0.879325
92282	0.87934
92323	0.879345
92365	0.87935
92476	0.879431
92545	0.879471
92560	0.879556
92629	0.879607
92664	0.879632
92686	0.879652
92744	0.879707
92793	0.879712
92871	0.879797
92941	0.879833
92951	0.879908
92998	0.879943
93101	0.879958
93151	0.880044
93177	0.880129
93229	0.880134
93339	0.880295
93367	0.880325
93388	0.880365
93530	0.880375
93691	0.880395
93697	0.88041
93773	0.880445
93805	0.880521
93999	0.880546
94007	0.880631
94028	0.880636
94207	0.880646
94273	0.880707
94299	0.880782
94442	0.880852
94541	0.880897
94640	0.881043
94658	0.881063
94731	0.881078
94753	0.881103
94883	0.881149
94964	0.881199
94981	0.881209
95172	0.881294
95223	0.881304
95236	0.88135
95285	0.8814
95288	0.881405
95299	0.88141
95383	0.881475
95418	0.881561
95441	0.881596
95453	0.881631
95495	0.881661
95561	0.881671
95568	0.881726
95703	0.881731
95718	0.881761
95796	0.881847
95811	0.881852
95846	0.881927
96058	0.882013
96084	0.882028
96099	0.882113
96207	0.882198
96215	0.882264
96247	0.882299
96276	0.882304
96396	0.882324
96439	0.882404
96519	0.88249
96558	0.882655
96584	0.882661
96721	0.882676
96787	0.882751
96806	0.882776
96892	0.882786
96949	0.882801
96957	0.882841
97003	0.882877
97024	0.882907
97027	0.882917
97053	0.882922
97168	0.882947
97285	0.883193
97425	0.883253
97428	0.883364
97730	0.883379
97786	0.883444
97792	0.883529
97799	0.88354
97850	0.88366
98021	0.883665
98117	0.883735
98118	0.883796
98187	0.883801
98225	0.883811
98304	0.883896
98353	0.883961
98363	0.884047
98382	0.884057
98388	0.884132
98509	0.884137
98608	0.884187
98798	0.884353
98808	0.884373
98905	0.884439
98924	0.884449
99014	0.884509
99063	0.884529
99093	0.884609
99108	0.884665
99124	0.884735
99366	0.88484
99410	0.884926
99459	0.884931
99499	0.884961
99522	0.885046
99550	0.885097
99552	0.885147
99582	0.885152
99645	0.885237
99789	0.885277
99790	0.885287
99836	0.885488
99889	0.885689
99936	0.885724
99970	0.88581
99972	0.885885
100008	0.885956
100102	0.886041
100109	0.886192
100194	0.886202
100222	0.886287
100247	0.886372
100349	0.886458
100386	0.886528
100409	0.886603
100438	0.886609
100463	0.88691
100476	0.886995
100490	0.887081
100491	0.887101
100537	0.887126
100582	0.887181
100606	0.887191
100735	0.887352
100754	0.887437
100765	0.887498
100768	0.887503
100848	0.887538
100875	0.887613
100887	0.887648
100893	0.887668
100924	0.887754
100934	0.887824
100935	0.887909
100988	0.88793
100994	0.887955
101049	0.88801
101154	0.88803
101284	0.888045
101305	0.88805
101461	0.888125
101526	0.888166
101699	0.888186
101707	0.888266
101711	0.888271
101758	0.888301
101801	0.888316
101827	0.888382
101855	0.888392
101888	0.888402
101933	0.888427
101972	0.888482
102041	0.888507
102080	0.888577
102083	0.888603
102149	0.888618
102429	0.888703
102496	0.888869
102504	0.888939
102529	0.889009
102761	0.889085
102789	0.889155
102831	0.889225
102857	0.88923
102864	0.889266
102865	0.889271
102971	0.889281
103114	0.889351
103143	0.889366
103155	0.889386
103223	0.889391
103236	0.889396
103458	0.889482
103506	0.889492
103529	0.889552
103548	0.889557
103602	0.889572
103726	0.889602
103743	0.889688
103893	0.889703
103911	0.889718
104007	0.889803
104102	0.889904
104137	0.889964
104283	0.890024
104356	0.890215
104377	0.890356
104386	0.890496
104437	0.890526
104540	0.890612
104580	0.890777
104722	0.890808
104772	0.890883
104789	0.891044
105056	0.891114
105125	0.89123
105193	0.891275
105241	0.89131
105653	0.891335
105659	0.89137
105775	0.891481
105930	0.891566
105977	0.891641
105993	0.891707
106081	0.891717
106101	0.891752
106135	0.891782
106222	0.891802
106274	0.891822
106292	0.891908
106325	0.891933
106464	0.891943
106485	0.892028
106496	0.892033
106517	0.892124
106526	0.892209
106578	0.892224
106670	0.892254
106709	0.892289
106756	0.89236
106776	0.892435
106842	0.8925
106876	0.892576
106990	0.892701
107000	0.892787
107040	0.892847
107055	0.892867
107158	0.892922
107186	0.893093
107210	0.893123
107218	0.893143
107323	0.893229
107325	0.893299
107326	0.893304
107644	0.893344
107751	0.893389
107879	0.89343
107923	0.893465
108049	0.89357
108067	0.893666
108197	0.893671
108257	0.893676
108271	0.893706
108327	0.893721
108403	0.893806
108489	0.893912
108537	0.894078
108612	0.894158
108618	0.894263
108750	0.894329
108765	0.894379
108804	0.894444
108822	0.89453
108836	0.89455
108863	0.89458
108931	0.894585
108940	0.894595
108957	0.89466
108985	0.89467
109171	0.894756
109175	0.894921
109257	0.895007
109316	0.895047
109434	0.895052
109476	0.895092
109509	0.895117
109676	0.895203
109709	0.895213
109710	0.895268
109911	0.895288
109956	0.895419
110082	0.895464
110105	0.895549
110149	0.89562
110160	0.895645
110190	0.89566
110252	0.895745
110542	0.8958
110593	0.895805
110637	0.895831
110700	0.895871
110706	0.895956
111161	0.895961
111265	0.895966
111274	0.895971
111360	0.896057
111568	0.896142
111574	0.896197
111648	0.896273
111724	0.896328
111832	0.896413
111853	0.896478
111932	0.896489
111976	0.896539
112072	0.896584
112172	0.896669
112545	0.89673
112573	0.896755
112851	0.89684
112897	0.896865
112943	0.896951
112967	0.897011
112993	0.897071
113077	0.897157
113202	0.897217
113321	0.897222
113331	0.897307
113333	0.897357
113408	0.897368
113524	0.897448
113561	0.897453
113584	0.897533
113662	0.897578
113701	0.897609
113735	0.897769
113759	0.89788
113873	0.897905
113906	0.897975
113926	0.89798
113960	0.898046
114097	0.898091
114159	0.898131
114179	0.898171
114221	0.898191
114270	0.898196
114303	0.898282
114423	0.898337
114669	0.898367
114768	0.898402
114835	0.898447
114863	0.898468
114908	0.898493
115013	0.898573
115117	0.898588
115242	0.898618
115271	0.898643
115274	0.898724
115277	0.898739
115400	0.898769
115452	0.898819
115605	0.898905
115714	0.89892
115753	0.898985
115785	0.899005
115817	0.89904
115826	0.89911
115952	0.89912
115985	0.899146
116316	0.899231
116357	0.899251
116376	0.899256
116404	0.899392
116423	0.899417
116478	0.899502
116526	0.899517
116547	0.899537
116607	0.899542
116626	0.899547
116701	0.899563
116744	0.899578
116761	0.899618
116784	0.899643
116815	0.899658
116875	0.899703
116998	0.899713
117134	0.899718
117191	0.899799
117212	0.899824
117242	0.899909
117283	0.899964
117424	0.899969
117438	0.90004
117476	0.900125
117494	0.900195
117666	0.900386
117704	0.900472
117793	0.900557
117862	0.900612
117985	0.900698
117990	0.900863
118017	0.900904
118068	0.900979
118111	0.901024
118183	0.901094
118300	0.9012
118342	0.901205
118384	0.901265
118410	0.90131
118432	0.901416
118576	0.901461
118631	0.901547
118679	0.901552
118686	0.901793
118774	0.901798
118778	0.902034
119020	0.902159
119155	0.902184
119183	0.902205
119208	0.90229
119277	0.90237
119314	0.902496
119327	0.902566
119499	0.902576
119509	0.902863
119523	0.902883
119583	0.902893
119662	0.903048
119740	0.903073
119843	0.903134
119941	0.903159
120131	0.903189
120164	0.9034
120171	0.90345
120172	0.90346
120207	0.90349
120209	0.903495
120221	0.903541
120225	0.903686
120338	0.903757
120349	0.903777
120407	0.903837
120415	0.903857
120536	0.903882
120591	0.904008
120597	0.904093
120612	0.904138
120658	0.904153
120745	0.904219
120833	0.904249
120849	0.904334
120873	0.904339
120882	0.904505
120931	0.90453
120962	0.904575
121185	0.904661
121401	0.904716
121517	0.904776
121581	0.904791
121680	0.904832
121689	0.904902
121871	0.904962
122017	0.904987
122044	0.904992
122074	0.905022
122080	0.905068
122286	0.905083
122293	0.905103
122314	0.905268
122329	0.905369
122444	0.905379
122499	0.905384
122502	0.905474
122506	0.90551
122593	0.90558
122729	0.90566
122743	0.905675
122815	0.905761
122835	0.905846
122942	0.905851
122974	0.905856
123003	0.905886
123148	0.905906
123290	0.906062
123347	0.906087
123416	0.906112
123536	0.906117
123588	0.906298
123590	0.906308
123621	0.906318
123662	0.906348
123671	0.906379
123685	0.906529
123741	0.906569
123896	0.906655
123941	0.90669
123944	0.9067
123963	0.9068
124001	0.906846
124019	0.906906
124101	0.906971
124136	0.907037
124150	0.907067
124221	0.907232
124392	0.907263
124414	0.907278
124427	0.907288
124769	0.907308
124779	0.907393
124780	0.907453
124788	0.907469
124822	0.907489
124857	0.907544
125022	0.907554
125146	0.907579
125154	0.907614
125176	0.907619
125225	0.907659
125250	0.907745
125346	0.90783
125427	0.90786
125553	0.907931
125586	0.907946
125600	0.908031
125617	0.908046
125752	0.908086
125763	0.908147
125764	0.908197
125816	0.908272
125846	0.908277
125853	0.908363
125921	0.908408
126000	0.908438
126034	0.908443
126081	0.908458
126131	0.908533
126195	0.908589
126220	0.908719
126234	0.908744
126422	0.908774
126436	0.908825
126449	0.908855
126470	0.90894
126473	0.908955
126492	0.909051
126565	0.909071
126611	0.909086
126890	0.909111
126898	0.909131
126917	0.909136
127102	0.909146
127115	0.909232
127240	0.909317
127257	0.909603
127263	0.909684
127308	0.909689
127417	0.909774
127421	0.909829
127437	0.909859
127454	0.909945
127472	0.909985
127635	0.90999
127657	0.910126
127683	0.910291
128020	0.910332
128088	0.910337
128138	0.910387
128214	0.910392
128276	0.910447
128318	0.910537
128339	0.910543
128347	0.910583
128419	0.910738
128540	0.910769
128552	0.910794
128642	0.910959
128658	0.911025
128692	0.911045
128870	0.91105
128907	0.911055
128976	0.911065
128977	0.91108
129041	0.911165
129047	0.911251
129107	0.911266
129153	0.911276
129205	0.911457
129248	0.911527
129289	0.911577
129431	0.911632
129565	0.911678
129625	0.911688
129922	0.911693
129935	0.911813
129943	0.911838
129954	0.911909
129989	0.911934
130056	0.911944
130111	0.912024
130170	0.912059
130185	0.912145
130214	0.912175
130255	0.91226
130307	0.912265
130313	0.912366
130411	0.912451
130530	0.912506
130709	0.912547
131035	0.912567
131079	0.912612
131088	0.912682
131192	0.912727
131273	0.912788
131329	0.912883
131421	0.912948
131488	0.913019
131516	0.913079
131540	0.913149
131569	0.913235
131642	0.91332
131659	0.913401
131712	0.913426
131767	0.913431
131770	0.913436
131796	0.913456
132028	0.913521
132142	0.913526
132167	0.913531
132180	0.913617
132235	0.913767
132255	0.914008
132273	0.91433
132336	0.9144
132358	0.91444
132387	0.914445
132411	0.914516
132512	0.914531
132533	0.914536
132553	0.914551
132555	0.914556
132597	0.914641
132632	0.914727
132671	0.914747
132797	0.914817
132866	0.915068
132928	0.915108
132960	0.915118
133039	0.915174
133175	0.915179
133182	0.915214
133222	0.915239
133234	0.915309
133245	0.915395
133299	0.915465
133354	0.915515
133430	0.915601
133473	0.915686
133504	0.915842
133519	0.916068
133657	0.916098
133804	0.916183
133866	0.916259
134257	0.916319
134266	0.916399
134326	0.916439
134367	0.916525
134380	0.91657
134560	0.91658
134662	0.91661
134764	0.916635
134780	0.916721
135251	0.916821
135312	0.916881
135399	0.916967
135506	0.917052
135548	0.917057
135685	0.917092
135686	0.917122
135688	0.917138
135858	0.917148
