53528	0.864596
53577	0.864661
53580	0.864685
53585	0.864765
53669	0.864829
53686	0.864914
53727	0.864988
53745	0.865073
53816	0.865232
53878	0.865296
53902	0.865301
53930	0.865326
53931	0.86543
54016	0.865535
54034	0.865559
54099	0.865614
54112	0.865698
54124	0.865723
54259	0.865758
54278	0.865842
54458	0.865877
54465	0.865882
54532	0.865892
54544	0.865957
54570	0.866155
54689	0.866279
54788	0.866294
54797	0.866324
54810	0.866408
54876	0.866508
54978	0.866607
55087	0.866637
55117	0.866721
55197	0.866726
55235	0.866776
55253	0.866965
55262	0.867014
55287	0.867099
55321	0.867188
55421	0.867352
55457	0.867516
55700	0.86768
55746	0.867764
55776	0.867848
55894	0.867933
55929	0.868012
55976	0.868072
56003	0.868156
56011	0.868161
56057	0.868246
56063	0.868256
56113	0.868271
56159	0.868335
56174	0.86836
56213	0.868424
56246	0.868509
56313	0.868563
56315	0.868573
56379	0.868693
56580	0.868742
56705	0.868752
56813	0.868966
56818	0.86905
56825	0.869279
56843	0.869383
56854	0.869427
56892	0.869497
56931	0.869537
56972	0.869581
57049	0.869656
57066	0.869725
57133	0.86979
57205	0.869874
57210	0.869944
57267	0.870068
57373	0.870088
57434	0.870147
57659	0.870187
57671	0.870247
57676	0.870301
57821	0.8705
57823	0.870584
57849	0.870669
57855	0.870714
57982	0.870798
58059	0.870932
58061	0.870997
58134	0.871016
58142	0.871046
58159	0.871071
58256	0.871146
58263	0.87116
58266	0.87124
58293	0.871275
58389	0.871349
58413	0.871424
58420	0.871478
58428	0.871523
58491	0.871602
58501	0.871667
58527	0.871727
58561	0.871786
58615	0.871801
58638	0.871885
58822	0.871895
58863	0.87196
59036	0.872044
59085	0.872129
59096	0.872193
59143	0.872278
59171	0.872357
59259	0.872427
59275	0.872481
59278	0.872551
59329	0.872581
59412	0.872665
59582	0.872749
59616	0.872779
59724	0.872829
59755	0.872938
59763	0.873013
59876	0.873092
59927	0.873176
59948	0.873251
60016	0.87331
60090	0.87339
60091	0.873474
60157	0.873559
60228	0.873643
60412	0.873728
60612	0.873733
60715	0.873807
60729	0.873891
60737	0.873936
60776	0.873941
60871	0.874021
60990	0.874035
61024	0.87404
61026	0.874125
61027	0.874408
61073	0.874433
61162	0.874502
61317	0.874587
61401	0.874621
61418	0.87478
61469	0.875098
61753	0.875103
61819	0.875262
61892	0.875297
62174	0.875346
62178	0.875361
62270	0.875446
62283	0.875843
62320	0.875883
62398	0.875977
62407	0.876056
62549	0.876061
62556	0.876136
62635	0.8762
62678	0.876205
62768	0.87623
62791	0.876295
62825	0.876315
62890	0.876334
62893	0.876364
62942	0.876374
62979	0.876429
63010	0.876478
63129	0.876618
63279	0.876677
63350	0.876687
63484	0.876771
63529	0.876856
63623	0.876896
63648	0.876901
63783	0.876985
63874	0.877045
64081	0.877129
64245	0.877198
64329	0.877243
64668	0.877372
64721	0.877412
64819	0.877457
64837	0.877482
64920	0.877486
65005	0.877774
65046	0.877784
65384	0.877844
65485	0.877859
65559	0.877943
65568	0.877968
65762	0.878018
65844	0.878067
65993	0.878072
66031	0.878137
66112	0.878221
66119	0.878271
66122	0.878311
66177	0.878365
66187	0.87838
66288	0.878395
66365	0.87848
66405	0.878763
66442	0.878847
66565	0.878887
66636	0.878902
66677	0.879209
66684	0.879294
66708	0.879299
66729	0.879344
66750	0.879393
66766	0.879403
66803	0.879488
66883	0.879493
66915	0.879542
67033	0.879627
67035	0.879637
67141	0.8798
67143	0.879885
67161	0.880049
67206	0.880133
67290	0.880337
67305	0.880396
67608	0.880421
67639	0.880649
67727	0.880654
67856	0.880674
67916	0.880918
67925	0.881072
68039	0.881096
68062	0.881146
68063	0.88129
68115	0.881305
68189	0.88134
68205	0.881578
68222	0.881598
68288	0.881806
68326	0.881861
68409	0.881891
68456	0.881916
68620	0.881941
68717	0.881985
68722	0.881995
68777	0.88203
68868	0.882055
68875	0.882139
68903	0.882303
68916	0.882343
68924	0.882382
68995	0.882392
69025	0.882462
69158	0.882507
69280	0.882541
69303	0.882546
69442	0.882626
69501	0.882849
69503	0.883132
69543	0.883192
69667	0.883271
69679	0.883306
69692	0.883366
69726	0.883425
69798	0.8835
69852	0.883549
69890	0.883594
69917	0.883664
69999	0.883748
70032	0.883817
70165	0.884135
70235	0.884418
70263	0.884443
70721	0.884508
70737	0.884577
70902	0.88486
70971	0.885143
71164	0.885228
71197	0.885302
71221	0.885387
71239	0.885461
71257	0.885466
71393	0.885521
71903	0.885605
71918	0.88565
71991	0.885655
72182	0.885665
72248	0.885828
72266	0.885838
72393	0.885883
72638	0.885948
72674	0.885953
72740	0.885997
72837	0.886067
72965	0.8863
73023	0.886409
73106	0.886424
73108	0.886499
73182	0.886583
73396	0.886623
73472	0.886643
73504	0.886668
73555	0.886692
73565	0.886707
73583	0.886757
73635	0.886762
73666	0.886822
73883	0.886891
73895	0.886906
73908	0.88699
73979	0.886995
74360	0.88706
74362	0.887293
74402	0.887378
74462	0.887383
74499	0.887388
74750	0.887427
74831	0.887432
75235	0.887437
75403	0.887522
75468	0.887621
75487	0.887998
75505	0.888043
75509	0.888083
75513	0.888177
75606	0.888257
75657	0.888267
75704	0.888361
75953	0.888445
76017	0.888584
76039	0.888619
76052	0.888684
76074	0.888694
76096	0.888699
76104	0.888783
76211	0.888848
76348	0.888962
76403	0.889036
76474	0.8892
76515	0.889275
76578	0.889344
76676	0.889424
76858	0.889488
76918	0.889582
76983	0.889721
77121	0.889756
77137	0.889801
77583	0.889846
77588	0.88991
77689	0.88996
78027	0.890019
78219	0.890104
78454	0.890178
78499	0.890233
78584	0.890521
78672	0.890585
78757	0.890625
78866	0.8907
79133	0.890749
79178	0.890789
79251	0.890873
79280	0.890893
79296	0.890973
79340	0.891216
79375	0.891286
79387	0.89134
79437	0.891425
79484	0.891494
79531	0.891598
79737	0.891713
79823	0.891723
79868	0.891807
79903	0.891812
79999	0.891857
80055	0.891926
80253	0.891976
80255	0.89209
80272	0.892095
80426	0.8921
80437	0.892105
80455	0.89211
80539	0.89214
80596	0.892249
80680	0.892313
80866	0.892338
81151	0.892388
81173	0.892443
81347	0.892527
81446	0.892596
81493	0.892765
81554	0.89282
81574	0.893009
81692	0.893038
82489	0.893182
82536	0.893267
82554	0.893426
82634	0.89346
82667	0.8935
82713	0.89355
82773	0.89359
82776	0.893595
82793	0.893649
82867	0.893664
82888	0.893669
83113	0.893753
83144	0.893758
83194	0.893763
83260	0.893833
83350	0.893858
83435	0.894012
83453	0.894031
83485	0.894096
83518	0.89418
83740	0.894334
83776	0.894404
83780	0.894434
83814	0.894478
84034	0.894563
84039	0.894568
84061	0.894573
84092	0.894652
84107	0.894737
84168	0.894816
84209	0.8949
84254	0.89493
84503	0.89497
84504	0.89502
84595	0.895104
84628	0.895124
84731	0.895174
84820	0.895179
84870	0.895208
84877	0.895228
84960	0.895546
85121	0.89562
85165	0.895705
85246	0.895789
85272	0.895859
85371	0.895913
85600	0.895928
85684	0.895958
85695	0.896117
85734	0.896172
85754	0.896201
85799	0.896236
85818	0.896355
85841	0.896395
85890	0.896465
85962	0.896484
86044	0.896584
86067	0.896599
86075	0.896643
86129	0.896728
86278	0.896733
86400	0.896738
86402	0.896782
86431	0.896822
86750	0.896981
86833	0.897016
87141	0.89705
87193	0.897095
87293	0.897299
87392	0.897304
87445	0.897433
87568	0.897517
87684	0.897557
87739	0.897622
87756	0.897626
87766	0.898014
87837	0.898088
87873	0.898148
87961	0.898232
88030	0.898237
88108	0.898287
88263	0.898366
88308	0.898371
88327	0.898416
88344	0.89854
88639	0.898595
88760	0.898659
88810	0.898704
88872	0.898764
89087	0.898823
89090	0.898987
89183	0.899071
89193	0.899181
89236	0.89929
89239	0.899379
89351	0.899464
89419	0.899742
89442	0.899891
89470	0.899921
89519	0.899935
89527	0.89996
89571	0.900025
89592	0.900045
89623	0.900243
89724	0.900278
89801	0.900338
89807	0.900422
89870	0.900492
89925	0.900556
89938	0.90071
89970	0.900745
89982	0.900775
90118	0.900859
90221	0.900943
90289	0.901013
90704	0.901043
90751	0.901107
91014	0.901112
91052	0.901152
91281	0.901162
91285	0.901192
91674	0.901256
91678	0.901341
91852	0.901425
92014	0.901435
92142	0.901614
92235	0.901619
92244	0.901624
92247	0.901629
92272	0.901663
92277	0.901693
92446	0.901763
92503	0.901773
92525	0.901832
92557	0.901862
92574	0.901882
92619	0.901961
92705	0.901996
92776	0.902001
92820	0.902041
92970	0.902071
92978	0.902155
93108	0.902195
93186	0.902359
93281	0.902428
93352	0.902478
93420	0.902508
93444	0.902552
93502	0.902637
93535	0.902696
93570	0.902741
93707	0.902825
93795	0.9029
93806	0.902945
93815	0.903004
93866	0.903039
93899	0.903049
93929	0.903108
93995	0.903128
94014	0.903133
94038	0.903208
94082	0.903372
94165	0.903411
94222	0.903416
94275	0.903501
94288	0.903525
94300	0.90355
94393	0.90359
94414	0.903615
94433	0.903679
94470	0.903843
94511	0.903848
94519	0.903868
94731	0.903953
94871	0.903957
94877	0.904027
95070	0.904067
95156	0.904077
95478	0.904082
95598	0.904166
95599	0.904201
95717	0.904206
95733	0.90432
95800	0.90437
95803	0.904499
95836	0.904533
95871	0.904613
95902	0.904633
95932	0.904717
96047	0.904722
96187	0.904727
96238	0.904737
96324	0.904792
96407	0.904956
96420	0.905065
96458	0.90509
96489	0.905169
96595	0.905174
96636	0.905184
96703	0.905249
96845	0.905333
96935	0.905383
96967	0.905546
97130	0.905745
97268	0.90576
97408	0.905844
97587	0.906043
97592	0.906157
97634	0.906162
97686	0.906247
97782	0.906286
98151	0.906356
98355	0.90644
98478	0.906475
98607	0.906559
98651	0.906614
98713	0.906644
98735	0.906659
99095	0.906713
99317	0.906723
99324	0.906753
99331	0.906937
99477	0.907021
99703	0.907031
99775	0.907051
99877	0.907096
99892	0.90717
99905	0.907205
99956	0.90721
99989	0.907294
100159	0.907334
100187	0.907364
100279	0.907448
100310	0.907453
100439	0.907538
100529	0.907572
100610	0.907612
100620	0.907627
100924	0.907637
100958	0.907677
101025	0.907721
101038	0.907766
101062	0.907801
101070	0.907836
101175	0.907875
101191	0.907925
101262	0.908307
101311	0.908342
101370	0.908585
101420	0.90864
101543	0.908724
101551	0.908749
101824	0.908764
101871	0.908809
101968	0.908988
102226	0.909027
102272	0.909047
102297	0.909305
102341	0.909325
102469	0.90934
102637	0.909355
102701	0.90942
102818	0.909439
102921	0.909524
103047	0.909534
103293	0.909628
103404	0.909683
103478	0.909752
103535	0.909916
103543	0.909936
103785	0.910015
104267	0.910045
104281	0.91005
104322	0.91012
104462	0.910174
104503	0.910189
104559	0.910214
104625	0.910373
104731	0.910428
104762	0.910452
104899	0.910482
104918	0.910562
104994	0.910567
105033	0.910651
105034	0.910686
105184	0.91072
105489	0.910785
105500	0.910869
105581	0.910969
105633	0.910984
105647	0.911148
105669	0.911152
105725	0.911202
105743	0.911207
105749	0.911257
105875	0.911416
105887	0.911431
105936	0.911465
105950	0.911629
105987	0.911654
106010	0.911828
106265	0.911833
106353	0.911907
106365	0.911932
106378	0.912046
106496	0.912061
106618	0.91219
106980	0.912225
107027	0.912245
107065	0.912265
107292	0.912429
107351	0.912513
107359	0.912538
107429	0.912553
107802	0.912558
107853	0.912612
107938	0.912647
108034	0.912677
108118	0.912697
108124	0.912771
108256	0.912851
108267	0.912935
108297	0.912965
108314	0.913024
108332	0.913059
108384	0.913064
108400	0.913099
108408	0.913104
108505	0.913223
108534	0.913298
108567	0.913327
108651	0.913377
108799	0.913596
108837	0.91373
108857	0.913849
108858	0.914047
108945	0.914112
108963	0.914167
109185	0.914231
109276	0.914316
109285	0.914375
109404	0.914445
109408	0.914479
109666	0.914529
109667	0.914554
109713	0.914569
109903	0.914579
110015	0.914618
110061	0.914703
110263	0.914738
110288	0.914762
110348	0.914847
110371	0.914931
110413	0.914981
110492	0.915006
110767	0.915016
110824	0.915095
110829	0.9151
110868	0.915105
110905	0.915249
110911	0.915254
110936	0.915319
111016	0.915338
111028	0.915353
111047	0.915438
111067	0.915453
111157	0.915458
111185	0.915502
111201	0.915612
111218	0.915621
111248	0.915636
111275	0.915726
111416	0.915741
111433	0.915755
111441	0.91576
111457	0.915765
111500	0.91579
111502	0.915875
111544	0.91588
111584	0.915904
111606	0.915909
111936	0.915939
112007	0.915994
112028	0.916078
112174	0.916163
112297	0.916183
112536	0.916227
112614	0.916237
112989	0.916277
112997	0.916361
113015	0.916381
113040	0.916406
113081	0.91649
113083	0.916565
113207	0.916585
113208	0.9166
113223	0.916615
113449	0.916778
113510	0.916848
113533	0.916917
113568	0.917002
113613	0.917012
113714	0.917066
113927	0.91726
113968	0.917265
114007	0.91731
114201	0.917354
114366	0.917399
114492	0.917449
114551	0.917479
114948	0.917513
115010	0.917543
115030	0.917578
115353	0.917707
115493	0.917737
115567	0.917821
115584	0.918084
115594	0.918134
115748	0.918189
115774	0.918273
115856	0.918283
115880	0.918442
115894	0.918457
115930	0.918482
116268	0.918491
116290	0.91865
116310	0.918725
116374	0.918784
116696	0.918819
116719	0.918859
116720	0.918978
116741	0.919063
117266	0.919072
117296	0.919102
117326	0.91937
117371	0.9194
117450	0.91942
117492	0.919544
117552	0.919559
117693	0.919648
117746	0.919733
117871	0.919738
117917	0.919778
117956	0.919787
118058	0.919797
118117	0.919802
118241	0.919822
118349	0.919946
118426	0.919981
118559	0.920036
118579	0.920051
118625	0.920135
118700	0.920145
118930	0.92015
118937	0.920234
118993	0.920294
119276	0.920299
119306	0.920304
119408	0.920349
119701	0.920408
119707	0.920448
119824	0.920453
119878	0.920458
119884	0.920542
119908	0.920627
119936	0.920686
119980	0.920771
120098	0.920791
120141	0.920815
120146	0.92087
120281	0.9209
120286	0.920935
120292	0.920954
120293	0.920994
120309	0.920999
120318	0.921242
120326	0.921247
120390	0.921411
120420	0.921486
120443	0.921501
120474	0.921511
120632	0.92152
120855	0.92159
120904	0.921595
120955	0.921625
121028	0.92163
121076	0.921838
121164	0.921843
121259	0.922007
121625	0.92229
121698	0.922399
121720	0.922409
121886	0.922424
121953	0.922454
121992	0.922459
122008	0.922623
122028	0.922891
122168	0.923169
122183	0.923209
122198	0.923219
122286	0.923373
122291	0.923412
122422	0.923432
122447	0.923556
122621	0.923586
122835	0.923596
122898	0.923641
122955	0.923725
123141	0.923834
123201	0.923869
123206	0.924053
123574	0.924132
123616	0.924212
123685	0.924251
123693	0.924336
123723	0.924346
123997	0.924371
123998	0.924415
124020	0.924534
124073	0.924619
124303	0.924664
124354	0.924674
124534	0.924713
124554	0.924728
124603	0.924813
124765	0.924837
124909	0.924892
125158	0.924917
125475	0.924981
125551	0.925011
125659	0.925071
125847	0.925101
125914	0.925175
126056	0.92521
126096	0.925334
126415	0.925542
126448	0.925547
126467	0.925672
126470	0.925677
126554	0.92584
126588	0.926004
126607	0.926024
126691	0.926079
126759	0.926158
126857	0.926173
127046	0.926208
127198	0.926233
127277	0.926262
127294	0.926347
127434	0.92656
127499	0.926645
127502	0.926704
127657	0.926724
127788	0.926809
127789	0.926814
127853	0.926863
127989	0.926898
128025	0.926978
128394	0.927057
128452	0.927221
128508	0.927226
128519	0.927246
128530	0.927256
128580	0.927419
128590	0.927514
128617	0.927558
128672	0.927628
128713	0.927702
128931	0.927747
129054	0.927792
129117	0.927876
129310	0.927936
129353	0.927976
129419	0.927981
129592	0.92803
129595	0.928115
129873	0.928144
129880	0.928293
129919	0.928303
130026	0.928338
130083	0.928422
130538	0.928442
130565	0.928467
130572	0.928527
130579	0.92872
130672	0.928765
130742	0.928849
130796	0.928854
130836	0.928859
130846	0.929133
130917	0.929177
131038	0.929197
131080	0.929281
131181	0.929346
131317	0.929376
131521	0.929381
131530	0.929455
131586	0.929515
131602	0.929733
131625	0.929813
131694	0.929823
131699	0.929848
131704	0.929877
131820	0.929907
131837	0.929912
132102	0.929972
132120	0.929977
132179	0.930016
132282	0.930026
132465	0.930031
132482	0.930081
132742	0.930141
132920	0.930205
132967	0.930245
132980	0.930329
132992	0.930414
133067	0.930429
133264	0.930443
133400	0.930528
133742	0.930612
133784	0.930637
133880	0.930652
134030	0.930657
134257	0.930736
134265	0.930776
134378	0.930781
134508	0.930856
134606	0.930935
134630	0.931019
134912	0.931024
135055	0.931044
135263	0.931069
135292	0.931153
135293	0.931193
135458	0.931377
135666	0.931417
135778	0.931501
135811	0.931521
136043	0.931526
136187	0.931531
136375	0.93163
136562	0.931635
136827	0.931645
136844	0.93171
136862	0.931725
136881	0.931809
136929	0.931888
136979	0.931893
137015	0.931903
137206	0.931933
137295	0.931953
137341	0.931958
137378	0.932082
137386	0.932117
137524	0.932196
137586	0.932201
137665	0.932211
137684	0.932281
137711	0.932365
137837	0.93237
137873	0.9324
138029	0.932454
138118	0.932484
138137	0.932549
138318	0.932584
138644	0.932648
138667	0.932723
138669	0.932777
138720	0.932787
138765	0.932807
138903	0.932986
138963	0.93306
139134	0.93308
139292	0.9331
139513	0.93311
139577	0.933135
139649	0.93316
140193	0.933244
140759	0.933269
140803	0.933279
140921	0.933299
141148	0.933318
141237	0.933378
141258	0.933453
141440	0.933462
141459	0.933547
141566	0.933552
141574	0.933577
141576	0.933661
141655	0.933731
141687	0.93378
141810	0.933865
141885	0.933885
142038	0.933944
142043	0.934004
142229	0.934068
142557	0.934073
142620	0.934133
142636	0.934217
142766	0.934302
142778	0.934465
142784	0.934595
142934	0.934679
143043	0.934739
143108	0.934823
143266	0.934838
143437	0.934858
143544	0.934883
143683	0.934888
144062	0.934972
144109	0.934992
144253	0.935012
144292	0.935076
144331	0.935081
144363	0.935106
144662	0.935265
144718	0.93528
144896	0.935295
145111	0.93532
145143	0.935394
145190	0.935414
145399	0.935434
145414	0.935459
145754	0.935518
145776	0.935578
145815	0.935612
145957	0.935652
145959	0.935692
146086	0.935801
146187	0.93598
146208	0.936025
146289	0.936079
146456	0.936114
146611	0.936198
146738	0.936233
146840	0.936258
146925	0.936332
147119	0.936337
147259	0.936352
147287	0.936392
147325	0.936457
147346	0.936462
147695	0.936472
147786	0.936635
147814	0.93664
148069	0.93667
148159	0.93673
148255	0.936874
148271	0.936958
148278	0.937018
148465	0.937023
148480	0.937107
148573	0.937112
148780	0.937117
148795	0.937201
148831	0.937226
149259	0.937311
149340	0.93739
149421	0.937395
149558	0.9374
149591	0.937499
149794	0.937738
149961	0.937782
150000	0.937792
150201	0.937797
150364	0.937877
150391	0.937907
150398	0.938011
150426	0.938105
150541	0.938125
150589	0.93813
150598	0.938195
150691	0.9382
150731	0.938204
150789	0.938264
150969	0.938348
151310	0.938353
151521	0.938383
151597	0.938428
151607	0.938433
151803	0.938478
151823	0.938502
151857	0.938522
152140	0.938602
152464	0.938607
152588	0.938627
152698	0.938736
152740	0.938999
152744	0.939183
152946	0.939217
152951	0.939227
152996	0.939421
153094	0.939505
153100	0.939525
153247	0.939565
153318	0.939625
153395	0.939818
153566	0.939957
153625	0.940042
153796	0.940141
153903	0.940161
153940	0.940176
154080	0.940196
154157	0.940235
154207	0.94032
154229	0.940325
154316	0.940409
154548	0.940429
154604	0.940439
154634	0.940454
154714	0.940494
154884	0.940518
154905	0.940578
154982	0.940662
155001	0.940702
155125	0.940782
155195	0.940787
155343	0.940871
155357	0.94099
155376	0.941
155584	0.941075
155823	0.941159
155989	0.941204
156034	0.941308
156038	0.941472
156061	0.941636
156238	0.94171
156275	0.941785
156306	0.941854
156332	0.941943
156386	0.942008
156433	0.942028
156468	0.942192
156476	0.942276
156550	0.942316
156566	0.942361
156710	0.942375
156853	0.942609
156859	0.942778
156957	0.942862
157001	0.942937
157077	0.943001
157136	0.943021
157297	0.943041
157304	0.943125
157310	0.943269
157424	0.943339
157514	0.943364
157690	0.943383
157723	0.943483
157867	0.943518
157948	0.943572
158055	0.943652
158082	0.943815
158101	0.943865
158227	0.943935
158419	0.943974
158512	0.944059
159056	0.944099
159662	0.944262
159707	0.944282
159824	0.944347
159928	0.944411
159942	0.944451
160049	0.944535
160102	0.94457
160602	0.944635
160617	0.944694
160678	0.944734
160757	0.944754
160813	0.944779
160834	0.944863
160857	0.944913
161021	0.944987
161082	0.944992
161162	0.945007
161196	0.945151
161198	0.945211
161205	0.945375
161311	0.945459
161333	0.945534
161405	0.945583
161431	0.945658
161433	0.945702
161436	0.945707
161479	0.945712
161514	0.945787
161746	0.945851
162139	0.945861
162630	0.945891
162637	0.945936
162863	0.945941
162879	0.945995
162907	0.946
162965	0.946085
163006	0.946095
163156	0.946179
163352	0.946204
163554	0.946239
163815	0.946353
164000	0.946363
164093	0.946457
164261	0.946477
164312	0.946487
164321	0.946581
164382	0.946651
164602	0.94675
164626	0.946755
164669	0.946825
164708	0.947098
164800	0.947122
164819	0.947192
164922	0.947217
164969	0.947381
165060	0.94746
165184	0.947465
165321	0.94747
165531	0.947535
165577	0.947599
165652	0.947609
165745	0.947629
165880	0.947634
165920	0.947748
166015	0.947753
166093	0.947783
166178	0.947877
166209	0.947942
166269	0.948101
166465	0.94815
166598	0.948235
166612	0.94824
166881	0.948255
166901	0.948279
166969	0.948349
167006	0.948374
167011	0.948493
167164	0.948543
167215	0.948766
167321	0.94885
167383	0.94888
167487	0.948965
167544	0.94897
167849	0.948994
167858	0.949039
168048	0.949059
168174	0.949069
168196	0.949074
168376	0.949238
168483	0.949268
168593	0.949297
168642	0.949377
168856	0.949491
168929	0.949575
169065	0.94966
169220	0.949824
169442	0.949829
169477	0.949913
169569	0.949918
169644	0.949953
169816	0.949963
170539	0.950027
170611	0.950057
170612	0.950191
170896	0.950236
170948	0.95029
171038	0.95031
171155	0.950345
171165	0.950415
171259	0.95043
171320	0.950514
171380	0.950539
171510	0.950544
171784	0.950549
172016	0.950618
172063	0.950668
172241	0.950732
172312	0.950762
172315	0.950777
172496	0.950832
172779	0.950871
172854	0.950926
172919	0.950996
172944	0.95107
173003	0.95109
173223	0.951095
173308	0.951179
173319	0.951184
173582	0.951194
173596	0.951279
173797	0.951343
174019	0.951358
174095	0.951418
174117	0.951502
174373	0.951666
174430	0.95175
174679	0.95176
174809	0.951775
174866	0.951785
175142	0.951994
175149	0.952138
175197	0.952172
175336	0.952247
175366	0.952311
175379	0.952485
175443	0.952629
175666	0.952664
175775	0.953051
175860	0.953141
175862	0.953175
176247	0.953324
176408	0.953379
176599	0.953404
176672	0.953458
176688	0.953498
176772	0.953583
176822	0.953622
176961	0.953786
176966	0.953801
176993	0.953856
177331	0.953866
177343	0.954173
177484	0.954303
177576	0.95461
177792	0.954655
178048	0.95474
178252	0.954804
178282	0.954854
178348	0.954923
179338	0.954973
179390	0.955092
179546	0.95539
179702	0.9554
179729	0.955435
179784	0.955678
179850	0.955733
179892	0.955738
180018	0.955812
180065	0.955966
180082	0.955971
180135	0.955976
180240	0.955986
180355	0.956016
180375	0.956041
180427	0.956105
180497	0.95611
180702	0.956185
180907	0.956194
180937	0.956209
181013	0.956214
181021	0.956299
181339	0.956418
181360	0.956433
181613	0.956468
181977	0.956512
182060	0.956582
182069	0.956587
182074	0.956661
182130	0.956666
182361	0.956726
182544	0.956756
182794	0.956815
183641	0.956855
183703	0.956939
183746	0.957088
183801	0.957153
184132	0.957222
184262	0.957227
184287	0.957282
184309	0.957337
184376	0.957649
184449	0.957813
184459	0.957977
184827	0.958022
185076	0.958042
185081	0.958071
185596	0.958081
185636	0.958086
186316	0.958106
186630	0.958116
186873	0.958201
186996	0.95826
187019	0.958315
187090	0.958345
187091	0.958498
187138	0.958583
187448	0.958687
187457	0.958752
187551	0.958757
187705	0.958821
187818	0.958861
187841	0.958916
187874	0.959
187891	0.959065
187991	0.959069
188106	0.959109
188182	0.959194
188597	0.959218
188604	0.959233
188783	0.959248
188835	0.959333
188902	0.959343
188930	0.959402
188954	0.959462
189223	0.959482
189412	0.959705
189424	0.959765
189597	0.95978
189785	0.959784
189920	0.959789
189994	0.959809
190090	0.959894
190120	0.959899
190195	0.959973
190286	0.960008
190389	0.960087
191159	0.960137
191177	0.960147
191327	0.960231
191487	0.960311
191528	0.960351
191665	0.960653
191768	0.960658
191820	0.960688
191892	0.960768
191979	0.960807
191994	0.960832
192037	0.960932
192121	0.960966
192341	0.960991
192371	0.961076
192427	0.9611
192443	0.961145
192597	0.961383
192634	0.961453
192733	0.961458
193035	0.961468
193173	0.961711
193196	0.961761
193436	0.961979
193682	0.962039
193839	0.962128
194043	0.962213
194074	0.962218
194277	0.962242
194639	0.962332
194892	0.962337
194926	0.962372
194929	0.962431
195227	0.962496
195339	0.962506
195362	0.962516
195373	0.96253
195696	0.962545
195779	0.962635
196020	0.962645
196288	0.962655
196344	0.962674
196570	0.962709
196633	0.962789
196638	0.962833
197038	0.962868
197161	0.962873
197552	0.962957
197789	0.962962
197816	0.963067
197925	0.963121
198003	0.963146
198076	0.963171
198140	0.963255
198210	0.963285
198718	0.96329
198975	0.963375
199131	0.96338
199326	0.963464
199861	0.963469
199871	0.963484
200051	0.963519
200200	0.963598
200462	0.963628
201004	0.963653
201093	0.963722
201166	0.963772
201183	0.963777
201738	0.963861
201752	0.963946
202045	0.963951
202503	0.96402
202672	0.964055
202732	0.964109
202772	0.964164
202841	0.964219
202878	0.964224
203096	0.964268
203118	0.964338
203309	0.964368
203436	0.964437
203532	0.964522
203598	0.964546
203699	0.964556
203786	0.964561
203812	0.964566
203821	0.964571
203961	0.964576
204190	0.964621
204490	0.964631
204499	0.964651
204553	0.96468
205046	0.964685
205133	0.96472
205200	0.96479
205269	0.96481
205365	0.964884
205369	0.964889
205523	0.965093
205595	0.965167
205773	0.965172
205826	0.965187
205943	0.965232
206121	0.965256
206204	0.96542
206276	0.96553
206309	0.965549
206488	0.965599
206518	0.965634
206666	0.965644
206775	0.965713
206776	0.965728
206777	0.965743
206783	0.965907
206898	0.965991
208319	0.966066
208334	0.966125
208372	0.96614
208389	0.966299
208403	0.966309
208539	0.966354
208588	0.966394
208655	0.966428
208669	0.966493
208686	0.966523
208717	0.966607
208819	0.966627
209020	0.966647
209134	0.966677
209477	0.966721
209556	0.966736
209577	0.966821
209757	0.966875
209843	0.96688
209856	0.966965
209869	0.966979
210165	0.966984
210237	0.966994
210368	0.967079
210505	0.967084
210549	0.967114
210923	0.967128
211095	0.967188
211225	0.967193
211233	0.967203
211399	0.967208
211686	0.967233
211761	0.967387
212013	0.967431
212228	0.967526
212237	0.967531
212265	0.967704
212373	0.967878
212817	0.967938
213063	0.968072
213068	0.968191
213345	0.968201
213523	0.968246
213617	0.968266
213760	0.968295
213864	0.968365
213943	0.96837
214041	0.968375
214042	0.96841
214280	0.968449
214366	0.968534
214463	0.968618
214517	0.968633
214688	0.968638
214769	0.968643
214973	0.968703
215022	0.968737
215404	0.968817
215552	0.968861
215754	0.96902
215985	0.969105
216050	0.969135
216123	0.969149
216299	0.969154
216342	0.969174
216530	0.969259
216633	0.969279
216773	0.969308
216832	0.969393
216861	0.969408
216882	0.969413
216927	0.969492
217394	0.969502
217577	0.969557
217667	0.969567
217714	0.969631
217907	0.969805
218050	0.96981
218099	0.969815
218133	0.969869
218151	0.969894
218258	0.969979
218329	0.969984
218496	0.970113
218535	0.970187
218684	0.970247
218787	0.970321
219122	0.970396
219227	0.970401
219236	0.970485
219670	0.97052
219774	0.970694
219785	0.970753
219852	0.970763
219963	0.970798
220023	0.970803
220024	0.970828
220051	0.970863
220138	0.970907
220250	0.970962
220425	0.971016
220552	0.971036
220726	0.971061
220732	0.971076
220822	0.971081
220912	0.971086
221054	0.971146
221070	0.97121
221212	0.971245
221631	0.971285
221682	0.971299
221810	0.971314
221873	0.971324
221958	0.971364
222108	0.971374
222162	0.971399
222387	0.971409
222424	0.971453
222592	0.971468
222834	0.971498
222923	0.971617
222948	0.971677
222951	0.971712
223210	0.971727
223294	0.971746
223345	0.971816
223437	0.971821
223442	0.971826
223721	0.971856
