44349	3.01674e-05
44355	5.43013e-05
44387	6.03347e-06
44420	1.20669e-05
44600	0.000102569
44644	0.000144803
44675	1.20669e-05
44682	7.84352e-05
44695	0.000102569
44827	1.20669e-05
44867	2.41339e-05
44885	0.000283573
44910	0.000102569
44937	9.05021e-05
44946	6.03347e-06
44947	9.05021e-05
44961	6.03347e-06
44977	0.00013877
45009	6.03347e-05
45109	0.000102569
45114	0.000102569
45233	0.000102569
45251	6.03347e-05
45261	0.000102569
45297	7.84352e-05
45328	7.84352e-05
45344	0.00015687
45360	0.000181004
45442	9.65356e-05
45602	0.000102569
45631	5.43013e-05
45705	0.000102569
45713	9.05021e-05
45718	0.000144803
45757	6.03347e-06
45769	0.000235305
45816	2.41339e-05
45848	0.000362008
46055	9.05021e-05
46103	0.000283573
46116	2.41339e-05
46147	9.05021e-05
46196	0.000102569
46203	0.000102569
46205	6.03347e-05
46224	6.03347e-06
46305	1.20669e-05
46395	0.000325808
46436	7.84352e-05
46446	8.44686e-05
46448	8.44686e-05
46474	7.84352e-05
46554	0.000174971
46784	4.22343e-05
46815	7.84352e-05
46839	6.03347e-06
46850	0.000102569
46864	6.03347e-06
46986	6.03347e-06
47093	4.82678e-05
47101	3.62008e-05
47193	0.000259439
47343	8.44686e-05
47393	6.03347e-06
47469	6.03347e-05
47475	1.81004e-05
47522	0.000199105
47530	0.000193071
47567	6.03347e-05
47608	6.03347e-06
47616	7.84352e-05
47651	0.000174971
47678	0.000102569
47710	0.000187038
47837	9.65356e-05
47931	0.000283573
48022	6.03347e-05
48081	0.000199105
48087	4.82678e-05
48156	5.43013e-05
48172	0.000193071
48174	0.000102569
48193	0.000102569
48321	0.000452511
48341	9.05021e-05
48378	0.000102569
48381	0.000102569
48441	7.84352e-05
48454	0.000187038
48463	9.65356e-05
48587	6.03347e-06
48648	7.24017e-05
48740	0.000380109
48755	6.63682e-05
48786	6.63682e-05
48874	3.01674e-05
49101	4.22343e-05
49143	0.000162904
49183	0.000102569
49201	9.05021e-05
49227	7.84352e-05
49246	6.63682e-05
49292	3.01674e-05
49450	0.000102569
49586	0.000102569
49599	7.84352e-05
49601	0.000199105
49606	0.000211172
49635	8.44686e-05
49649	0.000199105
49686	0.000162904
49827	3.62008e-05
49855	2.41339e-05
49948	0.000162904
50010	3.62008e-05
50018	2.41339e-05
50094	3.01674e-05
50117	4.82678e-05
50144	4.82678e-05
50224	3.01674e-05
50345	1.81004e-05
50375	6.03347e-06
50376	0.000102569
50425	0.000199105
50442	0.000187038
50478	0.000102569
50496	4.22343e-05
50544	2.41339e-05
50575	7.24017e-05
50615	8.44686e-05
50799	0.000193071
50941	0.000386142
50965	0.000205138
50988	3.62008e-05
51031	2.41339e-05
51254	0.000102569
51274	7.84352e-05
51329	6.03347e-05
51481	7.24017e-05
51657	6.03347e-06
51664	0.000102569
51673	7.24017e-05
51756	9.05021e-05
51806	0.000102569
51845	0.000102569
51907	3.01674e-05
52065	0.000181004
52067	9.65356e-05
52068	6.03347e-06
52080	1.81004e-05
52177	6.63682e-05
52207	9.05021e-05
52240	0.000102569
52242	5.43013e-05
52255	0.000181004
52306	3.62008e-05
52420	8.44686e-05
52492	9.05021e-05
52498	7.84352e-05
52622	0.000217205
52700	9.05021e-05
52956	6.03347e-06
53263	9.65356e-05
53410	0.000265473
53509	9.65356e-05
53511	9.05021e-05
53512	1.20669e-05
53573	7.84352e-05
53603	7.84352e-05
53627	5.43013e-05
53755	1.20669e-05
53788	6.03347e-06
53794	0.000199105
53990	0.000102569
53993	6.63682e-05
54079	6.03347e-06
54208	2.41339e-05
54259	9.05021e-05
54285	0.000181004
54477	0.000102569
54482	7.84352e-05
54558	6.03347e-06
54728	0.000187038
54802	9.05021e-05
54899	0.000362008
54981	0.000392176
55123	6.63682e-05
55213	1.81004e-05
55280	2.41339e-05
55293	0.000102569
55442	0.000199105
55511	0.000162904
55571	0.000174971
55644	0.000150837
55660	7.84352e-05
55670	2.41339e-05
55676	8.44686e-05
55685	0.000102569
55703	0.000235305
55750	0.000102569
55756	9.65356e-05
55772	0.000181004
55919	6.03347e-06
55959	7.24017e-05
55971	8.44686e-05
56031	7.84352e-05
56076	2.41339e-05
56098	1.81004e-05
56105	4.22343e-05
56114	9.65356e-05
56160	9.65356e-05
56175	2.41339e-05
56274	0.000120669
56288	2.41339e-05
56368	6.63682e-05
56582	1.81004e-05
56697	0.000102569
56749	5.43013e-05
56821	3.62008e-05
56948	4.82678e-05
57092	6.03347e-05
57134	1.81004e-05
57176	0.000168937
57218	4.82678e-05
57358	6.03347e-06
57360	6.63682e-05
57405	1.81004e-05
57469	2.41339e-05
57574	6.63682e-05
57654	0.000120669
57684	1.81004e-05
57860	0.000102569
58005	6.03347e-05
58007	5.43013e-05
58189	6.03347e-06
58198	0.000193071
58236	6.03347e-06
58361	6.03347e-05
58375	9.05021e-05
58388	9.05021e-05
58445	9.05021e-05
58597	0.000241339
58763	4.82678e-05
58796	6.03347e-06
58887	4.82678e-05
58905	0.000271506
59008	9.65356e-05
59035	2.41339e-05
59039	0.000102569
59048	6.03347e-05
59140	0.000199105
59394	7.24017e-05
59416	6.03347e-05
59452	6.03347e-06
59486	4.82678e-05
59538	0.000199105
59756	6.03347e-05
59884	6.03347e-05
59957	6.03347e-05
60177	0.000102569
60458	7.24017e-05
60666	9.65356e-05
60688	1.20669e-05
60689	0.000199105
60838	0.000102569
60869	6.03347e-06
61011	9.65356e-05
61064	7.24017e-05
61122	0.000144803
61166	0.000102569
61220	7.84352e-05
61274	0.000199105
61301	0.000102569
61355	6.03347e-06
61481	6.03347e-05
61593	9.65356e-05
61597	5.43013e-05
61603	1.81004e-05
61616	4.82678e-05
61786	7.84352e-05
61844	9.65356e-05
61882	0.000193071
61895	6.03347e-06
61920	6.03347e-06
61982	6.63682e-05
62002	0.000102569
62006	6.03347e-05
62075	1.81004e-05
62122	4.22343e-05
62125	6.03347e-06
62280	6.03347e-06
62447	1.81004e-05
62453	7.84352e-05
62534	0.000102569
62551	3.01674e-05
62648	7.24017e-05
62699	0.000102569
62784	0.000102569
63039	0.000126703
63051	3.01674e-05
63160	6.03347e-06
63181	7.24017e-05
63270	7.24017e-05
63337	3.62008e-05
63441	6.03347e-06
63496	9.65356e-05
63524	5.43013e-05
63855	4.82678e-05
63990	0.000343908
64007	8.44686e-05
64024	0.000247372
64106	0.000102569
64181	3.62008e-05
64360	0.000120669
64462	0.000199105
64468	2.41339e-05
64515	4.82678e-05
64696	3.01674e-05
64749	0.00015687
64787	9.05021e-05
64882	6.63682e-05
64918	2.41339e-05
65041	9.65356e-05
65046	1.81004e-05
65072	4.22343e-05
65080	0.000102569
65132	6.03347e-06
65142	6.63682e-05
65166	6.03347e-06
65255	9.65356e-05
65400	6.03347e-05
65416	0.000380109
65420	4.82678e-05
65433	9.05021e-05
65520	0.000102569
65538	4.22343e-05
65554	7.24017e-05
65563	5.43013e-05
65568	1.20669e-05
65723	0.000102569
65731	4.82678e-05
65733	8.44686e-05
65761	0.000120669
65769	7.24017e-05
65821	3.01674e-05
65867	0.000253406
65915	6.63682e-05
65961	9.05021e-05
66034	2.41339e-05
66095	9.65356e-05
66221	5.43013e-05
66252	0.000187038
66351	7.84352e-05
66455	9.65356e-05
66606	6.03347e-05
66818	6.03347e-06
67016	0.000102569
67053	0.000199105
67141	0.000102569
67224	1.20669e-05
67245	7.24017e-05
67326	2.41339e-05
67343	0.000132736
67370	0.00027754
67381	0.000144803
67414	1.20669e-05
67469	0.000108603
67625	6.03347e-05
67662	0.000168937
67929	6.03347e-06
67959	0.000102569
67969	1.20669e-05
68169	2.41339e-05
68189	2.41339e-05
68231	6.03347e-06
68319	6.03347e-05
68393	6.03347e-06
68398	0.000102569
68622	0.000199105
68700	7.84352e-05
68725	6.03347e-06
68884	0.000349941
68961	3.01674e-05
68976	8.44686e-05
69099	4.22343e-05
69135	3.62008e-05
69162	0.000410276
69204	9.05021e-05
69231	0.000102569
69281	0.00015687
69308	0.000102569
69346	7.84352e-05
69376	0.000199105
69396	0.000102569
69398	6.03347e-06
69422	5.43013e-05
69433	0.000102569
69642	6.03347e-06
69885	3.62008e-05
69923	4.82678e-05
70023	3.62008e-05
70069	0.000102569
70070	6.03347e-06
70092	6.63682e-05
70137	0.000223239
70164	6.03347e-06
70349	0.000102569
70426	0.000187038
70442	0.000102569
70515	6.03347e-06
70635	6.03347e-05
70705	6.03347e-06
70737	0.000187038
70877	0.000289607
70882	9.65356e-05
70993	6.03347e-06
71012	0.000126703
71268	9.65356e-05
71490	4.22343e-05
71662	0.000102569
71760	7.24017e-05
71881	6.03347e-06
71939	6.03347e-06
71951	3.62008e-05
71996	8.44686e-05
72137	0.000205138
72158	5.43013e-05
72183	6.63682e-05
72268	1.81004e-05
72315	3.62008e-05
72404	6.03347e-06
72434	7.84352e-05
72468	1.81004e-05
72585	3.62008e-05
72610	0.000102569
72718	0.000120669
72800	0.000241339
72950	4.82678e-05
73003	0.000102569
73050	6.03347e-06
73077	0.000386142
73135	4.22343e-05
73281	3.62008e-05
73309	0.000102569
73329	0.000114636
73347	8.44686e-05
73429	0.000193071
73431	0.00013877
73447	0.00013877
73457	6.03347e-06
73471	1.81004e-05
73739	1.20669e-05
73759	0.000114636
73878	3.01674e-05
73908	0.000102569
74111	6.03347e-05
74170	9.65356e-05
74258	5.43013e-05
74280	0.000193071
74334	8.44686e-05
74404	4.22343e-05
74447	3.01674e-05
74555	0.000102569
74687	6.03347e-06
74947	0.000102569
75030	2.41339e-05
75206	2.41339e-05
75358	0.000132736
75398	0.000150837
75509	6.63682e-05
75787	2.41339e-05
75839	0.00015687
75901	7.84352e-05
75921	3.01674e-05
76101	0.000187038
76113	8.44686e-05
76120	0.000199105
76127	0.000205138
76186	0.00027754
76273	0.000102569
76285	6.03347e-06
76330	9.05021e-05
76363	0.000205138
76366	5.43013e-05
76417	6.03347e-06
76418	0.000386142
76491	0.000102569
76604	6.03347e-06
76701	3.01674e-05
76762	1.20669e-05
76766	9.05021e-05
76780	0.000132736
76911	0.000102569
76922	6.03347e-06
77006	0.000337875
77219	8.44686e-05
77363	1.20669e-05
77377	5.43013e-05
77400	6.03347e-06
77434	0.000114636
77587	6.03347e-06
77643	6.03347e-05
77971	6.03347e-06
78152	1.81004e-05
78455	2.41339e-05
78509	7.24017e-05
78528	0.000102569
78603	7.24017e-05
78687	6.03347e-06
78907	0.000380109
78990	0.000102569
79026	0.000199105
79138	5.43013e-05
79144	0.000362008
79217	5.43013e-05
79276	1.81004e-05
79290	0.000114636
79310	6.03347e-05
79510	5.43013e-05
79526	6.63682e-05
79568	9.05021e-05
79589	4.22343e-05
79662	6.03347e-06
79682	6.03347e-06
79692	1.20669e-05
79732	7.84352e-05
79931	9.05021e-05
79970	0.000187038
80002	0.000102569
80109	3.01674e-05
80133	6.03347e-06
80211	1.81004e-05
80285	0.000199105
80348	6.63682e-05
80386	6.03347e-06
80423	1.20669e-05
80455	6.03347e-06
80470	4.82678e-05
80481	2.41339e-05
80509	1.81004e-05
80516	0.00027754
80554	6.03347e-06
80594	0.000102569
80770	6.03347e-06
80775	6.03347e-06
80859	7.24017e-05
80871	4.82678e-05
80880	9.65356e-05
80924	8.44686e-05
81045	0.000199105
81062	3.62008e-05
81080	0.000102569
81091	6.63682e-05
81118	6.63682e-05
81206	1.20669e-05
81235	6.63682e-05
81562	3.62008e-05
81595	6.03347e-06
81800	0.000168937
81818	0.000235305
81847	3.62008e-05
82124	5.43013e-05
82141	1.81004e-05
82154	7.84352e-05
82234	6.03347e-06
82751	5.43013e-05
83044	8.44686e-05
83045	5.43013e-05
83181	4.82678e-05
83357	9.05021e-05
83359	0.000187038
83544	4.22343e-05
83587	3.01674e-05
83633	7.24017e-05
83658	6.03347e-06
83688	6.03347e-05
83817	9.65356e-05
83883	1.20669e-05
84013	7.84352e-05
84051	3.62008e-05
84192	0.000253406
84197	0.000108603
84237	7.24017e-05
84244	2.41339e-05
84259	9.65356e-05
84370	1.81004e-05
84426	3.01674e-05
84480	0.000102569
84588	5.43013e-05
84648	0.000187038
84665	0.000187038
84812	7.24017e-05
84911	3.01674e-05
84934	6.03347e-05
84989	0.000265473
85344	2.41339e-05
85491	0.000102569
85589	9.05021e-05
85619	4.22343e-05
85630	6.03347e-06
85658	3.01674e-05
85687	0.000229272
85877	2.41339e-05
86025	0.000132736
86265	4.22343e-05
86310	6.03347e-06
86362	5.43013e-05
86410	6.03347e-06
86432	6.03347e-06
86558	4.82678e-05
86638	4.22343e-05
86756	2.41339e-05
86829	0.000349941
86854	6.63682e-05
86856	6.03347e-05
87026	5.43013e-05
87215	5.43013e-05
87288	7.24017e-05
87362	4.82678e-05
87428	6.63682e-05
87431	6.03347e-06
87517	0.000102569
87573	3.01674e-05
87816	0.000108603
87882	6.63682e-05
87998	4.22343e-05
88007	8.44686e-05
88138	6.63682e-05
88254	4.22343e-05
88334	0.000368042
88381	0.000168937
88398	0.000102569
88630	0.00029564
88687	3.01674e-05
88784	3.01674e-05
89043	3.01674e-05
89083	5.43013e-05
89150	6.03347e-05
89203	6.03347e-06
89468	0.000168937
89488	7.84352e-05
89558	7.24017e-05
89629	7.24017e-05
89685	1.81004e-05
89751	1.81004e-05
89754	4.22343e-05
89762	0.00015687
89763	4.82678e-05
89902	6.03347e-06
89942	8.44686e-05
89991	7.84352e-05
90058	6.03347e-06
90140	6.03347e-06
90200	1.20669e-05
90356	9.65356e-05
90934	7.24017e-05
90937	4.22343e-05
90965	8.44686e-05
91122	4.22343e-05
91564	7.84352e-05
91873	1.81004e-05
92009	0.000102569
92014	6.03347e-06
92099	6.03347e-06
92172	3.01674e-05
92207	1.81004e-05
92236	5.43013e-05
92299	3.62008e-05
92332	4.82678e-05
92461	0.000102569
92573	1.81004e-05
92635	9.05021e-05
92641	4.82678e-05
92697	6.03347e-05
92737	0.000102569
92810	0.000259439
92991	1.81004e-05
92997	4.22343e-05
93221	5.43013e-05
93223	7.24017e-05
93264	9.65356e-05
93281	3.62008e-05
93619	6.03347e-06
93653	3.01674e-05
93681	1.20669e-05
93868	0.00015687
93933	0.00015687
94061	0.000398209
94079	6.03347e-06
94142	6.03347e-06
94448	8.44686e-05
94456	6.03347e-05
94501	1.81004e-05
94555	0.000102569
94591	0.000102569
94644	0.000102569
94798	2.41339e-05
94819	0.000229272
94931	1.81004e-05
95088	6.03347e-05
95240	7.84352e-05
95333	6.03347e-06
95449	0.00013877
95513	3.01674e-05
95589	0.000199105
95590	3.62008e-05
95631	0.000102569
95663	8.44686e-05
95713	0.000229272
95760	4.82678e-05
95806	9.05021e-05
95832	0.000259439
96100	6.03347e-06
96171	0.000241339
96240	4.22343e-05
96277	6.03347e-06
96351	7.24017e-05
96478	9.05021e-05
96545	6.63682e-05
96641	0.000102569
96667	0.000241339
96757	0.000144803
96900	3.62008e-05
96938	7.24017e-05
97078	7.24017e-05
97495	6.63682e-05
97571	5.43013e-05
97614	0.000102569
97646	5.43013e-05
97744	2.41339e-05
97807	4.22343e-05
97827	6.63682e-05
98011	0.000102569
98117	7.24017e-05
98252	1.20669e-05
98263	6.03347e-06
98376	7.24017e-05
98387	1.20669e-05
98435	3.62008e-05
98452	1.20669e-05
98669	6.63682e-05
98962	0.000259439
98983	4.82678e-05
99133	1.20669e-05
99152	1.81004e-05
99170	9.65356e-05
99221	1.20669e-05
99357	3.62008e-05
99529	4.22343e-05
99587	3.62008e-05
99924	0.000102569
100014	0.000102569
100024	2.41339e-05
100057	6.03347e-06
100059	6.03347e-06
100113	0.000102569
100135	2.41339e-05
100211	6.03347e-06
100236	0.000162904
100241	2.41339e-05
100280	0.000102569
100306	4.22343e-05
100308	4.82678e-05
100343	0.000150837
100491	4.82678e-05
100610	0.000102569
100726	1.81004e-05
100727	8.44686e-05
100749	0.000102569
100870	8.44686e-05
100872	8.44686e-05
100980	7.84352e-05
101021	6.03347e-05
101044	4.82678e-05
101098	1.20669e-05
101187	0.000168937
101284	6.03347e-06
101296	0.000265473
101297	4.82678e-05
101320	4.82678e-05
101362	0.000229272
101369	3.62008e-05
101461	1.81004e-05
101483	6.03347e-06
101561	0.000120669
101622	7.84352e-05
101624	1.81004e-05
101809	6.03347e-05
101852	0.000102569
101893	0.000120669
102065	5.43013e-05
102517	6.03347e-06
103208	0.00015687
103269	0.000223239
103317	5.43013e-05
103397	7.24017e-05
103438	4.22343e-05
103471	4.82678e-05
103515	6.03347e-05
103553	6.03347e-06
103645	2.41339e-05
103729	6.03347e-06
103814	0.000102569
103817	3.01674e-05
103877	3.01674e-05
103926	4.82678e-05
104241	5.43013e-05
104311	0.000307707
104313	0.000319774
104390	0.000102569
104454	3.62008e-05
104498	1.81004e-05
104519	0.000199105
104577	4.82678e-05
104609	0.000211172
104622	0.000362008
104666	5.43013e-05
104679	4.22343e-05
104692	6.03347e-06
104704	0.000102569
105027	7.24017e-05
105052	0.000102569
105154	6.03347e-05
105390	0.000108603
105481	6.03347e-06
105809	0.000102569
105833	4.22343e-05
105948	7.84352e-05
105970	3.62008e-05
106024	6.03347e-06
106048	0.000229272
106101	1.81004e-05
106116	0.000229272
106416	3.62008e-05
106445	1.81004e-05
106816	9.65356e-05
106842	5.43013e-05
107298	0.000102569
107503	6.63682e-05
107519	4.82678e-05
107544	6.63682e-05
107628	0.000193071
107757	0.000386142
107890	2.41339e-05
107914	1.81004e-05
107986	0.000102569
108072	8.44686e-05
108096	4.82678e-05
108262	9.05021e-05
108275	9.65356e-05
108358	0.000307707
108434	9.05021e-05
108457	2.41339e-05
108462	0.000114636
108499	0.000355975
108575	1.20669e-05
108712	0.000102569
108720	1.20669e-05
108751	8.44686e-05
108843	6.03347e-06
108924	0.000102569
109076	0.000102569
109078	0.000144803
109199	1.20669e-05
109221	0.000199105
109281	0.000241339
109355	0.000102569
109486	4.82678e-05
109706	7.24017e-05
109729	4.22343e-05
109876	0.000102569
110189	3.01674e-05
110215	9.05021e-05
110328	1.20669e-05
110331	1.20669e-05
110412	7.24017e-05
110475	0.000199105
110586	3.01674e-05
110600	6.03347e-05
110646	4.22343e-05
110670	6.03347e-06
110835	0.000102569
111014	0.000120669
111234	4.82678e-05
111248	3.62008e-05
111474	1.20669e-05
111576	8.44686e-05
111693	1.81004e-05
111803	6.03347e-06
111957	0.000102569
112065	0.00015687
112201	9.05021e-05
112233	6.03347e-06
112253	7.24017e-05
112343	6.03347e-06
112415	4.22343e-05
112518	0.000174971
112572	8.44686e-05
112577	6.63682e-05
112632	0.000102569
112863	6.03347e-06
113091	9.05021e-05
113468	0.000223239
113559	0.000368042
113762	0.000102569
113804	6.03347e-06
113965	6.03347e-05
114012	6.03347e-06
114134	6.63682e-05
114318	6.03347e-06
114341	1.20669e-05
114427	1.20669e-05
114631	0.000223239
114728	4.82678e-05
114767	7.84352e-05
114806	1.20669e-05
114869	0.00015687
114946	9.65356e-05
115070	2.41339e-05
115088	0.000102569
115160	3.62008e-05
115298	0.00015687
115589	0.000102569
115696	6.03347e-05
115916	4.22343e-05
115921	4.22343e-05
116000	0.000253406
116027	3.01674e-05
116150	6.63682e-05
116216	3.01674e-05
116332	6.63682e-05
116438	3.01674e-05
116525	5.43013e-05
116601	6.03347e-05
116744	6.63682e-05
116881	0.000102569
117037	0.000102569
117232	6.03347e-06
117273	6.63682e-05
117330	1.20669e-05
117429	2.41339e-05
117533	0.000102569
117591	3.62008e-05
117635	0.000102569
117751	1.81004e-05
117859	0.000150837
117898	3.62008e-05
118034	0.000150837
118315	3.01674e-05
118391	0.000102569
118565	0.00015687
118620	0.000187038
118741	0.000102569
119010	0.000150837
119132	2.41339e-05
119173	4.82678e-05
119313	1.81004e-05
119377	9.65356e-05
119586	2.41339e-05
119607	2.41339e-05
119799	2.41339e-05
119924	0.000132736
120004	3.62008e-05
120065	8.44686e-05
120151	0.000199105
120273	0.000102569
120324	5.43013e-05
120341	3.01674e-05
120502	5.43013e-05
120901	2.41339e-05
120916	6.03347e-06
120924	0.000102569
121005	3.62008e-05
121038	8.44686e-05
121118	6.03347e-06
121164	0.000199105
121192	3.01674e-05
121210	2.41339e-05
121239	2.41339e-05
121248	9.05021e-05
121313	3.01674e-05
121342	8.44686e-05
121405	0.000271506
121447	7.84352e-05
121578	6.03347e-06
121591	0.000126703
121693	0.000102569
121706	0.000102569
121910	0.000102569
121934	3.62008e-05
122034	4.82678e-05
122053	0.000102569
122240	1.81004e-05
122350	0.000102569
122479	0.000102569
122690	4.22343e-05
122724	2.41339e-05
122840	0.000126703
122966	0.000102569
123153	1.20669e-05
123178	4.82678e-05
123206	3.01674e-05
123260	6.03347e-06
123291	0.00013877
123437	1.20669e-05
123445	5.43013e-05
123592	3.62008e-05
123661	2.41339e-05
123809	6.63682e-05
123833	8.44686e-05
123980	0.000102569
124167	6.03347e-05
124578	1.81004e-05
124692	0.00015687
124706	4.22343e-05
124834	5.43013e-05
124884	3.62008e-05
124934	3.62008e-05
125067	4.22343e-05
125071	7.84352e-05
125183	0.000307707
125263	0.000126703
125276	6.03347e-06
125281	5.43013e-05
125583	3.01674e-05
125605	0.000102569
125709	6.03347e-06
125990	0.000271506
126188	0.000120669
126450	0.000102569
126543	6.03347e-06
126612	0.000259439
126885	6.03347e-06
126946	4.22343e-05
127280	9.05021e-05
127609	7.24017e-05
127949	6.03347e-06
128070	3.62008e-05
128123	2.41339e-05
128170	0.000199105
128294	0.000126703
128420	7.24017e-05
128519	6.03347e-05
128624	1.81004e-05
128764	3.62008e-05
128813	1.20669e-05
128974	1.20669e-05
129051	6.03347e-06
129193	7.24017e-05
129220	8.44686e-05
129242	6.03347e-05
129501	6.03347e-06
129583	5.43013e-05
129680	3.01674e-05
129747	0.000235305
129761	1.20669e-05
129835	0.000102569
129943	0.000331841
130101	0.000102569
130114	3.01674e-05
130158	7.24017e-05
130182	2.41339e-05
130191	6.63682e-05
130212	6.03347e-05
130273	0.000199105
130399	1.81004e-05
130491	1.81004e-05
130536	9.65356e-05
130637	5.43013e-05
130663	0.000187038
130752	4.22343e-05
130784	2.41339e-05
130942	1.81004e-05
131072	6.03347e-06
131306	1.81004e-05
131326	0.000283573
131394	2.41339e-05
131469	6.03347e-05
131520	0.000187038
131585	0.000199105
131612	0.000102569
131754	3.62008e-05
131843	7.84352e-05
132062	8.44686e-05
132096	1.81004e-05
132228	0.000174971
132401	7.24017e-05
132501	6.03347e-05
132543	2.41339e-05
132639	9.05021e-05
132656	0.000102569
132699	3.01674e-05
132773	9.05021e-05
132777	3.01674e-05
132875	0.000102569
133182	2.41339e-05
133219	1.20669e-05
133335	7.84352e-05
133414	0.000199105
133680	7.84352e-05
133703	0.000313741
133730	0.000102569
133772	6.03347e-06
133860	2.41339e-05
133893	6.03347e-05
133929	1.81004e-05
134102	0.000114636
134150	6.03347e-06
134186	1.20669e-05
134376	6.03347e-05
134385	0.000102569
134394	1.20669e-05
134468	4.22343e-05
134739	0.000223239
134796	0.000102569
134951	4.82678e-05
135043	0.000102569
135088	4.22343e-05
135127	4.22343e-05
135273	2.41339e-05
135375	1.20669e-05
135515	9.05021e-05
135594	6.03347e-06
135669	3.01674e-05
135810	1.20669e-05
136019	4.22343e-05
136097	0.000102569
136158	6.03347e-06
136286	1.81004e-05
136690	5.43013e-05
136863	6.03347e-06
136955	6.03347e-06
137013	2.41339e-05
137023	6.03347e-05
137084	6.03347e-06
137263	3.01674e-05
137287	1.81004e-05
137293	0.000102569
137343	3.62008e-05
137363	3.01674e-05
137457	1.81004e-05
137665	1.20669e-05
137800	3.62008e-05
138250	7.24017e-05
138263	5.43013e-05
138345	0.000102569
138362	0.000102569
138369	9.65356e-05
138385	3.62008e-05
138980	3.62008e-05
139074	4.22343e-05
139119	1.20669e-05
139256	2.41339e-05
139403	6.03347e-06
139578	6.03347e-05
139629	7.24017e-05
139657	3.62008e-05
139706	0.000102569
139755	0.000168937
139828	0.000102569
139932	1.20669e-05
140025	3.62008e-05
140089	3.62008e-05
140370	6.03347e-05
140384	6.03347e-06
140568	7.84352e-05
140887	4.22343e-05
140936	0.000102569
141009	0.000108603
141059	7.84352e-05
141643	6.63682e-05
141804	4.22343e-05
141885	6.03347e-06
141912	0.000187038
142088	1.81004e-05
142094	4.22343e-05
142139	0.000193071
142525	4.82678e-05
142576	0.000102569
142636	2.41339e-05
142652	0.000102569
142697	0.000102569
142817	0.000102569
142883	4.82678e-05
142967	6.63682e-05
143129	7.24017e-05
143423	1.81004e-05
143436	2.41339e-05
143549	6.03347e-06
143592	0.000386142
143832	2.41339e-05
143894	1.81004e-05
143927	1.81004e-05
144016	0.000102569
144408	1.20669e-05
144560	9.65356e-05
144594	8.44686e-05
144720	7.24017e-05
144725	2.41339e-05
145048	0.000174971
145098	0.000102569
145133	0.000132736
145143	5.43013e-05
145350	1.20669e-05
145403	1.20669e-05
145497	1.81004e-05
145541	6.03347e-05
145659	9.05021e-05
145673	6.03347e-06
146034	0.000174971
146061	1.81004e-05
146117	1.81004e-05
146190	1.20669e-05
146216	0.000132736
146245	0.000102569
146379	2.41339e-05
146393	2.41339e-05
146425	0.000205138
146438	3.01674e-05
146957	8.44686e-05
146966	0.00013877
147050	6.03347e-06
147333	1.20669e-05
147545	0.000102569
147674	7.84352e-05
147703	6.03347e-06
147709	0.000102569
147898	0.000144803
148256	3.01674e-05
148461	1.81004e-05
148469	4.22343e-05
148693	4.82678e-05
148694	9.65356e-05
148967	0.000102569
149035	3.62008e-05
149260	7.84352e-05
149273	9.05021e-05
149313	0.000102569
149320	0.000102569
149582	3.01674e-05
149783	6.03347e-06
149943	1.81004e-05
150020	1.81004e-05
150192	3.62008e-05
150234	6.63682e-05
150268	6.63682e-05
150302	9.05021e-05
150342	0.000102569
150415	6.03347e-06
150532	0.000223239
150667	0.000253406
150731	3.01674e-05
150869	1.20669e-05
151053	0.000102569
151223	0.000102569
151240	8.44686e-05
151307	5.43013e-05
151359	9.65356e-05
151405	0.000289607
151621	6.03347e-06
151821	1.20669e-05
151853	4.82678e-05
152026	0.000102569
152163	5.43013e-05
152165	7.24017e-05
152170	0.000386142
152296	2.41339e-05
152424	9.05021e-05
152521	0.00015687
152673	1.81004e-05
152721	1.20669e-05
152897	0.000114636
153272	2.41339e-05
153404	1.81004e-05
153535	3.62008e-05
153568	1.81004e-05
153896	0.000102569
153997	0.000102569
154062	4.82678e-05
154221	0.000313741
154284	1.20669e-05
154382	4.22343e-05
154402	0.000102569
154460	2.41339e-05
154464	8.44686e-05
154710	0.000102569
154854	5.43013e-05
154871	0.000102569
155045	0.000102569
155193	0.000301674
155243	4.82678e-05
155330	2.41339e-05
155352	7.84352e-05
155411	1.20669e-05
155422	6.03347e-06
155567	9.05021e-05
155581	6.03347e-06
155591	0.000102569
155734	0.00029564
155737	3.62008e-05
155936	9.65356e-05
155992	0.000132736
156008	6.03347e-06
156148	1.81004e-05
156327	6.03347e-06
156385	7.84352e-05
156631	0.000102569
156665	7.24017e-05
156709	7.24017e-05
156822	0.000283573
156844	0.000102569
156847	4.22343e-05
156999	1.20669e-05
157092	2.41339e-05
157518	8.44686e-05
157778	9.65356e-05
157789	9.65356e-05
157873	1.20669e-05
157927	2.41339e-05
158002	1.81004e-05
158245	0.000102569
158412	4.82678e-05
158449	3.62008e-05
158702	6.03347e-06
158753	9.65356e-05
159001	3.01674e-05
159179	2.41339e-05
159316	6.03347e-05
159542	2.41339e-05
159622	6.03347e-06
159676	0.000193071
159777	3.62008e-05
159859	7.84352e-05
159974	0.000313741
159975	0.000217205
160183	9.65356e-05
160381	6.03347e-06
160570	0.000102569
160597	9.65356e-05
160872	3.62008e-05
160990	4.22343e-05
161007	1.81004e-05
161176	9.05021e-05
161454	1.20669e-05
161719	1.81004e-05
161799	0.000404243
161883	4.82678e-05
