24195	0.646241
24201	0.646263
24207	0.64635
24212	0.646374
24265	0.646548
24275	0.646589
24295	0.646635
24325	0.64667
24339	0.646801
24345	0.646888
24390	0.64692
24399	0.646961
24414	0.646983
24421	0.647023
24460	0.64711
24474	0.647165
24475	0.647336
24563	0.647341
24567	0.647376
24580	0.647509
24612	0.647553
24670	0.647727
24706	0.647751
24708	0.647879
24709	0.647927
24743	0.648014
24758	0.648055
24810	0.648131
24811	0.648164
24815	0.648253
24827	0.648424
24904	0.648451
24910	0.648538
24937	0.648666
24942	0.648796
24944	0.648813
24966	0.648829
24986	0.648875
25008	0.648883
25029	0.648935
25045	0.648975
25069	0.649016
25078	0.649149
25100	0.649168
25110	0.649195
25154	0.649282
25182	0.649366
25221	0.649399
25242	0.649505
25263	0.649537
25272	0.64963
25276	0.649643
25316	0.649684
25329	0.649728
25340	0.649774
25363	0.649947
25365	0.650121
25382	0.650138
25428	0.650184
25435	0.65023
25470	0.650257
25492	0.6503
25526	0.650303
25531	0.650341
25550	0.650425
25561	0.650466
25586	0.650632
25609	0.650797
25612	0.65093
25620	0.650933
25642	0.650987
25675	0.651028
25686	0.651063
25701	0.651107
25724	0.65115
25728	0.651188
25735	0.651362
25738	0.651449
25744	0.651495
25763	0.651625
25777	0.651672
25778	0.651685
25781	0.651737
25788	0.651821
25791	0.651826
25840	0.651913
25856	0.651959
25891	0.652
25898	0.652201
25899	0.652247
25900	0.65228
25903	0.652326
25911	0.652369
25931	0.652415
25939	0.652448
25943	0.652489
25989	0.652529
25990	0.65266
25992	0.652692
26034	0.652739
26036	0.652779
26070	0.652815
26082	0.653078
26134	0.653121
26137	0.653208
26181	0.653339
26194	0.653363
26206	0.65345
26227	0.653537
26261	0.653648
26269	0.653686
26278	0.653732
26284	0.653863
26288	0.653909
26371	0.653979
26409	0.654023
26418	0.654091
26436	0.654134
26465	0.654308
26497	0.654338
26511	0.654378
26530	0.654419
26537	0.654438
26556	0.654612
26582	0.654699
26609	0.65475
26618	0.654881
26626	0.654921
26634	0.654959
26661	0.654987
26682	0.655008
26712	0.655049
26713	0.655139
26722	0.655486
26730	0.655524
26734	0.655698
26755	0.655809
26770	0.655855
26775	0.655942
26785	0.65598
26798	0.656154
26829	0.656176
26840	0.656263
26850	0.656436
26856	0.656472
26872	0.656545
26875	0.656588
26887	0.656632
26904	0.656637
26905	0.656643
26913	0.656773
26918	0.656819
26929	0.656852
26957	0.65689
26985	0.656977
27039	0.657012
27045	0.657058
27057	0.657061
27076	0.657064
27093	0.657085
27110	0.657129
27111	0.657137
27124	0.657311
27128	0.657354
27139	0.657384
27222	0.657422
27227	0.657596
27245	0.657604
27246	0.657734
27252	0.657786
27268	0.657873
27275	0.6579
27290	0.657946
27292	0.657989
27293	0.658033
27297	0.658103
27299	0.658131
27321	0.658177
27339	0.658223
27343	0.658231
27355	0.658234
27358	0.658242
27360	0.658503
27388	0.658636
27432	0.658676
27467	0.658766
27469	0.658769
27504	0.658815
27517	0.658858
27539	0.658959
27551	0.659089
27579	0.659222
27583	0.659225
27600	0.659255
27607	0.659301
27612	0.659388
27622	0.659431
27656	0.659513
27687	0.659556
27715	0.659686
27717	0.659727
27721	0.659746
27743	0.659787
27764	0.659789
27811	0.65983
27812	0.659898
27825	0.659999
27838	0.660045
27842	0.66008
27860	0.660132
27886	0.660178
27891	0.660311
27912	0.660398
27915	0.660438
27933	0.660482
27939	0.660612
27954	0.660615
27964	0.660661
27970	0.660748
27985	0.660878
28006	0.660914
28041	0.660954
28046	0.660976
28061	0.660995
28064	0.661028
28090	0.661114
28091	0.661136
28115	0.66118
28132	0.661391
28148	0.661394
28154	0.661435
28177	0.661473
28185	0.661519
28209	0.661541
28221	0.661549
28223	0.661636
28237	0.661676
28244	0.661714
28248	0.661717
28250	0.661758
28285	0.661769
28300	0.661858
28302	0.661904
28308	0.661986
28325	0.662032
28341	0.662162
28420	0.662209
28431	0.662211
28466	0.662255
28484	0.662342
28491	0.66238
28511	0.66251
28512	0.662518
28552	0.662562
28554	0.662575
28619	0.662749
28642	0.662787
28652	0.662849
28669	0.662895
28679	0.662931
28700	0.662977
28712	0.663018
28721	0.663042
28724	0.663216
28727	0.663303
28767	0.663343
28808	0.663517
28860	0.663648
28877	0.663694
28906	0.66374
28907	0.663851
28920	0.663886
28925	0.663976
28929	0.664022
28965	0.664055
28970	0.664093
28982	0.664139
28989	0.664313
29002	0.664375
29024	0.664462
29041	0.664465
29084	0.664505
29089	0.664592
29133	0.664636
29201	0.664682
29216	0.664769
29253	0.664807
29290	0.664894
29357	0.664937
29418	0.664964
29419	0.664997
29468	0.66504
29489	0.665127
29527	0.66526
29528	0.665301
29569	0.665391
29600	0.665431
29631	0.665434
29671	0.66548
29694	0.665613
29729	0.665746
29739	0.665809
29754	0.665863
29780	0.665871
29791	0.665906
29843	0.665993
29858	0.666037
29870	0.666192
29880	0.666281
29902	0.666327
29972	0.666414
29990	0.666447
30029	0.666487
30134	0.666528
30152	0.666536
30231	0.666577
30268	0.666621
30275	0.666661
30292	0.666824
30305	0.666992
30310	0.66703
30343	0.667033
30363	0.667166
30384	0.667337
30438	0.667449
30439	0.667454
30451	0.667484
30463	0.667497
30559	0.667511
30600	0.667595
30614	0.667826
30635	0.667831
30655	0.668021
30658	0.668043
30727	0.668087
30762	0.668114
30768	0.668127
30793	0.668263
30841	0.668285
30883	0.668304
30921	0.668345
31004	0.668361
31036	0.668404
31059	0.66844
31120	0.668478
31135	0.668516
31170	0.668543
31195	0.668586
31220	0.668676
31270	0.668722
31290	0.668741
31313	0.668839
31316	0.668879
31318	0.668926
31329	0.668931
31348	0.668972
31360	0.669012
31364	0.669181
31390	0.669227
31410	0.669273
31421	0.669311
31428	0.669346
31449	0.669393
31455	0.669436
31456	0.669463
31461	0.669547
31466	0.669593
31470	0.669631
31477	0.669678
31504	0.669716
31519	0.669718
31551	0.669762
31552	0.669797
31575	0.669887
31580	0.669919
31621	0.669965
31624	0.670012
31633	0.67002
31640	0.670055
31772	0.670085
31788	0.67027
31833	0.670275
31882	0.670278
31893	0.670321
31899	0.670351
31904	0.670384
31966	0.670424
31973	0.670443
32028	0.670489
32059	0.670536
32098	0.670677
32144	0.670718
32185	0.67075
32210	0.670777
32226	0.670823
32236	0.67084
32267	0.670886
32273	0.670918
32298	0.670965
32300	0.671005
32327	0.671136
32331	0.67116
32333	0.671193
32354	0.671217
32361	0.671231
32415	0.671361
32422	0.671366
32498	0.671402
32608	0.671421
32612	0.671461
32655	0.671573
32736	0.671646
32751	0.671692
32754	0.671719
32807	0.671749
32836	0.671785
32851	0.671918
32862	0.67195
32900	0.672121
32969	0.672167
32972	0.672173
32975	0.672184
32977	0.67223
32984	0.672249
32987	0.672251
33030	0.672376
33054	0.672423
33063	0.672488
33153	0.672534
33188	0.672547
33217	0.672637
33232	0.672661
33234	0.672708
33262	0.672871
33271	0.672995
33274	0.672998
33275	0.673074
33276	0.673077
33318	0.673147
33353	0.673194
33402	0.673199
33415	0.673232
33426	0.673256
33465	0.673324
33476	0.673365
33482	0.673389
33592	0.673435
33616	0.67356
33619	0.673601
33646	0.673636
33660	0.673723
33675	0.673769
33728	0.673924
33729	0.674014
33780	0.674057
33781	0.674076
33819	0.674106
33841	0.674147
33909	0.674193
33921	0.674225
33988	0.67435
34059	0.674383
34078	0.674415
34121	0.674462
34124	0.674622
34156	0.674749
34166	0.674752
34215	0.674779
34219	0.674804
34246	0.674806
34275	0.674853
34315	0.674855
34327	0.674942
34333	0.675005
34380	0.675034
34384	0.675081
34387	0.675119
34425	0.675154
34465	0.675189
34500	0.67523
34515	0.675262
34521	0.675292
34536	0.675311
34560	0.675358
34580	0.675404
34582	0.675493
34612	0.675501
34618	0.675548
34645	0.675586
34652	0.675615
34681	0.675659
34687	0.675672
34724	0.675675
34739	0.675689
34753	0.675746
34761	0.675781
34809	0.675819
34810	0.675949
34821	0.675996
34826	0.676006
34830	0.676015
34859	0.676093
34860	0.676112
34876	0.676145
34901	0.676169
34916	0.676186
34932	0.676229
34940	0.676267
34957	0.676275
35011	0.67631
35021	0.676351
35053	0.67637
35057	0.676414
35106	0.676449
35144	0.676452
35183	0.676454
35190	0.676484
35211	0.676487
35224	0.676571
35234	0.676617
35248	0.676647
35266	0.676663
35284	0.67671
35303	0.676753
35304	0.676756
35350	0.676924
35367	0.676995
35394	0.677033
35424	0.677038
35427	0.677076
35446	0.677117
35496	0.677163
35528	0.677209
35547	0.67722
35557	0.677223
35561	0.677228
35591	0.677272
35601	0.677277
35634	0.677288
35637	0.677424
35641	0.677505
35649	0.677717
35657	0.677752
35670	0.677793
35698	0.677842
35703	0.677882
35713	0.677923
35739	0.678013
35752	0.678102
35769	0.678105
35789	0.678151
35804	0.678157
35806	0.678159
35868	0.678249
35887	0.678268
35902	0.678314
35927	0.678358
35960	0.678387
35987	0.678643
35988	0.678673
36018	0.678719
36059	0.678738
36084	0.67874
36097	0.678776
36120	0.678819
36134	0.678857
36230	0.678903
36238	0.678993
36298	0.679039
36363	0.679042
36412	0.679077
36440	0.679123
36452	0.679161
36455	0.679188
36473	0.679275
36503	0.679354
36523	0.67937
36525	0.679416
36526	0.67946
36529	0.679506
36550	0.679547
36613	0.679593
36645	0.679674
36651	0.679718
36681	0.679748
36693	0.679769
36708	0.679816
36760	0.679862
36774	0.679886
36810	0.679921
36954	0.679924
36972	0.679965
36995	0.680006
36997	0.680025
37030	0.680046
37041	0.680122
37046	0.680166
37072	0.680201
37074	0.680367
37075	0.680405
37101	0.680429
37133	0.680475
37223	0.680492
37245	0.680538
37247	0.680584
37283	0.680587
37382	0.680611
37395	0.680657
37401	0.680668
37426	0.68069
37436	0.68072
37440	0.680728
37511	0.680766
37575	0.680777
37581	0.680782
37584	0.680834
37595	0.680959
37604	0.681032
37620	0.681051
37624	0.681084
37643	0.681157
37663	0.681181
37668	0.681222
37681	0.681268
37696	0.681282
37751	0.681284
37783	0.681298
37798	0.681333
37846	0.681369
37850	0.681409
37856	0.681488
37866	0.68154
37877	0.681564
37885	0.681589
37935	0.681629
37963	0.68167
37965	0.68176
37966	0.6818
38034	0.681882
38036	0.681922
38048	0.682056
38230	0.682088
38265	0.682134
38287	0.68218
38306	0.682243
38368	0.682273
38406	0.682311
38421	0.682313
38487	0.682316
38493	0.682351
38540	0.68237
38557	0.682373
38618	0.682376
38639	0.682465
38647	0.682512
38700	0.682593
38745	0.68262
38764	0.682813
38768	0.682816
38782	0.682856
38822	0.682873
38904	0.682957
38929	0.68297
38966	0.683017
38968	0.683044
39008	0.683133
39039	0.683174
39046	0.683199
39060	0.683201
39098	0.683247
39120	0.683253
39122	0.683399
39147	0.683437
39162	0.683609
39247	0.683622
39259	0.683649
39279	0.683685
39303	0.683704
39308	0.683742
39352	0.683744
39482	0.683796
39486	0.683799
39505	0.683823
39524	0.683869
39530	0.683883
39565	0.683891
39590	0.68398
39593	0.683983
39660	0.684018
39669	0.684059
39679	0.684105
39681	0.684108
39688	0.684154
39718	0.684195
39737	0.684285
39781	0.684287
39827	0.684347
39963	0.68435
39967	0.684377
40029	0.684423
40038	0.684667
40039	0.684708
40072	0.684746
40103	0.684779
40254	0.684906
40264	0.684947
40281	0.684993
40294	0.685102
40324	0.685191
40329	0.685213
40372	0.685303
40402	0.685327
40407	0.685349
40411	0.685379
40437	0.685419
40490	0.685523
40531	0.685561
40533	0.685601
40592	0.685642
40607	0.685688
40615	0.68571
40625	0.685713
40721	0.68574
40781	0.68587
40796	0.685881
40831	0.685927
40859	0.685935
41023	0.685976
41030	0.685984
41058	0.68603
41061	0.686052
41072	0.686098
41117	0.686144
41152	0.686163
41156	0.686177
41271	0.686218
41280	0.686226
41284	0.686269
41369	0.686286
41382	0.686332
41412	0.686549
41474	0.686587
41492	0.686628
41506	0.686674
41542	0.68672
41551	0.686758
41556	0.686872
41571	0.686959
41572	0.686994
41573	0.687035
41581	0.687065
41584	0.68713
41607	0.687146
41614	0.687171
41619	0.68726
41634	0.687301
41671	0.687336
41680	0.687469
41685	0.68764
41689	0.687686
41715	0.687714
41751	0.687752
41764	0.687801
41783	0.687847
41812	0.687877
41838	0.687917
41873	0.687923
41955	0.687955
41957	0.687963
42005	0.688001
42013	0.688039
42022	0.688069
42029	0.688115
42115	0.688134
42168	0.688167
42195	0.688191
42208	0.688238
42210	0.688278
42259	0.688292
42280	0.688333
42337	0.688373
42538	0.68843
42552	0.688512
42553	0.688591
42581	0.688699
42716	0.688745
42720	0.688762
42735	0.688764
42806	0.688938
42822	0.688984
42834	0.689009
42835	0.689055
42879	0.689058
42934	0.689177
42942	0.689218
42953	0.689248
42958	0.689411
43035	0.689457
43049	0.689462
43055	0.689508
43070	0.689541
43101	0.689573
43165	0.689576
43194	0.68959
43271	0.689614
43272	0.689628
43287	0.689674
43289	0.689677
43312	0.689715
43313	0.689878
43343	0.689924
43359	0.689929
43402	0.689954
43406	0.689981
43416	0.690002
43465	0.690043
43479	0.690176
43501	0.690287
43506	0.690323
43517	0.690355
43523	0.690358
43553	0.690383
43583	0.690429
43588	0.690545
43634	0.690556
43635	0.690597
43732	0.690613
43808	0.69063
43867	0.69079
43869	0.691072
43969	0.691113
43995	0.691121
44000	0.691148
44005	0.691181
44011	0.691186
44027	0.691227
44050	0.691273
44053	0.691319
44073	0.691349
44091	0.691387
44102	0.691406
44103	0.691496
44117	0.691509
44139	0.691599
44211	0.691623
44295	0.69164
44420	0.691645
44444	0.691835
44462	0.691862
44483	0.691908
44484	0.691995
44488	0.692077
44503	0.692115
44515	0.69212
44564	0.692155
44602	0.692199
44616	0.692256
44636	0.692302
44657	0.69234
44658	0.692386
44669	0.692413
44838	0.69247
44859	0.692519
44869	0.692552
44879	0.692557
44938	0.692628
44939	0.69266
44953	0.692707
44969	0.692742
44977	0.692766
44996	0.692788
45032	0.692842
45080	0.692845
45123	0.692891
45166	0.692929
45218	0.693
45230	0.693008
45309	0.693049
45316	0.693095
45318	0.693098
45329	0.693119
45350	0.693155
45383	0.693195
45395	0.693214
45404	0.69326
45528	0.693336
45547	0.693358
45553	0.693391
45567	0.693432
45588	0.693434
45605	0.69348
45636	0.69357
45659	0.693592
45701	0.693616
45823	0.693632
45850	0.693722
45851	0.69376
45875	0.693787
45884	0.693795
45895	0.693885
45908	0.694018
45938	0.694059
45941	0.694137
45969	0.694159
45988	0.694197
46024	0.694203
46028	0.69423
46043	0.694249
46055	0.694251
46090	0.694338
46155	0.694365
46183	0.694409
46278	0.694431
46299	0.694477
46381	0.694523
46408	0.694556
46415	0.694558
46431	0.694561
46448	0.694575
46473	0.694613
46476	0.694659
46492	0.694661
46521	0.694708
46605	0.694754
46733	0.6948
46740	0.694846
46863	0.69499
46865	0.695036
46892	0.695101
46938	0.695123
46948	0.695164
46990	0.695202
47010	0.695229
47057	0.695264
47064	0.69531
47076	0.695321
47106	0.695405
47125	0.695547
47183	0.695593
47229	0.695625
47238	0.695652
47270	0.695742
47290	0.695788
47300	0.695832
47342	0.695853
47367	0.695899
47391	0.695916
47410	0.696068
47412	0.696193
47473	0.696239
47477	0.696285
47494	0.696309
47512	0.69632
47524	0.696358
47542	0.696448
47578	0.696459
47632	0.696475
47645	0.696521
47682	0.696535
47688	0.696562
47719	0.696687
47817	0.696719
47819	0.696733
47836	0.696776
47847	0.696844
47858	0.69689
47902	0.696926
47922	0.696969
47936	0.696977
47981	0.696999
48019	0.697018
48072	0.697026
48081	0.697062
48119	0.697064
48139	0.697154
48154	0.69717
48162	0.697216
48166	0.697243
48170	0.697265
48245	0.697268
48280	0.697306
48281	0.697507
48303	0.69755
48334	0.697683
48383	0.6977
48405	0.697721
48422	0.697754
48439	0.697947
48456	0.698036
48476	0.69812
48566	0.698153
48604	0.698199
48621	0.698245
48637	0.698291
48659	0.698308
48681	0.69831
48695	0.698321
48743	0.698324
48775	0.69837
48846	0.698408
48876	0.698441
48918	0.698487
48935	0.698517
48971	0.698598
48999	0.698604
49002	0.698606
49022	0.698636
49099	0.69871
49169	0.698718
49186	0.698761
49210	0.698807
49232	0.698826
49241	0.698848
49242	0.698875
49251	0.698916
49286	0.699005
49298	0.699035
49314	0.699054
49377	0.69913
49426	0.69916
49472	0.699187
49518	0.699234
49536	0.699266
49574	0.699348
49596	0.699394
49605	0.699489
49622	0.69954
49649	0.699586
49670	0.699595
49676	0.699625
49779	0.699654
49783	0.699684
49784	0.699687
49834	0.699722
49889	0.699755
49906	0.699834
49919	0.699836
49923	0.699855
49960	0.699896
49964	0.699918
49974	0.699945
49978	0.699983
50040	0.700056
50072	0.700072
50085	0.700102
50124	0.700111
50135	0.700143
50138	0.700173
50149	0.700178
50203	0.700187
50236	0.700225
50298	0.700295
50305	0.700336
50309	0.700393
50352	0.700415
50365	0.700417
50470	0.700444
50476	0.700463
50513	0.70051
50549	0.70052
50575	0.700556
50583	0.700586
50616	0.700662
50732	0.700702
50752	0.70074
50791	0.700768
50797	0.700803
50827	0.700887
50848	0.701009
50875	0.701091
50876	0.701172
50885	0.70124
50891	0.701365
50907	0.701389
50908	0.701419
50929	0.701422
50958	0.701492
51006	0.701533
51046	0.701568
51062	0.701677
51082	0.701723
51115	0.701761
51141	0.701807
51171	0.701832
51221	0.701845
51253	0.701881
51345	0.701921
51356	0.702022
51367	0.702147
51386	0.702182
51433	0.702209
51453	0.702255
51502	0.702302
51542	0.702342
51552	0.70235
51621	0.702353
51646	0.702356
51713	0.702364
51717	0.70241
51832	0.702464
51918	0.702494
51966	0.7026
52037	0.702625
52078	0.702652
52194	0.702698
52207	0.702714
52248	0.702717
52259	0.702725
52286	0.702798
52295	0.702836
52323	0.702842
52332	0.702888
52459	0.702902
52464	0.70294
52506	0.702986
52603	0.702988
52612	0.703048
52630	0.703064
52633	0.703073
52653	0.703086
52657	0.703108
52754	0.703132
52805	0.703173
52846	0.703214
52858	0.703219
52868	0.703265
52884	0.703268
52898	0.703341
52958	0.703344
52965	0.703464
52994	0.703502
53026	0.703548
53053	0.703559
53083	0.703618
53154	0.703626
53168	0.703645
53214	0.703651
53217	0.703659
53218	0.703686
53267	0.703697
53325	0.703743
53368	0.703825
53435	0.703906
53444	0.703952
53469	0.703979
53480	0.704023
53483	0.704036
53510	0.704074
53528	0.704115
53542	0.704126
53577	0.704161
53580	0.704175
53585	0.704218
53620	0.704308
53630	0.704322
53631	0.70433
53669	0.704365
53686	0.704411
53727	0.704452
53745	0.704498
53773	0.70452
53816	0.704607
53835	0.704674
53838	0.704721
53851	0.704753
53878	0.704789
53896	0.704827
53902	0.704829
53930	0.704843
53931	0.7049
53984	0.704911
54016	0.704968
54034	0.704981
54099	0.705011
54101	0.705065
54107	0.705076
54111	0.705084
54112	0.705131
54124	0.705144
54132	0.705174
54259	0.705193
54278	0.705239
54403	0.70525
54458	0.705269
54465	0.705272
54483	0.705318
54532	0.705323
54544	0.705359
54570	0.705467
54590	0.705505
54689	0.705573
54788	0.705581
54797	0.705598
54810	0.705644
54876	0.705698
54978	0.705752
55087	0.705769
55117	0.705815
55197	0.705818
55235	0.705845
55253	0.705948
55262	0.705975
55287	0.706021
55288	0.706037
55321	0.706086
55350	0.706127
55421	0.706217
55457	0.706306
55497	0.706339
55593	0.70638
55633	0.706418
55682	0.706445
55700	0.706534
55736	0.706659
55746	0.706708
55776	0.706754
55831	0.70677
55850	0.706795
55894	0.706841
55901	0.706849
55906	0.70686
55924	0.706898
55929	0.706942
55976	0.706974
56003	0.70702
56011	0.707023
56023	0.707069
56057	0.707115
56063	0.707121
56113	0.707129
56159	0.707164
56167	0.707167
56174	0.70718
56206	0.707199
56213	0.707235
56246	0.707281
56313	0.707311
56315	0.707316
56379	0.707381
56491	0.707395
56536	0.707441
56580	0.707468
56611	0.707471
56621	0.707495
56705	0.707501
56797	0.707504
56798	0.707514
56813	0.707631
56818	0.707677
56825	0.707802
56836	0.707813
56843	0.70787
56852	0.707878
56854	0.707903
56892	0.707941
56893	0.707946
56931	0.707968
56955	0.708049
56972	0.70812
56980	0.708123
57015	0.708139
57025	0.708142
57049	0.708182
57066	0.70822
57133	0.708256
57136	0.708302
57205	0.708348
57210	0.708386
57259	0.70841
57267	0.708478
57292	0.708508
57297	0.708554
57345	0.708679
57373	0.70869
57434	0.708723
57435	0.708777
57436	0.708785
57472	0.708953
57555	0.708991
57631	0.709038
57637	0.709127
57659	0.709149
57665	0.709152
57671	0.709184
57676	0.709214
57700	0.709347
57733	0.709393
57766	0.709429
57770	0.709518
57821	0.709627
57823	0.709673
57849	0.709719
57855	0.709743
57875	0.709803
57982	0.709849
57997	0.709895
58059	0.709969
58061	0.710004
58111	0.71005
58115	0.710069
58128	0.710175
58134	0.710186
58139	0.710194
58142	0.71021
58159	0.710224
58200	0.710267
58256	0.710308
58263	0.710316
58266	0.71036
58269	0.710398
58293	0.710417
58378	0.710452
58389	0.710493
58391	0.710539
58413	0.71058
58420	0.71061
58428	0.710634
58450	0.710764
58491	0.710808
58501	0.710843
58523	0.710927
58527	0.71096
58561	0.710992
58600	0.711098
58615	0.711106
58618	0.711239
58628	0.711242
58638	0.711332
58648	0.711375
58729	0.711506
58779	0.711516
58795	0.711563
58822	0.711568
58863	0.711603
58883	0.711663
58929	0.711818
58937	0.71182
59036	0.711867
59065	0.711913
59085	0.711959
59096	0.711994
59127	0.711997
59143	0.712043
59161	0.712046
59171	0.712089
59176	0.712111
59242	0.712201
59259	0.712239
59275	0.712268
59278	0.712306
59286	0.71232
59329	0.712336
59412	0.712382
59446	0.712385
59486	0.712407
59526	0.712453
59582	0.712499
59615	0.712529
59616	0.712545
59649	0.712583
59724	0.712611
59751	0.712657
59755	0.712716
59763	0.712757
59798	0.712803
59806	0.712841
59855	0.712887
59876	0.712931
59897	0.712969
59927	0.713015
59948	0.713056
59951	0.713078
60003	0.71308
60016	0.713113
60017	0.713132
60090	0.713175
60091	0.713221
60105	0.713297
60143	0.713344
60153	0.713382
60157	0.713428
60228	0.713474
60320	0.713477
60358	0.713607
60412	0.713653
60418	0.713675
60437	0.713702
60443	0.713794
60503	0.713819
60612	0.713821
60647	0.713849
60679	0.713979
60715	0.71402
60729	0.714066
60737	0.71409
60772	0.714115
60776	0.714117
60849	0.714153
60862	0.714196
60871	0.71424
60900	0.71428
60968	0.714367
60983	0.714411
60990	0.714419
61024	0.714421
61026	0.714468
61027	0.714622
61051	0.714639
61073	0.714652
61123	0.71466
61162	0.714698
61248	0.714783
61317	0.714829
61345	0.714902
61394	0.714937
61401	0.714956
61412	0.71513
61418	0.715217
61436	0.715225
61467	0.715239
61469	0.715412
61475	0.715502
61514	0.715521
61521	0.715529
61595	0.71554
61600	0.715559
61715	0.715619
61732	0.715641
61753	0.715643
61787	0.715689
61794	0.715749
61819	0.715836
61832	0.715909
61892	0.715928
62118	0.715953
62174	0.71598
62178	0.715988
62270	0.716034
62283	0.716251
62320	0.716273
62339	0.716319
62389	0.716341
62398	0.716393
62407	0.71645
62549	0.716452
62556	0.716493
62635	0.716528
62678	0.716531
62694	0.716561
62768	0.716574
62791	0.71661
62825	0.716621
62890	0.716632
62893	0.716648
62942	0.716653
62979	0.716683
63010	0.71671
63036	0.716735
63043	0.716762
63080	0.716778
63112	0.716868
63129	0.716944
63211	0.717033
63279	0.717066
63284	0.717104
63321	0.717112
63350	0.717117
63484	0.717164
63513	0.717188
63528	0.717232
63529	0.717278
63623	0.717299
63648	0.717302
63667	0.717313
63728	0.717359
63783	0.717405
63815	0.717422
63874	0.717454
63880	0.717457
64010	0.717468
64037	0.717514
64081	0.71756
64205	0.717625
64245	0.717663
64329	0.717688
64345	0.717734
64374	0.717772
64375	0.717783
64583	0.717788
64624	0.717815
64661	0.717861
64668	0.717932
64721	0.717954
64760	0.717984
64772	0.71803
64819	0.718054
64837	0.718068
64920	0.71807
65005	0.718228
65043	0.718274
65046	0.718299
65186	0.718318
65313	0.718388
65373	0.718434
65384	0.718467
65448	0.718605
65481	0.718611
65485	0.718619
65518	0.718665
65559	0.718711
65568	0.718725
65648	0.718766
65738	0.718812
65762	0.718839
65844	0.718866
65857	0.718899
65993	0.718901
66031	0.718937
66112	0.718983
66119	0.71901
66122	0.719032
66170	0.719045
66177	0.719075
66187	0.719083
66288	0.719091
66338	0.71911
66340	0.719129
66348	0.719175
66365	0.719222
66405	0.719376
66423	0.719382
66425	0.719387
66442	0.719433
66565	0.719455
66636	0.719463
66661	0.719485
66677	0.719653
66684	0.719699
66708	0.719702
66729	0.719727
66750	0.719754
66766	0.719759
66803	0.719805
66853	0.719887
66883	0.71989
66915	0.719917
66972	0.71993
66975	0.719944
67033	0.71999
67035	0.719995
67058	0.720028
67133	0.720055
67141	0.720145
67143	0.720191
67161	0.720281
67169	0.720419
67206	0.720465
67215	0.720473
67257	0.720481
67290	0.720593
67305	0.720625
67342	0.720671
67381	0.720712
67418	0.720758
67468	0.720767
67560	0.720791
67562	0.720824
67608	0.720837
67639	0.720962
67727	0.720965
67856	0.720976
67916	0.721109
67925	0.721193
67973	0.721225
68039	0.721239
68062	0.721266
68063	0.721345
68066	0.721358
68100	0.721391
68115	0.721399
68166	0.721405
68189	0.721424
68205	0.721554
68222	0.721565
68288	0.721679
68326	0.721709
68409	0.721725
68456	0.721738
68491	0.721749
68620	0.721763
68629	0.721801
68717	0.721825
68722	0.721831
68777	0.72185
68787	0.721896
68815	0.722026
68868	0.72204
68875	0.722086
68885	0.722089
68903	0.722224
68916	0.722246
68924	0.722268
68995	0.722273
69025	0.722311
69158	0.722336
69231	0.722434
69243	0.722444
69245	0.722477
69280	0.722496
69283	0.722539
69303	0.722542
69345	0.722588
69395	0.722634
69413	0.722637
69442	0.722681
69501	0.722803
69503	0.722958
69543	0.72299
69557	0.723036
69667	0.72308
69679	0.723099
69692	0.723131
69726	0.723164
69798	0.723205
69843	0.723251
69852	0.723278
69874	0.723316
69890	0.72334
69917	0.723378
69996	0.723387
69999	0.723433
70032	0.723471
70049	0.723495
70092	0.723522
70149	0.72356
70165	0.723734
70235	0.723889
70263	0.723902
70287	0.723949
70380	0.723965
70384	0.723984
70602	0.724025
70618	0.724027
70664	0.724087
70721	0.724122
70737	0.72416
70761	0.724163
70902	0.724318
70922	0.724364
70971	0.724519
71009	0.72453
71124	0.72454
71144	0.724543
71164	0.724589
71197	0.72463
71214	0.724646
71221	0.724692
71239	0.724733
71248	0.724747
71257	0.724749
71293	0.724771
71393	0.724801
71419	0.724804
71497	0.724847
71536	0.72485
71561	0.724853
71565	0.724893
71648	0.724923
71692	0.724929
71707	0.724975
71746	0.724991
71791	0.725081
71818	0.725124
71853	0.725127
71875	0.725219
71903	0.725265
71918	0.72529
71969	0.725292
71981	0.725301
71982	0.725347
71991	0.725349
72022	0.725382
72182	0.725388
72248	0.725477
72259	0.725488
72266	0.725493
72292	0.72554
72382	0.725556
72393	0.72558
72455	0.725626
72517	0.725662
72535	0.725681
72542	0.725708
72614	0.725754
72620	0.725759
72638	0.725795
72643	0.725849
72674	0.725852
72740	0.725876
72779	0.725895
72782	0.725903
72837	0.725941
72866	0.725974
72965	0.726102
73023	0.726161
73106	0.726169
73108	0.72621
73112	0.726221
73145	0.726232
73177	0.726278
73182	0.726324
73196	0.726359
73201	0.726373
73366	0.726381
73393	0.726427
73396	0.726449
73445	0.726465
73454	0.726468
73472	0.726479
73475	0.726495
73487	0.726541
73495	0.726631
73504	0.726645
73555	0.726658
73559	0.726683
73565	0.726691
73577	0.726737
73583	0.726764
73598	0.726867
73635	0.72687
73666	0.726902
73713	0.726949
73778	0.726995
73883	0.727033
73889	0.727049
73895	0.727057
73904	0.727093
73908	0.727139
73913	0.727147
73979	0.72715
74057	0.727158
74074	0.72716
74100	0.727207
74137	0.727253
74170	0.727264
74278	0.727288
74313	0.727291
74360	0.727326
74362	0.727454
74389	0.727497
