47476	0.645473
47496	0.645495
47513	0.645498
47528	0.645555
47530	0.645655
47538	0.645658
47548	0.645674
47553	0.645726
47572	0.645897
47591	0.645978
47593	0.645981
47622	0.645989
47624	0.645997
47637	0.646125
47671	0.646144
47688	0.64619
47696	0.646296
47704	0.646301
47754	0.646304
47759	0.64635
47790	0.64641
47798	0.646426
47813	0.646472
47827	0.646518
47853	0.646521
47862	0.646611
47929	0.646708
47947	0.646784
47987	0.646803
47993	0.646825
48046	0.646849
48075	0.64689
48094	0.646909
48131	0.647037
48199	0.647069
48228	0.647137
48267	0.647183
48319	0.647227
48377	0.64724
48379	0.647243
48396	0.647289
48402	0.647319
48431	0.647322
48458	0.647333
48477	0.647398
48518	0.647468
48578	0.647501
48583	0.647634
48585	0.647645
48628	0.647797
48635	0.647832
48674	0.64787
48686	0.647873
48775	0.647914
48787	0.64796
48802	0.648006
48804	0.648109
48815	0.648147
48846	0.648174
48946	0.648188
49023	0.648305
49025	0.648351
49051	0.648359
49080	0.648364
49087	0.648405
49125	0.64844
49137	0.648462
49138	0.648473
49143	0.648514
49205	0.64856
49228	0.64859
49251	0.648628
49259	0.648733
49324	0.648766
49367	0.648774
49389	0.648807
49409	0.648853
49442	0.648856
49490	0.648904
49601	0.648907
49602	0.648942
49605	0.649076
49617	0.649081
49623	0.649122
49626	0.649211
49649	0.649257
49657	0.649276
49688	0.649282
49714	0.649328
49721	0.64935
49774	0.649374
49827	0.649418
49863	0.649437
49864	0.649442
49883	0.649445
49914	0.649475
49915	0.649518
49918	0.649556
49933	0.649643
49987	0.649684
49989	0.649719
50001	0.649732
50019	0.64976
50022	0.649803
50073	0.649849
50074	0.649882
50076	0.649922
50080	0.649958
50096	0.649982
50171	0.649985
50182	0.649996
50187	0.650042
50189	0.650072
50190	0.650075
50202	0.65008
50209	0.650164
50216	0.650186
50225	0.650216
50229	0.650297
50248	0.650343
50254	0.650389
50259	0.650517
50264	0.650555
50288	0.650601
50296	0.650645
50319	0.650769
50326	0.650902
50367	0.650927
50374	0.651014
50420	0.651093
50438	0.651177
50503	0.651179
50524	0.651228
50534	0.651261
50539	0.651274
50606	0.651277
50616	0.651315
50618	0.651361
50619	0.65141
50646	0.651426
50687	0.651473
50730	0.651519
50731	0.651557
50740	0.651562
50786	0.651635
50809	0.651676
50858	0.651682
50959	0.651728
50984	0.65176
51008	0.651806
51085	0.651888
51086	0.652037
51107	0.652054
51124	0.65207
51167	0.652075
51181	0.6521
51196	0.652146
51242	0.652192
51261	0.652249
51262	0.652303
51275	0.652349
51282	0.652396
51291	0.652428
51310	0.652474
51316	0.652501
51381	0.652569
51393	0.652705
51409	0.652743
51432	0.652748
51469	0.652843
51475	0.652865
51496	0.652895
51505	0.652941
51522	0.652944
51547	0.652985
51573	0.653134
51579	0.653142
51620	0.653196
51647	0.653199
51697	0.653289
51736	0.653335
51761	0.653424
51767	0.653427
51808	0.653492
51826	0.653514
51860	0.653517
51867	0.653644
51870	0.653652
51893	0.653699
51895	0.653799
51923	0.653807
52031	0.653875
52033	0.653886
52036	0.653959
52057	0.654076
52059	0.654119
52074	0.65416
52078	0.654171
52079	0.654185
52124	0.654187
52145	0.654209
52162	0.654282
52199	0.654372
52206	0.654375
52207	0.654377
52250	0.654396
52268	0.654434
52272	0.654567
52281	0.654611
52358	0.654673
52371	0.654806
52376	0.654842
52419	0.654975
52532	0.655004
52551	0.655007
52562	0.655026
52590	0.655067
52607	0.655113
52608	0.655143
52635	0.655189
52663	0.655322
52675	0.655368
52687	0.655414
52695	0.655436
52742	0.655466
52752	0.65565
52762	0.655664
52764	0.65571
52767	0.655743
52778	0.655748
52780	0.655789
52784	0.655813
52801	0.655816
52821	0.655819
52833	0.655827
52889	0.655873
53046	0.655919
53056	0.655995
53073	0.656112
53084	0.656253
53103	0.656256
53123	0.656291
53157	0.656294
53212	0.656329
53216	0.656405
53230	0.656451
53247	0.65656
53249	0.656563
53253	0.656609
53263	0.656636
53297	0.656679
53304	0.656712
53326	0.656821
53368	0.656837
53420	0.656869
53469	0.656905
53489	0.657057
53520	0.657103
53567	0.657247
53578	0.657296
53672	0.657342
53714	0.657388
53835	0.657391
53869	0.657464
53883	0.657505
53924	0.65751
53931	0.657515
53962	0.657524
53967	0.657537
53983	0.657586
54028	0.657632
54052	0.657638
54063	0.657684
54080	0.657686
54081	0.657703
54116	0.657749
54120	0.657768
54125	0.657814
54162	0.65786
54168	0.657877
54214	0.657906
54235	0.657909
54239	0.657953
54250	0.657999
54264	0.658001
54271	0.658048
54294	0.658088
54318	0.658134
54338	0.658175
54369	0.658194
54383	0.65821
54393	0.658248
54451	0.658251
54490	0.658262
54500	0.65827
54551	0.658314
54613	0.65836
54620	0.658466
54658	0.65849
54693	0.658514
54718	0.658656
54742	0.658688
54746	0.658734
54804	0.65877
54807	0.658816
54826	0.658838
54862	0.658865
54874	0.658895
54917	0.658897
54920	0.658935
54946	0.659019
54959	0.659066
54963	0.659068
54966	0.659106
54999	0.659123
55026	0.659204
55042	0.659207
55096	0.659245
55125	0.659299
55141	0.659367
55146	0.65937
55169	0.659503
55172	0.659608
55182	0.659625
55231	0.659627
55252	0.65963
55271	0.65966
55298	0.659826
55300	0.659872
55308	0.659875
55380	0.659921
55390	0.659967
55399	0.659994
55417	0.660035
55422	0.660103
55507	0.660122
55536	0.66013
55569	0.660168
55577	0.660214
55597	0.66026
55671	0.660284
55675	0.660287
55708	0.660312
55732	0.660352
55733	0.660398
55761	0.660423
55785	0.660428
55796	0.660474
55832	0.660512
55840	0.660515
55857	0.660537
55869	0.660583
55913	0.660588
55917	0.660605
55930	0.660607
55946	0.660643
55953	0.660645
55993	0.660667
56052	0.66067
56054	0.660716
56056	0.660719
56066	0.660765
56068	0.66077
56114	0.660814
56128	0.66086
56197	0.660879
56212	0.660909
56239	0.660955
56249	0.661001
56250	0.661039
56251	0.661123
56292	0.661159
56332	0.661164
56369	0.661167
56405	0.661194
56485	0.661213
56509	0.661218
56515	0.661226
56518	0.661283
56554	0.661357
56567	0.661403
56580	0.661492
56604	0.661539
56651	0.661585
56654	0.661593
56673	0.661596
56691	0.661642
56701	0.661704
56706	0.66175
56708	0.661764
56745	0.661927
56796	0.662027
56832	0.662046
56861	0.662092
56866	0.662128
56875	0.662133
56883	0.662158
56886	0.662182
56898	0.662187
56906	0.662198
56941	0.662361
56948	0.662657
56965	0.662673
57014	0.662706
57027	0.662709
57066	0.662711
57102	0.662747
57146	0.662749
57148	0.662752
57160	0.662777
57192	0.662779
57211	0.662804
57259	0.662839
57282	0.662885
57320	0.662901
57322	0.662937
57341	0.662961
57353	0.662964
57374	0.662999
57392	0.663034
57400	0.663116
57415	0.663178
57468	0.663181
57483	0.663219
57518	0.663246
57561	0.663249
57568	0.663295
57633	0.663322
57641	0.663412
57648	0.663431
57663	0.663471
57676	0.663474
57692	0.663488
57695	0.663501
57707	0.663518
57715	0.66352
57744	0.663569
57748	0.663586
57759	0.663697
57765	0.663846
57767	0.66386
57795	0.663868
57825	0.663906
57856	0.663928
57878	0.663936
57879	0.664101
57931	0.664128
57936	0.664175
57951	0.664177
57968	0.664245
57977	0.664356
57992	0.664484
57999	0.664519
58007	0.664563
58024	0.664606
58029	0.664655
58041	0.664677
58073	0.66468
58077	0.664718
58089	0.66472
58100	0.664742
58102	0.664777
58137	0.664804
58165	0.66484
58197	0.664861
58210	0.664908
58226	0.664994
58263	0.664997
58268	0.665041
58284	0.665043
58293	0.665057
58314	0.665114
58316	0.665141
58398	0.665252
58399	0.665274
58409	0.66532
58412	0.665364
58423	0.665385
58462	0.665431
58566	0.665456
58592	0.665502
58594	0.665584
58626	0.66563
58698	0.665649
58710	0.6657
58712	0.665711
58729	0.665741
58735	0.665787
58759	0.665831
58777	0.665833
58795	0.66585
58796	0.665896
58867	0.665928
58882	0.666061
58883	0.666088
58919	0.666113
58922	0.666118
58941	0.666148
58951	0.666175
58952	0.666197
58994	0.666249
59011	0.666262
59052	0.666308
59069	0.666327
59076	0.666346
59082	0.666349
59087	0.666395
59107	0.666439
59129	0.666444
59179	0.666466
59224	0.666629
59262	0.666648
59322	0.66668
59348	0.666724
59350	0.666729
59382	0.666762
59397	0.666792
59410	0.666827
59414	0.666843
59419	0.666938
59446	0.666979
59538	0.667009
59554	0.667011
59565	0.66703
59601	0.667077
59613	0.667079
59617	0.667109
59691	0.667155
59701	0.667201
59731	0.667212
59772	0.667242
59796	0.667245
59798	0.667291
59810	0.667332
59811	0.667343
59821	0.667348
59964	0.667351
59968	0.667362
59979	0.667408
60011	0.667454
60058	0.667484
60063	0.667511
60071	0.667557
60091	0.667565
60156	0.667609
60175	0.667687
60194	0.667796
60228	0.667804
60233	0.667823
60234	0.667826
60278	0.667915
60300	0.667956
60324	0.668021
60329	0.668062
60334	0.668073
60336	0.668076
60347	0.668122
60349	0.66816
60352	0.668247
60375	0.66826
60376	0.668306
60386	0.66848
60469	0.668518
60491	0.668521
60510	0.668524
60555	0.66857
60567	0.668605
60632	0.668619
60651	0.668654
60662	0.668673
60705	0.668708
60748	0.668841
60756	0.66886
60790	0.668882
60966	0.668928
61002	0.668942
61025	0.668958
61028	0.668982
61051	0.669007
61055	0.669053
61075	0.669061
61087	0.669194
61107	0.669227
61168	0.669273
61208	0.669284
61212	0.669286
61223	0.669289
61248	0.669419
61254	0.669466
61268	0.669504
61280	0.669547
61316	0.669634
61328	0.669647
61354	0.669683
61373	0.669726
61398	0.669772
61424	0.669862
61459	0.669873
61474	0.669919
61517	0.669927
61564	0.669932
61567	0.669951
61611	0.669981
61645	0.669998
61684	0.670025
61741	0.670038
61747	0.670049
61757	0.670139
61775	0.670141
61786	0.670179
61797	0.670196
61803	0.670285
61862	0.670291
61885	0.670312
61933	0.67034
61979	0.670356
62007	0.670361
62018	0.670405
62022	0.670413
62069	0.670446
62090	0.670568
62148	0.670676
62200	0.670722
62230	0.670728
62242	0.670817
62246	0.670888
62256	0.670893
62266	0.670904
62307	0.67091
62327	0.670912
62358	0.670948
62359	0.67095
62433	0.670964
62434	0.670972
62465	0.670997
62476	0.67104
62482	0.671113
62523	0.671143
62650	0.671189
62692	0.671219
62740	0.671244
62750	0.671317
62766	0.67132
62833	0.671322
62851	0.671352
62854	0.671385
62863	0.671393
62890	0.671412
62901	0.671439
62903	0.671469
63001	0.671618
63022	0.671648
63034	0.671738
63038	0.671759
63066	0.671806
63078	0.671857
63107	0.671868
63115	0.671876
63127	0.671892
63139	0.671928
63204	0.671933
63251	0.671971
63272	0.672091
63289	0.672142
63305	0.672259
63318	0.672381
63321	0.672427
63325	0.672457
63340	0.672463
63372	0.672509
63408	0.67253
63446	0.672655
63450	0.672666
63451	0.672707
63466	0.672723
63468	0.672729
63477	0.672731
63480	0.672758
63488	0.672805
63498	0.672826
63552	0.672856
63566	0.672883
63569	0.672908
63599	0.672946
63602	0.672954
63640	0.672967
63651	0.673065
63668	0.673106
63738	0.67313
63739	0.673242
63753	0.673271
63802	0.673299
63805	0.673339
63815	0.673432
63816	0.67344
63818	0.673486
63854	0.673524
63886	0.67357
63930	0.673578
63936	0.673622
63965	0.673668
63977	0.673692
64000	0.673847
64013	0.673893
64046	0.673939
64095	0.673945
64103	0.673961
64115	0.674045
64137	0.67408
64194	0.674127
64200	0.67426
64212	0.674265
64217	0.674273
64221	0.674276
64232	0.6743
64250	0.674306
64276	0.674325
64304	0.674355
64319	0.674401
64334	0.674433
64337	0.674439
64369	0.674485
64397	0.674569
64402	0.674599
64449	0.674607
64468	0.674651
64499	0.674678
64601	0.674689
64616	0.674697
64631	0.674724
64634	0.675017
64658	0.675058
64700	0.675074
64738	0.675115
64754	0.675128
64772	0.67515
64773	0.675193
64876	0.675351
64882	0.675381
64884	0.675462
64893	0.675533
64987	0.675565
65113	0.675593
65127	0.675614
65137	0.675628
65184	0.675674
65201	0.675745
65213	0.67575
65225	0.67578
65242	0.675826
65286	0.675872
65320	0.675905
65384	0.675935
65427	0.676046
65453	0.676049
65482	0.676065
65510	0.676154
65512	0.676157
65598	0.67616
65603	0.676247
65615	0.676263
65622	0.676298
65737	0.676307
65747	0.676315
65785	0.676342
65815	0.676469
65827	0.676472
65829	0.676524
65889	0.67657
65910	0.676659
65918	0.676706
65929	0.676708
65931	0.676714
65986	0.67676
65998	0.676806
66026	0.676839
66034	0.676844
66058	0.676855
66103	0.676871
66119	0.67695
66130	0.676972
66163	0.677167
66166	0.677191
66177	0.6772
66178	0.67723
66188	0.677254
66195	0.6773
66223	0.67733
66225	0.677363
66262	0.677401
66393	0.677436
66410	0.677474
66474	0.677515
66492	0.677531
66508	0.677536
66513	0.677626
66549	0.677667
66550	0.677772
66577	0.677816
66609	0.677862
66697	0.677916
66704	0.677919
66715	0.677943
66742	0.677976
66750	0.678017
66763	0.678063
66768	0.678066
66782	0.678112
66806	0.678114
66838	0.678117
66879	0.678161
66885	0.678169
66891	0.67825
66945	0.678296
66946	0.678337
66996	0.678383
67024	0.678421
67034	0.678467
67039	0.678492
67073	0.67853
67099	0.678619
67112	0.678666
67135	0.678712
67140	0.678717
67153	0.678747
67162	0.678758
67174	0.678769
67194	0.678828
67211	0.678888
67269	0.678907
67282	0.678926
67335	0.678932
67366	0.678937
67403	0.67898
67439	0.679027
67488	0.67913
67519	0.679146
67523	0.679233
67527	0.679268
67584	0.679331
67656	0.679344
67661	0.679366
67685	0.679412
67702	0.679458
67722	0.679461
67742	0.679483
67769	0.679488
67787	0.679534
67819	0.679659
67845	0.679703
67853	0.679792
67860	0.679798
67864	0.679833
67881	0.679879
67882	0.679906
67892	0.679928
67968	0.680055
67985	0.680064
67992	0.680099
68008	0.680175
68015	0.680213
68018	0.680259
68026	0.680297
68065	0.680343
68066	0.680389
68083	0.680517
68141	0.680664
68201	0.680753
68242	0.680791
68257	0.680824
68260	0.680856
68269	0.680859
68277	0.680886
68293	0.680932
68297	0.680978
68370	0.681011
68404	0.681049
68445	0.681073
68477	0.681117
68506	0.681139
68510	0.681204
68545	0.681296
68565	0.681456
68567	0.681459
68583	0.6815
68588	0.681519
68647	0.681535
68666	0.681614
68716	0.681633
68719	0.681679
68742	0.681725
68765	0.681771
68775	0.681834
68777	0.681877
68797	0.682007
68819	0.682178
68863	0.682187
68874	0.682241
68956	0.682271
68969	0.682276
69089	0.682322
69135	0.682352
69137	0.682368
69147	0.682529
69177	0.682534
69181	0.68258
69195	0.682591
69222	0.682678
69237	0.682708
69242	0.682713
69273	0.682727
69285	0.682852
69290	0.682938
69292	0.682944
69299	0.682987
69311	0.68302
69331	0.683047
69366	0.683091
69385	0.683101
69388	0.683134
69494	0.683302
69508	0.68334
69541	0.683359
69587	0.683449
69592	0.683557
69605	0.68356
69667	0.683655
69684	0.683674
69693	0.683704
69744	0.683737
69749	0.683739
69770	0.683848
69778	0.683894
69839	0.683924
69840	0.683956
69871	0.684033
69897	0.68406
69898	0.684092
69919	0.68419
69966	0.684223
70094	0.684228
70204	0.684236
70242	0.684252
70314	0.684269
70405	0.684296
70445	0.684342
70455	0.684358
70518	0.684361
70530	0.684483
70534	0.684543
70543	0.684565
70570	0.684611
70586	0.684613
70587	0.684616
70590	0.684741
70603	0.684744
70629	0.684787
70662	0.68479
70673	0.684836
70681	0.684882
70687	0.685048
70707	0.685051
70782	0.685072
70807	0.685091
70865	0.685099
70924	0.685132
70942	0.685135
70980	0.685154
71086	0.685227
71201	0.685254
71218	0.685257
71248	0.6853
71249	0.685311
71308	0.685314
71355	0.68533
71389	0.685363
71391	0.685393
71410	0.685439
71445	0.685498
71448	0.685569
71449	0.685659
71464	0.685705
71507	0.685713
71512	0.685767
71520	0.685813
71545	0.685857
71585	0.685938
71586	0.685984
71604	0.685987
71622	0.68602
71629	0.68615
71665	0.686185
71746	0.686204
71772	0.686207
71792	0.686221
71825	0.686256
71826	0.686259
71858	0.686305
71874	0.686359
71906	0.686362
71979	0.686476
71990	0.686489
72012	0.68653
72030	0.686552
72039	0.686573
72064	0.686603
72139	0.686636
72165	0.686679
72176	0.686693
72201	0.686739
72212	0.68678
72227	0.686788
72228	0.686834
72245	0.686853
72250	0.686894
72267	0.68694
72277	0.68697
72286	0.686981
72321	0.687024
72333	0.687157
72373	0.687203
72471	0.687325
72481	0.687372
72483	0.687418
72516	0.68742
72517	0.687464
72564	0.687532
72606	0.687564
72651	0.687605
72655	0.687643
72689	0.687646
72716	0.68767
72756	0.687686
72762	0.687787
72801	0.6878
72831	0.687833
72841	0.687838
72865	0.687855
72866	0.687898
72988	0.687988
73011	0.687991
73036	0.688031
73077	0.688039
73106	0.688053
73130	0.688061
73132	0.688105
73142	0.688124
73164	0.688126
73181	0.68814
73225	0.688143
73237	0.688232
73242	0.688265
73255	0.688311
73271	0.68839
73274	0.688414
73282	0.68846
73284	0.688495
73308	0.688517
73339	0.688563
73375	0.688596
73423	0.68865
73454	0.688846
73464	0.688851
73513	0.688916
73540	0.688938
73584	0.688946
73592	0.68896
73593	0.689006
73602	0.689017
73628	0.689025
73660	0.689071
73670	0.689101
73706	0.689147
73771	0.689193
73789	0.689226
73790	0.689288
73829	0.689421
73875	0.689429
73901	0.689446
73985	0.689448
74000	0.689494
74008	0.689519
74009	0.68953
74011	0.689576
74081	0.689644
74088	0.689663
74107	0.689674
74129	0.689676
74172	0.689698
74207	0.689709
74214	0.689722
74243	0.689731
74294	0.689744
74395	0.689771
74403	0.689817
74447	0.689864
74449	0.689885
74464	0.689932
74567	0.689978
74607	0.690016
74628	0.690051
74654	0.690162
74674	0.690195
74752	0.690241
74827	0.690246
74845	0.690249
74849	0.690252
74869	0.690412
74884	0.690447
74886	0.690493
74933	0.690515
75019	0.690521
75045	0.690534
75053	0.690537
75079	0.690545
75139	0.690583
75149	0.690648
75155	0.690732
75157	0.690757
75174	0.690863
75216	0.690931
75234	0.690958
75239	0.690988
75282	0.69102
75285	0.691023
75304	0.691069
75306	0.691115
75312	0.691161
75386	0.691245
75444	0.691259
75489	0.691264
75549	0.691294
75584	0.691305
75602	0.691395
75615	0.6914
75632	0.691408
75653	0.691438
75676	0.691484
75719	0.691552
75768	0.691587
75784	0.691739
75789	0.691769
75822	0.691807
75852	0.691832
75860	0.691854
75867	0.6919
75893	0.691943
75897	0.692049
75901	0.692065
75907	0.692087
76033	0.692177
76106	0.692217
76127	0.692263
76144	0.692299
76161	0.692345
76166	0.692394
76197	0.692424
76199	0.692448
76218	0.692516
76233	0.692543
76240	0.692567
76242	0.692578
76307	0.692614
76325	0.692671
76359	0.692679
76410	0.692703
76418	0.692709
76434	0.692719
76481	0.692766
76528	0.692798
76537	0.692801
76596	0.692847
76622	0.69285
76627	0.692869
76634	0.692896
76641	0.692942
76661	0.69298
76683	0.693015
76732	0.693048
76737	0.693062
76796	0.693094
76847	0.693102
76865	0.693113
76873	0.693116
76879	0.693121
76912	0.693154
76938	0.6932
76954	0.693224
77033	0.693227
77066	0.693233
77136	0.693311
77153	0.693357
77244	0.69339
77245	0.693431
77274	0.693433
77411	0.69345
77429	0.693469
77472	0.693504
77487	0.693526
77516	0.693531
77539	0.693553
77557	0.693588
77577	0.693637
77608	0.693727
77637	0.693797
77792	0.693843
77810	0.693857
77831	0.693914
77834	0.693928
77849	0.69396
77860	0.693963
77875	0.693982
77883	0.693987
77978	0.694017
78031	0.694036
78047	0.694082
78052	0.694104
78251	0.694112
78269	0.694139
78292	0.694272
78294	0.694316
78295	0.694346
78300	0.694381
78308	0.694424
78314	0.694441
78329	0.694489
78332	0.694536
78334	0.694576
78392	0.694622
78451	0.694625
78481	0.694631
78492	0.694639
78515	0.694704
78556	0.694717
78589	0.694764
78608	0.69478
78630	0.694826
78667	0.694837
78704	0.695003
78725	0.695011
78763	0.69506
78773	0.695095
78812	0.6951
78839	0.695119
78842	0.695122
78849	0.695136
78874	0.695152
78925	0.695187
78939	0.695198
78952	0.695236
78963	0.695252
78964	0.695298
79079	0.695345
79126	0.695374
79163	0.695415
79273	0.695461
79300	0.695507
79342	0.69551
79382	0.695556
79421	0.695559
79491	0.695605
79501	0.695643
79525	0.695722
79534	0.695814
79552	0.695852
79553	0.695888
79554	0.69589
79574	0.695907
79605	0.695915
79622	0.695961
79667	0.695969
79675	0.695993
79699	0.69604
79718	0.696056
79754	0.696061
79796	0.696069
79809	0.696094
79818	0.696156
79856	0.696202
79860	0.696249
79861	0.696265
79881	0.69627
79922	0.696287
79949	0.696333
79961	0.696354
79978	0.696452
80017	0.696542
80059	0.696544
80068	0.696634
80107	0.696743
80108	0.696748
80113	0.696762
80138	0.696846
80162	0.696933
80237	0.696968
80253	0.696982
80296	0.697003
80299	0.697049
80343	0.697096
80385	0.697299
80434	0.697305
80454	0.697313
80505	0.697351
80553	0.697362
80554	0.69737
80599	0.697386
80675	0.697424
80716	0.697427
80722	0.697554
80728	0.697592
80736	0.697611
80774	0.69763
80777	0.697677
80837	0.697834
80852	0.697853
80902	0.697861
80918	0.697883
80940	0.697891
80975	0.697918
81012	0.697924
81069	0.697951
81090	0.697972
81123	0.698019
81200	0.698062
81203	0.698108
81214	0.698173
81238	0.698181
81284	0.69819
81296	0.6982
81334	0.698203
81391	0.698228
81429	0.698361
81519	0.69838
81603	0.698399
81604	0.698442
81616	0.69845
81654	0.698496
81669	0.69858
81761	0.698583
81785	0.698605
81793	0.698624
81806	0.69864
81813	0.698754
81893	0.698787
81899	0.698833
81902	0.698838
81935	0.698925
81958	0.698933
81965	0.699026
81994	0.699132
82010	0.699178
82047	0.699224
82081	0.699229
82082	0.699267
82093	0.699284
82131	0.69933
82173	0.699376
82242	0.699389
82245	0.699522
82281	0.699555
82285	0.699615
82299	0.699685
82305	0.69971
82318	0.699737
82368	0.699751
82370	0.69977
82385	0.699816
82401	0.699859
82402	0.699886
82411	0.699905
82438	0.699995
82485	0.699998
82500	0.700084
82514	0.700131
82522	0.700209
82579	0.700228
82600	0.700247
82603	0.700258
82632	0.700288
82696	0.700304
82740	0.700345
82795	0.700388
82807	0.700435
82816	0.700481
82857	0.700502
82869	0.700516
82877	0.700527
83019	0.700573
83035	0.700627
83080	0.700714
83094	0.700739
83139	0.700755
83161	0.70082
83207	0.700866
83239	0.70094
83306	0.700953
83310	0.700959
83365	0.701005
83452	0.70101
83458	0.701051
83461	0.701097
83471	0.701113
83497	0.701203
83502	0.701249
83580	0.701325
83593	0.701341
83631	0.701425
83675	0.701442
83676	0.701444
83689	0.701458
83690	0.70151
83707	0.701529
83723	0.70158
83731	0.701662
83827	0.701692
83875	0.701694
83967	0.70174
84050	0.701825
84097	0.70183
84141	0.701876
84142	0.701906
84223	0.70193
84242	0.701933
84245	0.70196
84246	0.701963
84282	0.701993
84284	0.702023
84295	0.702025
84317	0.702039
84370	0.702161
84378	0.702188
84381	0.702229
84393	0.702243
84403	0.702267
84411	0.702289
84415	0.702291
84432	0.702381
84469	0.702498
84545	0.702552
84571	0.702596
84574	0.702636
84587	0.702661
84601	0.70268
84631	0.702832
84676	0.702834
84690	0.702837
84730	0.702853
84742	0.702856
84766	0.70297
84772	0.702973
84825	0.702986
84880	0.703027
84900	0.703071
84933	0.703073
84946	0.70309
84988	0.703152
85001	0.70322
85005	0.703244
85035	0.703247
85039	0.70325
85099	0.70329
85107	0.703326
85187	0.703339
85227	0.703366
85231	0.70338
85252	0.703418
85332	0.703442
85335	0.703445
85386	0.703491
85388	0.703494
85415	0.70351
85435	0.703557
85465	0.703722
85483	0.703728
85485	0.70373
85498	0.703766
85506	0.703812
85508	0.703901
85551	0.703947
85563	0.703977
85585	0.704023
85658	0.70407
85668	0.704072
85693	0.704094
85715	0.704132
85773	0.704173
85774	0.704298
85782	0.704303
85788	0.704311
85827	0.704341
85896	0.704382
85942	0.70442
85978	0.704504
85995	0.704594
85997	0.704621
86006	0.704623
86045	0.70467
86147	0.704746
86167	0.704748
86271	0.704794
86276	0.704811
86290	0.704819
86305	0.704827
86313	0.70483
86372	0.704849
86383	0.704868
86419	0.704914
86443	0.704944
86454	0.705014
86457	0.70502
86467	0.70505
86525	0.705052
86531	0.705058
86535	0.705063
86573	0.705109
86574	0.705215
86581	0.705261
86586	0.705367
86619	0.705413
86653	0.7055
86724	0.705503
86753	0.70553
86775	0.705533
86805	0.70556
86841	0.705563
86886	0.705571
86892	0.705617
86916	0.705644
86929	0.705669
86952	0.705688
86957	0.705734
86983	0.705761
87006	0.705766
87011	0.705769
87036	0.705812
87053	0.705899
87060	0.705921
87085	0.705964
87100	0.705981
87123	0.706027
87150	0.706073
87164	0.706119
87178	0.706154
87187	0.706182
87188	0.706233
87199	0.706279
87250	0.706285
87255	0.706293
87262	0.706331
87340	0.706347
87374	0.706382
87378	0.706404
87384	0.706494
87406	0.70651
87453	0.706556
87470	0.706562
87498	0.706608
87567	0.706643
87607	0.706651
87638	0.706681
87700	0.706708
87706	0.706741
87707	0.706787
87824	0.706825
87858	0.706915
87910	0.706928
87968	0.706953
88019	0.706985
88031	0.707015
88060	0.707029
88241	0.707056
88251	0.707091
88257	0.70711
88261	0.707137
88313	0.707159
88321	0.707205
88385	0.70721
88386	0.707257
88388	0.707284
88429	0.707292
88451	0.707314
88542	0.707319
88621	0.707335
88648	0.707379
88701	0.707381
88747	0.707474
88761	0.707498
88764	0.707601
88777	0.707626
88782	0.707631
88800	0.707683
88811	0.707759
88881	0.707775
88911	0.707791
88979	0.707813
89017	0.707824
89025	0.707933
89026	0.707954
89033	0.707965
89052	0.707984
89058	0.708028
89080	0.708038
89107	0.708082
89108	0.708098
89122	0.708104
89135	0.708123
89167	0.708161
89185	0.708234
89220	0.708253
89293	0.708269
89303	0.708285
89311	0.708307
89313	0.708334
89371	0.708367
89379	0.708391
89382	0.708394
89407	0.7084
89414	0.70844
89416	0.708454
89528	0.708484
89539	0.708533
89582	0.708571
89598	0.708617
89652	0.708622
89658	0.708641
89668	0.708657
89679	0.708701
89767	0.708731
89769	0.708744
89781	0.708766
89870	0.708961
89900	0.708972
89916	0.709018
89980	0.709065
89992	0.709108
90041	0.709111
90046	0.709122
90065	0.709132
90072	0.709179
90075	0.709225
90077	0.709227
90091	0.70926
90117	0.709293
90172	0.709314
90215	0.709352
90252	0.709366
90258	0.70938
90299	0.70939
90327	0.709399
90375	0.709445
90411	0.709453
90436	0.709472
90451	0.709602
90481	0.709629
90564	0.709632
90565	0.709651
90618	0.709659
90660	0.709684
90741	0.70977
90773	0.709844
90801	0.709846
90814	0.70986
90860	0.709887
90985	0.709974
90987	0.710015
91008	0.710039
91009	0.710058
91021	0.710104
91033	0.710123
91085	0.710169
91094	0.710207
91116	0.710226
91243	0.710368
91288	0.710414
91322	0.710457
91327	0.710476
91335	0.710517
91339	0.710528
91343	0.710702
91376	0.710805
91381	0.710848
91385	0.710856
91427	0.710962
91438	0.710965
91441	0.710997
91442	0.711038
91532	0.711041
91545	0.711046
91561	0.711065
91608	0.711073
91613	0.711109
91632	0.711128
91685	0.711166
91702	0.711288
91747	0.711329
91749	0.711421
91765	0.711437
91800	0.711456
91862	0.711467
91883	0.711475
91933	0.711508
91985	0.711532
92018	0.711557
92019	0.711587
92028	0.711595
92037	0.711619
92046	0.711622
92059	0.711627
92074	0.711644
92080	0.711646
92086	0.711787
92117	0.711834
92150	0.711842
92157	0.711847
92197	0.711893
92219	0.711896
92269	0.711942
92282	0.71195
92323	0.711953
92365	0.711956
92456	0.712043
92476	0.712086
92520	0.712091
92533	0.712178
92545	0.7122
92551	0.712224
92560	0.712271
92629	0.712344
92638	0.712347
92664	0.71236
92686	0.712371
92708	0.712377
92744	0.712406
92748	0.712453
92793	0.712455
92800	0.712463
92814	0.712477
92823	0.71252
92836	0.712567
92871	0.712613
92893	0.712615
92919	0.712621
92941	0.71264
92949	0.712664
92951	0.712705
92998	0.712724
93019	0.712735
93035	0.712822
93098	0.712852
93101	0.71286
