50135	0.651731
50144	0.651753
50224	0.651766
50237	0.651813
50253	0.651849
50327	0.651915
50345	0.651924
50371	0.651946
50375	0.651949
50376	0.651996
50425	0.652087
50442	0.652172
50453	0.652178
50478	0.652225
50496	0.652244
50509	0.652291
50544	0.652316
50575	0.652349
50615	0.652387
50637	0.652478
50667	0.652525
50672	0.652572
50732	0.652581
50786	0.652672
50799	0.65276
50941	0.652936
50962	0.652956
50965	0.65305
50988	0.653066
51031	0.653077
51039	0.653119
51044	0.65316
51056	0.653276
51063	0.653303
51097	0.653339
51170	0.653361
51198	0.653408
51254	0.653455
51274	0.653491
51316	0.65356
51329	0.653588
51347	0.653596
51404	0.653615
51440	0.653706
51442	0.653753
51481	0.653786
51571	0.65382
51573	0.653866
51582	0.653913
51657	0.653916
51664	0.653963
51673	0.653996
51678	0.654007
51699	0.65406
51711	0.654145
51716	0.654153
51749	0.654198
51750	0.654244
51756	0.654286
51806	0.654333
51819	0.654369
51833	0.654385
51845	0.654432
51854	0.654529
51895	0.654576
51907	0.654589
51934	0.654603
51938	0.654606
51967	0.65462
52002	0.654667
52065	0.654749
52067	0.654794
52068	0.654796
52080	0.654805
52091	0.654832
52098	0.654918
52108	0.654934
52137	0.654981
52177	0.655012
52207	0.655053
52218	0.6551
52231	0.655183
52240	0.65523
52242	0.655254
52255	0.655337
52306	0.655354
52337	0.655401
52351	0.655448
52363	0.65545
52420	0.655489
52459	0.655495
52492	0.655536
52498	0.655572
52502	0.655655
52566	0.65579
52622	0.655889
52637	0.655917
52700	0.655958
52735	0.65608
52766	0.656121
52915	0.656126
52956	0.656129
52991	0.65616
53080	0.656201
53105	0.65624
53175	0.656256
53241	0.656264
53247	0.656311
53263	0.656355
53293	0.656364
53316	0.656411
53324	0.656427
53373	0.656447
53381	0.656485
53410	0.656607
53413	0.656642
53509	0.656687
53511	0.656728
53512	0.656734
53573	0.656769
53585	0.6568
53603	0.656871
53625	0.656907
53627	0.656932
53659	0.657001
53693	0.657012
53744	0.657015
53755	0.65702
53769	0.657067
53788	0.65707
53794	0.657161
53872	0.65725
53909	0.657285
53910	0.657321
53914	0.657357
53924	0.657437
53945	0.65744
53957	0.65747
53970	0.6576
53990	0.657647
53993	0.657677
53995	0.657724
54020	0.657763
54079	0.657766
54132	0.657774
54143	0.657843
54148	0.657942
54208	0.657953
54249	0.657956
54259	0.657997
54285	0.65808
54313	0.658127
54339	0.658196
54368	0.658262
54370	0.658362
54390	0.658378
54460	0.658425
54477	0.658472
54482	0.658508
54504	0.65853
54510	0.658577
54536	0.658649
54558	0.658651
54601	0.658698
54634	0.658745
54659	0.658781
54667	0.658784
54724	0.65882
54728	0.658905
54745	0.658952
54747	0.65896
54802	0.659002
54848	0.659043
54888	0.65909
54899	0.659256
54918	0.6593
54924	0.659303
54981	0.659482
55032	0.659523
55062	0.65957
55079	0.659617
55097	0.659625
55123	0.659656
55213	0.659664
55273	0.659794
55280	0.659805
55293	0.659852
55341	0.65986
55347	0.65994
55387	0.660009
55439	0.660026
55440	0.660031
55442	0.660122
55448	0.660169
55511	0.660244
55571	0.660324
55587	0.66037
55633	0.660412
55644	0.660481
55651	0.660506
55660	0.660542
55670	0.660553
55676	0.660591
55685	0.660638
55691	0.660674
55703	0.660782
55732	0.660829
55750	0.660875
55756	0.66092
55760	0.661005
55772	0.661088
55791	0.661179
55869	0.661201
55914	0.661229
55919	0.661231
55922	0.661251
55959	0.661284
55971	0.661323
55977	0.661369
56031	0.661405
56041	0.661411
56076	0.661422
56098	0.66143
56105	0.661449
56114	0.661494
56160	0.661538
56175	0.661549
56274	0.661604
56288	0.661615
56368	0.661645
56386	0.661651
56434	0.661687
56575	0.661736
56582	0.661745
56697	0.661792
56710	0.661827
56749	0.661899
56777	0.661935
56810	0.661982
56821	0.661999
56842	0.662026
56874	0.662037
56886	0.662059
56920	0.662062
56948	0.662084
57011	0.662106
57082	0.662153
57092	0.662181
57109	0.662211
57134	0.662219
57153	0.662228
57159	0.662239
57176	0.662316
57200	0.662319
57203	0.662321
57218	0.662344
57223	0.662366
57324	0.662382
57358	0.662385
57360	0.662415
57405	0.662424
57408	0.662484
57419	0.66249
57439	0.662666
57469	0.662677
57503	0.662724
57505	0.662788
57515	0.662793
57535	0.662796
57574	0.662826
57582	0.662835
57654	0.66289
57684	0.662898
57686	0.662901
57792	0.662909
57823	0.662945
57835	0.663006
57855	0.663053
57860	0.6631
57952	0.663147
57961	0.663163
58005	0.663191
58007	0.663215
58011	0.663262
58014	0.663298
58038	0.663309
58047	0.66332
58129	0.663323
58142	0.663359
58189	0.663362
58198	0.66345
58200	0.663478
58231	0.663514
58236	0.663516
58242	0.663538
58271	0.663574
58291	0.663674
58297	0.663718
58301	0.663734
58340	0.663814
58361	0.663842
58370	0.663845
58375	0.663886
58388	0.663927
58395	0.663974
58412	0.66401
58445	0.664052
58452	0.664143
58479	0.664159
58484	0.664173
58486	0.66422
58496	0.664223
58578	0.664259
58597	0.664397
58627	0.664443
58634	0.664454
58689	0.664471
58699	0.664482
58704	0.664606
58763	0.664628
58796	0.664631
58797	0.664667
58801	0.66467
58805	0.664678
58876	0.664722
58887	0.664744
58905	0.664868
58921	0.664904
58966	0.664946
59002	0.664993
59008	0.665037
59035	0.665048
59039	0.665095
59048	0.665122
59051	0.665153
59140	0.665244
59161	0.665252
59190	0.665282
59197	0.665315
59373	0.665335
59386	0.665379
59391	0.665387
59394	0.66542
59416	0.665495
59452	0.665498
59486	0.66552
59538	0.665611
59553	0.665619
59604	0.665666
59609	0.665713
59665	0.665727
59671	0.665782
59756	0.665809
59799	0.66582
59832	0.66584
59847	0.665887
59884	0.665914
59892	0.665925
59912	0.665958
59957	0.665986
59983	0.665989
60073	0.666027
60078	0.66603
60079	0.666069
60098	0.666077
60108	0.66608
60114	0.666163
60136	0.666165
60149	0.666212
60168	0.666383
60177	0.66643
60187	0.666477
60208	0.66648
60229	0.666527
60261	0.66653
60277	0.666538
60285	0.666554
60458	0.666588
60473	0.666659
60479	0.666706
60529	0.666737
60560	0.666783
60579	0.666858
60603	0.666869
60632	0.666916
60658	0.666935
60666	0.666979
60688	0.666985
60689	0.667076
60753	0.667164
60824	0.667186
60838	0.667233
60857	0.66728
60869	0.667283
60888	0.667352
61011	0.667396
61031	0.667437
61043	0.667482
61063	0.667529
61064	0.667562
61089	0.667584
61122	0.66765
61123	0.667667
61124	0.667686
61166	0.667733
61207	0.667865
61220	0.667901
61231	0.667948
61274	0.668039
61301	0.668086
61304	0.668108
61338	0.668158
61355	0.66816
61481	0.668188
61489	0.668263
61527	0.668268
61543	0.668315
61552	0.668323
61584	0.668398
61593	0.668442
61597	0.668467
61603	0.668475
61609	0.668613
61616	0.668635
61634	0.668682
61643	0.668729
61661	0.668768
61673	0.66885
61719	0.668911
61779	0.668928
61786	0.668963
61844	0.669008
61858	0.669099
61882	0.669187
61895	0.66919
61920	0.669192
61982	0.669223
62002	0.66927
62006	0.669297
62035	0.669306
62061	0.669317
62073	0.669358
62075	0.669366
62122	0.669386
62125	0.669388
62181	0.669435
62200	0.669444
62271	0.669455
62280	0.669457
62289	0.669466
62336	0.669504
62342	0.669551
62386	0.669576
62442	0.669703
62447	0.669711
62448	0.669755
62453	0.669791
62470	0.669827
62493	0.669844
62534	0.669891
62551	0.669904
62563	0.669943
62591	0.669979
62631	0.670015
62647	0.670053
62648	0.670087
62668	0.670109
62675	0.670247
62699	0.670294
62775	0.670302
62784	0.670349
62786	0.670354
62858	0.670396
62935	0.670437
62940	0.670484
63023	0.670567
63039	0.670625
63051	0.670638
63121	0.670674
63151	0.670694
63158	0.670696
63160	0.670699
63181	0.670732
63189	0.670763
63194	0.670768
63225	0.670807
63234	0.670876
63270	0.670909
63337	0.670925
63340	0.670961
63438	0.671003
63441	0.671005
63447	0.671047
63496	0.671091
63524	0.671116
63551	0.671141
63557	0.671185
63641	0.671196
63665	0.671204
63666	0.671251
63735	0.67127
63743	0.671295
63853	0.671433
63855	0.671455
63874	0.671483
63876	0.671486
63921	0.671577
63978	0.67159
63990	0.671748
64007	0.671786
64024	0.6719
64069	0.67193
64106	0.671977
64151	0.67198
64153	0.671991
64154	0.672007
64181	0.672024
64184	0.672038
64228	0.672062
64281	0.672098
64360	0.672153
64374	0.672156
64379	0.672203
64437	0.67225
64453	0.672253
64462	0.672344
64468	0.672355
64501	0.672438
64513	0.672485
64515	0.672507
64639	0.672509
64696	0.672523
64749	0.672595
64787	0.672636
64882	0.672667
64888	0.672708
64918	0.672719
65041	0.672763
65046	0.672772
65072	0.672791
65080	0.672838
65132	0.672841
65142	0.672871
65166	0.672874
65243	0.67289
65255	0.672934
65312	0.672981
65322	0.673075
65346	0.6731
65369	0.673116
65400	0.673144
65416	0.673318
65420	0.67334
65433	0.673381
65500	0.673558
65520	0.673605
65538	0.673624
65554	0.673657
65563	0.673682
65568	0.673688
65587	0.67369
65627	0.673817
65646	0.673862
65665	0.673906
65699	0.673936
65723	0.673983
65731	0.674005
65733	0.674044
65761	0.674099
65769	0.674132
65821	0.674146
65867	0.674262
65889	0.674281
65915	0.674311
65928	0.674336
65961	0.674378
65962	0.674424
66011	0.674543
66026	0.674576
66033	0.67462
66034	0.674631
66072	0.674722
66095	0.674767
66099	0.674791
66102	0.674825
66118	0.674836
66206	0.674841
66213	0.674883
66221	0.674907
66229	0.674985
66239	0.675004
66252	0.675089
66311	0.675125
66344	0.675128
66351	0.675164
66437	0.6752
66454	0.675233
66455	0.675277
66468	0.67528
66472	0.675407
66522	0.675473
66528	0.675506
66555	0.675531
66563	0.675564
66606	0.675592
66615	0.675603
66657	0.67565
66740	0.675677
66814	0.675768
66818	0.675771
66821	0.675785
66829	0.675801
66840	0.67581
66886	0.675815
66923	0.675835
66924	0.675892
67016	0.675939
67044	0.675995
67053	0.676086
67141	0.676133
67147	0.676179
67210	0.676202
67224	0.676207
67245	0.67624
67258	0.676362
67274	0.67637
67326	0.676381
67343	0.676442
67368	0.676489
67370	0.676615
67374	0.676662
67381	0.676729
67393	0.676753
67414	0.676759
67418	0.6769
67424	0.676927
67439	0.67696
67469	0.67701
67471	0.677013
67477	0.67704
67614	0.677087
67625	0.677115
67662	0.677192
67713	0.677234
67724	0.677267
67749	0.677314
67800	0.677333
67803	0.677388
67878	0.677394
67929	0.677396
67949	0.677534
67951	0.677573
67959	0.67762
67969	0.677625
67988	0.677636
68166	0.677708
68169	0.677719
68189	0.67773
68195	0.677758
68231	0.677761
68319	0.677788
68343	0.677791
68393	0.677794
68398	0.677841
68419	0.677854
68457	0.677863
68474	0.677879
68479	0.677901
68514	0.677973
68622	0.678064
68700	0.6781
68708	0.678103
68725	0.678106
68781	0.678144
68884	0.678304
68894	0.678315
68961	0.678329
68976	0.678368
69099	0.678387
69118	0.678448
69135	0.678464
69162	0.678652
69181	0.67868
69204	0.678721
69231	0.678768
69268	0.678795
69276	0.678798
69280	0.678862
69281	0.678933
69308	0.67898
69346	0.679016
69370	0.679063
69376	0.679154
69387	0.679168
69396	0.679215
69398	0.679218
69420	0.679306
69422	0.679331
69433	0.679378
69440	0.679472
69472	0.679518
69489	0.679565
69493	0.679615
69518	0.679662
69582	0.679665
69591	0.679703
69614	0.67975
69642	0.679753
69717	0.679758
69741	0.679764
69885	0.679781
69893	0.679827
69923	0.67985
69980	0.679891
69990	0.679905
70023	0.679921
70027	0.67993
70069	0.679976
70070	0.679979
70092	0.68001
70137	0.680112
70164	0.680114
70217	0.680117
70264	0.680142
70284	0.680175
70296	0.680183
70318	0.680186
70332	0.680203
70337	0.680327
70349	0.680374
70379	0.680531
70426	0.680617
70442	0.680664
70477	0.68068
70491	0.680791
70506	0.680813
70515	0.680815
70537	0.680942
70560	0.681105
70561	0.681152
70604	0.681155
70631	0.681191
70635	0.681218
70705	0.681221
70737	0.681307
70768	0.681337
70809	0.681373
70877	0.681505
70882	0.681549
70921	0.681596
70993	0.681599
71012	0.681657
71182	0.681679
71268	0.681723
71325	0.681823
71367	0.681869
71371	0.681894
71395	0.681903
71400	0.681947
71468	0.681955
71479	0.681969
71490	0.681988
71499	0.682065
71525	0.682096
71540	0.682181
71579	0.682201
71584	0.682209
71618	0.682234
71662	0.682281
71756	0.682286
71760	0.682319
71815	0.682325
71866	0.682408
71881	0.68241
71939	0.682413
71951	0.68243
71984	0.682471
71996	0.68251
72024	0.682512
72044	0.682551
72089	0.682568
72137	0.682661
72158	0.682686
72183	0.682717
72196	0.682722
72200	0.682769
72215	0.682846
72220	0.68289
72232	0.682918
72268	0.682926
72315	0.682943
72325	0.682946
72380	0.682965
72398	0.683009
72404	0.683012
72408	0.683059
72412	0.683067
72434	0.683103
72468	0.683111
72532	0.683158
72585	0.683175
72610	0.683222
72642	0.683255
72676	0.68342
72718	0.683475
72797	0.683484
72800	0.683594
72830	0.683625
72833	0.683655
72860	0.683735
72892	0.683782
72931	0.683812
72950	0.683834
72987	0.683881
73003	0.683928
73025	0.683931
73026	0.683947
73050	0.68395
73059	0.683997
73077	0.684174
73125	0.684204
73135	0.684223
73147	0.68427
73181	0.684334
73191	0.684339
73208	0.684386
73239	0.684425
73281	0.68451
73309	0.684557
73329	0.68461
73347	0.684648
73411	0.684651
73429	0.684739
73431	0.684803
73447	0.684866
73457	0.684869
73471	0.684877
73602	0.684974
73651	0.684999
73694	0.685007
73704	0.685018
73734	0.685029
73739	0.685035
73749	0.68507
73759	0.685123
73791	0.68517
73795	0.685322
73809	0.685349
73831	0.685523
73847	0.685559
73878	0.685573
73890	0.685611
73908	0.685658
73976	0.685713
73982	0.68573
74026	0.685777
74050	0.685862
74079	0.685871
74111	0.685898
74170	0.685942
74205	0.685945
74220	0.686036
74238	0.686083
74258	0.686108
74280	0.686196
74290	0.686332
74334	0.68637
74354	0.686439
74404	0.686458
74432	0.686566
74447	0.68658
74453	0.686596
74530	0.686643
74555	0.68669
74576	0.686734
74671	0.686756
74687	0.686759
74822	0.686773
74848	0.686894
74900	0.686941
74925	0.686963
74935	0.686983
74947	0.68703
74973	0.687035
74981	0.687082
75030	0.687093
75161	0.687121
75206	0.687132
75243	0.687146
75245	0.687192
75358	0.687253
75398	0.687322
75435	0.687333
75448	0.687336
75451	0.687375
75497	0.687391
75509	0.687422
75609	0.687468
75693	0.687515
75733	0.687562
75787	0.687573
75790	0.687598
75839	0.68767
75893	0.687703
75901	0.687739
75913	0.687761
75921	0.687775
75959	0.687794
76007	0.6878
76058	0.687819
76101	0.687904
76109	0.687924
76113	0.687962
76120	0.688053
76127	0.688147
76134	0.688216
76176	0.688296
76179	0.688324
76186	0.688451
76211	0.688498
76229	0.6885
76237	0.688514
76261	0.688531
76273	0.688578
76285	0.688581
76297	0.688583
76330	0.688625
76363	0.688718
76366	0.688743
76399	0.68879
76417	0.688793
76418	0.68897
76441	0.688989
76469	0.68903
76491	0.689077
76604	0.68908
76701	0.689094
76749	0.689141
76754	0.689168
76762	0.689174
76766	0.689215
76780	0.689276
76848	0.689292
76911	0.689339
76922	0.689342
76985	0.689419
77003	0.689425
77006	0.689579
77049	0.689615
77075	0.689662
77105	0.68967
77125	0.689684
77133	0.689731
77139	0.689762
77159	0.689808
77219	0.689847
77327	0.689853
77329	0.689891
77363	0.689897
77377	0.689922
77400	0.689924
77434	0.689977
77559	0.690015
77587	0.690018
77600	0.690131
77643	0.690159
77743	0.690173
77748	0.690184
77751	0.690203
77756	0.690319
77794	0.690344
77797	0.690369
77904	0.69041
77931	0.69044
77937	0.690451
77971	0.690454
78089	0.690609
78093	0.690656
78152	0.690664
78221	0.690672
78247	0.690689
78452	0.690714
78455	0.690725
78502	0.690749
78509	0.690783
78528	0.690829
78603	0.690863
78624	0.690898
78687	0.690901
78718	0.691023
78759	0.691114
78800	0.691147
78809	0.691194
78876	0.691224
78901	0.691257
78907	0.691431
78923	0.691494
78990	0.691541
79005	0.691586
79026	0.691677
79028	0.691693
79053	0.69174
79138	0.691765
79144	0.69193
79193	0.691964
79217	0.691988
79276	0.691997
79290	0.692049
79308	0.692068
79310	0.692096
79323	0.692113
79342	0.692126
79373	0.692215
79384	0.692347
79453	0.692364
79510	0.692389
79526	0.692419
79568	0.69246
79589	0.69248
79612	0.692524
79616	0.692535
79662	0.692538
79682	0.69254
79692	0.692546
79694	0.69259
79732	0.692626
79739	0.692665
79793	0.692703
79931	0.692745
79954	0.692786
79970	0.69296
79974	0.692965
80002	0.693012
80005	0.693015
80052	0.693062
80078	0.693073
80101	0.693087
80109	0.693101
80133	0.693103
80154	0.69315
80211	0.693158
80217	0.6932
80244	0.693203
80256	0.693216
80285	0.693307
80348	0.693338
80386	0.693341
80423	0.693346
80455	0.693349
80470	0.693371
80481	0.693382
80509	0.69339
80516	0.693517
80531	0.693528
80554	0.693531
80558	0.693548
80574	0.693594
80592	0.693641
80594	0.693688
80643	0.693694
80725	0.693741
80741	0.693755
80768	0.69376
80770	0.693804
80775	0.693807
80806	0.693854
80841	0.693865
80843	0.693873
80859	0.693906
80871	0.693928
80880	0.693972
80924	0.694011
81004	0.694028
81045	0.694119
81062	0.694135
81080	0.694182
81081	0.694229
81089	0.694276
81091	0.694306
81118	0.694337
81125	0.69434
81206	0.694345
81235	0.694375
81307	0.694417
81326	0.694464
81385	0.694513
81394	0.694522
81447	0.694569
81450	0.694571
81463	0.694618
81484	0.694657
81530	0.694693
81558	0.694737
81562	0.694753
81568	0.6948
81595	0.694803
81596	0.694831
81646	0.694875
81738	0.6949
81750	0.694927
81800	0.695005
81818	0.695112
81847	0.695129
81855	0.695156
81860	0.695195
81887	0.695242
81937	0.695261
81960	0.695372
82025	0.695407
82038	0.69541
82053	0.695452
82079	0.695476
82081	0.695543
82124	0.695567
82141	0.695576
82154	0.695612
82207	0.695656
82234	0.695659
82354	0.695661
82436	0.695664
82474	0.695678
82532	0.695694
82547	0.695716
82551	0.695741
82568	0.695744
82645	0.695785
82751	0.69581
82818	0.695816
82868	0.695843
82875	0.695846
82901	0.695893
82910	0.696026
82999	0.696072
83044	0.696111
83045	0.696136
83052	0.696183
83091	0.696271
83159	0.696277
83181	0.696299
83238	0.696304
83240	0.696437
83268	0.696445
83310	0.696492
83357	0.696533
83359	0.696619
83402	0.696627
83415	0.696633
83544	0.696652
83587	0.696666
83619	0.696715
83633	0.696749
83637	0.696776
83658	0.696779
83661	0.696804
83688	0.696831
83731	0.696873
83773	0.697036
83817	0.69708
83841	0.697082
83883	0.697088
83893	0.697093
84013	0.697129
84026	0.697196
84039	0.697237
84048	0.697303
84051	0.69732
84184	0.697358
84192	0.697474
84197	0.697524
84237	0.697557
84244	0.697568
84259	0.697612
84294	0.697654
84313	0.697659
84363	0.697703
84370	0.697712
84420	0.697758
84426	0.697772
84439	0.697775
84469	0.697808
84470	0.697855
84480	0.697902
84535	0.697949
84547	0.697952
84551	0.697957
84588	0.697982
84648	0.698068
84654	0.698101
84665	0.698186
84690	0.698211
84695	0.698214
84787	0.698219
84812	0.698252
84818	0.698283
84845	0.698418
84911	0.698432
84934	0.698459
84942	0.698539
84989	0.698661
85139	0.698664
85170	0.698669
85185	0.698672
85344	0.698683
85378	0.698697
85381	0.698752
85491	0.698799
85522	0.698818
85579	0.698851
85589	0.698893
85619	0.698912
85630	0.698915
85655	0.69892
85658	0.698934
85680	0.69894
85687	0.699044
85867	0.699086
85877	0.699097
85897	0.699193
85913	0.699284
85948	0.699293
85963	0.69934
85996	0.699376
86025	0.699436
86115	0.699445
86166	0.699491
86169	0.699627
86213	0.699682
86238	0.699685
86265	0.699704
86285	0.69972
86308	0.699723
86310	0.699726
86362	0.699751
86410	0.699754
86432	0.699756
86438	0.699773
86445	0.699812
86450	0.699828
86461	0.699858
86476	0.699889
86521	0.699911
86546	0.699933
86558	0.700002
86638	0.700021
86756	0.700032
86806	0.70006
86829	0.70022
86854	0.70025
86856	0.700278
86874	0.700311
86921	0.700358
86922	0.700372
86972	0.700383
87026	0.700408
87111	0.70043
87114	0.700446
87176	0.700537
87190	0.700628
87215	0.700653
87275	0.700689
87283	0.700736
87288	0.700769
87362	0.700791
87407	0.700857
87428	0.700888
87431	0.70089
87475	0.700937
87517	0.700984
87564	0.700987
87568	0.701059
87573	0.701073
87627	0.701164
87645	0.70118
87680	0.701186
87808	0.701189
87816	0.701238
87856	0.701285
87882	0.701315
87930	0.701379
87961	0.701489
87972	0.701517
87991	0.701544
87998	0.701564
88007	0.701602
88138	0.701633
88172	0.701768
88228	0.701771
88233	0.701862
88254	0.701881
88266	0.701928
88274	0.701945
88277	0.702036
88334	0.702204
88377	0.702251
88381	0.702328
88398	0.702375
88415	0.702422
88421	0.702466
88546	0.702574
88589	0.70259
88624	0.702637
88630	0.702772
88671	0.702781
88676	0.702814
88687	0.702828
88701	0.702968
88734	0.702988
88780	0.702993
88784	0.703007
88795	0.70301
88814	0.703035
88842	0.703054
88844	0.703087
88863	0.703222
88881	0.703269
88919	0.703316
88962	0.703363
89043	0.703377
89083	0.703402
89093	0.703435
89150	0.703462
89203	0.703465
89233	0.703484
89237	0.703531
89320	0.70354
89394	0.703589
89434	0.703611
89456	0.703631
89468	0.703708
89488	0.703744
89496	0.703766
89497	0.70381
89545	0.703929
89546	0.703962
89558	0.703995
89562	0.704017
89629	0.70405
89685	0.704058
89688	0.704078
89712	0.70413
89738	0.704138
89751	0.704147
89754	0.704166
89762	0.704238
89763	0.70426
89799	0.704334
89858	0.704351
89897	0.704356
89902	0.704359
89942	0.704398
89962	0.704409
89991	0.704445
90058	0.704447
90077	0.70447
90085	0.704516
90094	0.704538
90140	0.704541
90200	0.704547
90240	0.704555
90356	0.704599
90370	0.704621
90440	0.70466
90450	0.704701
90466	0.704792
90615	0.704823
90700	0.704825
90724	0.704831
90741	0.704834
90754	0.704875
90767	0.704878
90781	0.704903
90782	0.704928
90807	0.704947
90934	0.70498
90937	0.704999
90965	0.705038
90972	0.705041
90976	0.705082
91003	0.705115
91012	0.705135
91020	0.705173
91093	0.705176
91122	0.705195
91138	0.705212
91156	0.705248
91219	0.705355
91302	0.705369
91342	0.705502
91350	0.705507
91367	0.705515
91430	0.705673
91431	0.705777
91468	0.705816
91564	0.705852
91873	0.70586
91910	0.705863
91932	0.70591
91986	0.705924
92009	0.705971
92014	0.705973
92032	0.706009
92099	0.706012
92136	0.706042
92172	0.706056
92193	0.706078
92197	0.706125
92207	0.706133
92236	0.706158
92299	0.706175
92322	0.706194
92327	0.7062
92332	0.706222
92359	0.706266
92371	0.706269
92461	0.706316
92508	0.70636
92573	0.706368
92577	0.706465
92618	0.706512
92635	0.706553
92641	0.706575
92697	0.706603
92712	0.706649
92737	0.706696
92781	0.706787
92810	0.706906
92857	0.706989
92938	0.70703
92953	0.707157
92986	0.707171
92991	0.707179
92992	0.707226
92994	0.707229
92997	0.707248
93046	0.707251
93049	0.707295
93221	0.70732
93223	0.707353
93264	0.707397
93281	0.707414
93296	0.707461
93355	0.707505
93439	0.70751
93619	0.707513
93653	0.707527
93681	0.707533
93683	0.707579
93717	0.707602
93752	0.707648
93779	0.707665
93868	0.707737
93895	0.707784
93933	0.707855
93945	0.707858
93982	0.707897
94042	0.707944
94044	0.708035
94060	0.708123
94061	0.708305
94066	0.708352
94079	0.708355
94142	0.708358
94156	0.708366
94203	0.708498
94237	0.708531
94263	0.708562
94299	0.708584
94335	0.708587
94338	0.708614
94387	0.708645
94427	0.708672
94448	0.708711
94456	0.708738
94477	0.708747
94489	0.708766
94501	0.708774
94552	0.708783
94555	0.708829
94591	0.708876
94609	0.708898
94611	0.708945
94644	0.708992
94676	0.709014
94677	0.709058
94682	0.709064
94790	0.709111
94798	0.709122
94819	0.709227
94852	0.70926
94931	0.709268
95088	0.709296
95093	0.709343
95153	0.70939
95163	0.709431
95168	0.709448
95213	0.709472
95240	0.709533
95248	0.709544
95263	0.70958
95296	0.709671
95333	0.709674
95346	0.709699
95433	0.70971
95449	0.709773
95513	0.709787
95578	0.709809
95589	0.7099
95590	0.709917
95609	0.709939
95631	0.709986
95663	0.710024
95693	0.710041
95713	0.710146
95716	0.710187
95760	0.710209
95783	0.71022
95806	0.710262
95821	0.710353
95832	0.710471
95860	0.710488
95898	0.710502
95941	0.710513
95976	0.710532
96100	0.710535
96158	0.710571
96171	0.710681
96188	0.7107
96191	0.710739
96240	0.710758
96277	0.710761
96304	0.710772
96351	0.710805
96366	0.710827
96459	0.710871
96468	0.710918
96478	0.71096
96510	0.710965
96520	0.710998
96536	0.711018
96545	0.711048
96595	0.711095
96625	0.711313
96641	0.71136
96667	0.71147
96682	0.71149
96757	0.711556
96848	0.71157
96893	0.711594
96900	0.711611
96938	0.711644
96954	0.711732
96992	0.711779
97036	0.711818
97042	0.711865
97077	0.711868
97078	0.711901
97143	0.711906
97152	0.711909
97256	0.711939
97277	0.711961
97326	0.711981
97327	0.712022
97365	0.712044
97410	0.712086
97428	0.712094
97471	0.712271
97495	0.712301
97506	0.712317
97571	0.712342
97614	0.712389
97646	0.712414
97735	0.712444
97744	0.712455
97774	0.712502
97790	0.712549
97791	0.712569
97807	0.712588
97827	0.712618
97870	0.712665
98002	0.71269
98011	0.712737
98052	0.712767
98072	0.713065
98117	0.713098
98127	0.71312
98128	0.713167
98202	0.713181
98252	0.713187
98262	0.713231
98263	0.713234
98376	0.713267
98381	0.713272
98387	0.713278
98435	0.713294
98452	0.7133
98455	0.713327
98463	0.713385
98595	0.713416
98600	0.713463
98669	0.713493
98709	0.713498
98713	0.713565
98793	0.713603
98809	0.713642
98822	0.713708
98841	0.713736
98864	0.713821
98962	0.71394
98965	0.71399
98983	0.714012
99007	0.714048
99104	0.714072
99133	0.714078
99152	0.714086
99170	0.71413
99204	0.714164
99214	0.714197
99221	0.714202
99229	0.714208
99357	0.714224
99370	0.714285
99497	0.714332
99518	0.714359
99529	0.714379
99587	0.714395
99704	0.714406
99769	0.714445
99876	0.714481
99924	0.714575
99933	0.714597
99994	0.714602
100014	0.714649
100024	0.71466
100038	0.71468
100057	0.714682
100059	0.714685
100077	0.714688
100113	0.714735
100135	0.714746
100142	0.714754
100157	0.714801
100211	0.714804
100223	0.714809
100236	0.714884
100241	0.714895
100280	0.714942
100306	0.714961
100308	0.714983
100343	0.715052
100409	0.715099
100431	0.71514
100491	0.715162
100549	0.715204
100610	0.715251
100616	0.715295
100726	0.715303
100727	0.715342
100749	0.715394
100757	0.715411
100762	0.715455
100790	0.715516
100820	0.715576
100870	0.715615
100872	0.715654
100980	0.715689
100983	0.715736
101010	0.71577
101021	0.715797
101044	0.715819
101098	0.715825
101121	0.715872
101124	0.715916
101170	0.71593
101187	0.716007
101196	0.71604
101198	0.716057
101213	0.716062
101216	0.716101
101284	0.716103
101296	0.716225
101297	0.716247
101320	0.716269
101362	0.716374
101369	0.71639
101377	0.716415
101387	0.716432
101461	0.71644
101483	0.716443
101561	0.716498
101622	0.716534
101624	0.716542
101670	0.716589
101786	0.716597
101803	0.716606
101807	0.716628
101809	0.716655
101852	0.716702
101893	0.716757
101939	0.716785
101968	0.716791
101987	0.716818
102006	0.71684
102065	0.716865
102188	0.716912
102216	0.716931
102245	0.716978
102289	0.716984
102291	0.717006
102389	0.717044
102439	0.71705
102466	0.717086
102487	0.717127
102494	0.717202
102517	0.717204
102572	0.717227
102575	0.717243
102673	0.717251
102773	0.717257
102786	0.717282
102863	0.717395
102929	0.717439
102982	0.717453
103053	0.717467
103104	0.717541
103109	0.717577
103147	0.71758
103208	0.717651
103263	0.717698
103266	0.717729
103268	0.717734
103269	0.717836
103299	0.717869
103317	0.717894
103328	0.717941
103397	0.717974
103424	0.717977
103438	0.717996
103471	0.718018
103491	0.718049
103515	0.718076
103553	0.718079
103645	0.71809
103729	0.718093
103747	0.718137
103772	0.71814
103779	0.71817
103814	0.718217
103817	0.718231
103840	0.718278
103849	0.718325
