71996	0.000105557
72183	8.29375e-05
72268	2.26193e-05
72404	7.53977e-06
72434	9.8017e-05
72468	2.26193e-05
72610	0.000128176
72800	0.000301591
72950	6.03182e-05
73003	0.000128176
73050	7.53977e-06
73077	0.000482545
73135	5.27784e-05
73309	0.000128176
73429	0.000241273
73431	0.000173415
73447	0.000173415
73457	7.53977e-06
73471	2.26193e-05
73739	1.50795e-05
73878	3.76989e-05
73908	0.000128176
74170	0.000120636
74258	6.7858e-05
74280	0.000241273
74334	0.000105557
74404	5.27784e-05
74447	3.76989e-05
74555	0.000128176
74687	7.53977e-06
74947	0.000128176
75206	3.01591e-05
75358	0.000128176
75398	0.000188494
75509	8.29375e-05
75787	3.01591e-05
75839	0.000196034
75901	9.8017e-05
76101	0.000233733
76113	0.000105557
76120	0.000248812
76127	0.000256352
76186	0.00034683
76273	0.000128176
76285	7.53977e-06
76330	0.000113097
76366	6.7858e-05
76417	7.53977e-06
76418	0.000482545
76491	0.000128176
76604	7.53977e-06
76701	3.76989e-05
76762	1.50795e-05
76766	0.000113097
76780	0.000165875
76911	0.000128176
76922	7.53977e-06
77006	0.000422227
77219	0.000105557
77363	1.50795e-05
77377	6.7858e-05
77400	7.53977e-06
77434	0.000143256
77587	7.53977e-06
77643	7.53977e-05
77971	7.53977e-06
78152	2.26193e-05
78455	3.01591e-05
78509	9.04773e-05
78603	9.04773e-05
78687	7.53977e-06
78907	0.000475006
78990	0.000128176
79138	6.7858e-05
79276	2.26193e-05
79310	7.53977e-05
79510	6.7858e-05
79589	5.27784e-05
79662	7.53977e-06
79682	7.53977e-06
79732	9.8017e-05
80002	0.000128176
80211	2.26193e-05
80285	0.000248812
80348	8.29375e-05
80386	7.53977e-06
80423	1.50795e-05
80455	7.53977e-06
80470	6.03182e-05
80481	3.01591e-05
80516	0.00034683
80554	7.53977e-06
80594	0.000128176
80770	7.53977e-06
80775	7.53977e-06
80859	9.04773e-05
80871	6.03182e-05
80880	0.000120636
80924	0.000105557
81045	0.000248812
81080	0.000128176
81091	8.29375e-05
81118	8.29375e-05
81206	1.50795e-05
81235	8.29375e-05
81595	7.53977e-06
81818	0.000294051
82124	6.7858e-05
82154	9.8017e-05
82234	7.53977e-06
82751	6.7858e-05
83044	0.000105557
83045	6.7858e-05
83181	6.03182e-05
83357	0.000113097
83359	0.000233733
83587	3.76989e-05
83688	7.53977e-05
83883	1.50795e-05
84013	9.8017e-05
84051	4.52386e-05
84192	0.00031667
84197	0.000135716
84237	9.04773e-05
84244	3.01591e-05
84370	2.26193e-05
84426	3.76989e-05
84480	0.000128176
84588	6.7858e-05
84812	9.04773e-05
84934	7.53977e-05
84989	0.00033175
85491	0.000128176
85589	0.000113097
85630	7.53977e-06
85658	3.76989e-05
85877	3.01591e-05
86025	0.000165875
86265	5.27784e-05
86310	7.53977e-06
86362	6.7858e-05
86410	7.53977e-06
86432	7.53977e-06
86558	6.03182e-05
86756	3.01591e-05
86829	0.000437307
86854	8.29375e-05
86856	7.53977e-05
87026	6.7858e-05
87215	6.7858e-05
87428	8.29375e-05
87431	7.53977e-06
87517	0.000128176
87573	3.76989e-05
87816	0.000135716
87882	8.29375e-05
87998	5.27784e-05
88007	0.000105557
88138	8.29375e-05
88254	5.27784e-05
88334	0.000459926
88381	0.000211114
88398	0.000128176
88630	0.000369449
89150	7.53977e-05
89203	7.53977e-06
89468	0.000211114
89488	9.8017e-05
89558	9.04773e-05
89629	9.04773e-05
89685	2.26193e-05
89754	5.27784e-05
89762	0.000196034
89763	6.03182e-05
89942	0.000105557
89991	9.8017e-05
90058	7.53977e-06
90140	7.53977e-06
90200	1.50795e-05
90356	0.000120636
90934	9.04773e-05
90965	0.000105557
91122	5.27784e-05
91564	9.8017e-05
91873	2.26193e-05
92009	0.000128176
92014	7.53977e-06
92172	3.76989e-05
92207	2.26193e-05
92236	6.7858e-05
92299	4.52386e-05
92332	6.03182e-05
92573	2.26193e-05
92635	0.000113097
92641	6.03182e-05
92697	7.53977e-05
92737	0.000128176
92991	2.26193e-05
92997	5.27784e-05
93221	6.7858e-05
93223	9.04773e-05
93264	0.000120636
93619	7.53977e-06
93868	0.000196034
93933	0.000196034
94061	0.000497625
94142	7.53977e-06
94448	0.000105557
94456	7.53977e-05
94501	2.26193e-05
94555	0.000128176
94591	0.000128176
94644	0.000128176
94798	3.01591e-05
94819	0.000286511
94931	2.26193e-05
95088	7.53977e-05
95240	9.8017e-05
95333	7.53977e-06
95449	0.000173415
95589	0.000248812
95590	4.52386e-05
95663	0.000105557
95713	0.000286511
95760	6.03182e-05
95806	0.000113097
96100	7.53977e-06
96171	0.000301591
96240	5.27784e-05
96277	7.53977e-06
96351	9.04773e-05
96545	8.29375e-05
96641	0.000128176
96667	0.000301591
96757	0.000180955
96900	4.52386e-05
96938	9.04773e-05
97078	9.04773e-05
97495	8.29375e-05
97571	6.7858e-05
97646	6.7858e-05
97807	5.27784e-05
97827	8.29375e-05
98011	0.000128176
98263	7.53977e-06
98376	9.04773e-05
98387	1.50795e-05
98435	4.52386e-05
98452	1.50795e-05
98669	8.29375e-05
98962	0.00032421
98983	6.03182e-05
99133	1.50795e-05
99152	2.26193e-05
99170	0.000120636
99221	1.50795e-05
99357	4.52386e-05
99529	5.27784e-05
99587	4.52386e-05
99924	0.000128176
100014	0.000128176
100024	3.01591e-05
100059	7.53977e-06
100113	0.000128176
100135	3.01591e-05
100280	0.000128176
100306	5.27784e-05
100308	6.03182e-05
100343	0.000188494
100491	6.03182e-05
100610	0.000128176
100726	2.26193e-05
100727	0.000105557
100749	0.000128176
100870	0.000105557
100872	0.000105557
100980	9.8017e-05
101021	7.53977e-05
101044	6.03182e-05
101098	1.50795e-05
101187	0.000211114
101284	7.53977e-06
101296	0.00033175
101297	6.03182e-05
101320	6.03182e-05
101362	0.000286511
101369	4.52386e-05
101461	2.26193e-05
101483	7.53977e-06
101561	0.000150795
101622	9.8017e-05
101624	2.26193e-05
101809	7.53977e-05
101852	0.000128176
102065	6.7858e-05
102517	7.53977e-06
103317	6.7858e-05
103397	9.04773e-05
103471	6.03182e-05
103515	7.53977e-05
103553	7.53977e-06
103729	7.53977e-06
103817	3.76989e-05
103877	3.76989e-05
103926	6.03182e-05
104311	0.000384528
104313	0.000399608
104390	0.000128176
104454	4.52386e-05
104519	0.000248812
104577	6.03182e-05
104609	0.000263892
104622	0.000452386
104679	5.27784e-05
104692	7.53977e-06
104704	0.000128176
105027	9.04773e-05
105052	0.000128176
105154	7.53977e-05
105481	7.53977e-06
105833	5.27784e-05
105948	9.8017e-05
105970	4.52386e-05
106024	7.53977e-06
106048	0.000286511
106101	2.26193e-05
106116	0.000286511
106416	4.52386e-05
106445	2.26193e-05
106816	0.000120636
106842	6.7858e-05
107298	0.000128176
107519	6.03182e-05
107890	3.01591e-05
107986	0.000128176
108072	0.000105557
108262	0.000113097
108358	0.000384528
108434	0.000113097
108462	0.000143256
108499	0.000444847
108575	1.50795e-05
108712	0.000128176
108720	1.50795e-05
108751	0.000105557
108924	0.000128176
109076	0.000128176
109078	0.000180955
109199	1.50795e-05
109221	0.000248812
109281	0.000301591
109486	6.03182e-05
109706	9.04773e-05
109729	5.27784e-05
109876	0.000128176
110189	3.76989e-05
110215	0.000113097
110412	9.04773e-05
110475	0.000248812
110586	3.76989e-05
110646	5.27784e-05
110835	0.000128176
111014	0.000150795
111248	4.52386e-05
111474	1.50795e-05
111693	2.26193e-05
111803	7.53977e-06
111957	0.000128176
112065	0.000196034
112201	0.000113097
112233	7.53977e-06
112343	7.53977e-06
112577	8.29375e-05
112632	0.000128176
113091	0.000113097
113804	7.53977e-06
114134	8.29375e-05
114318	7.53977e-06
114341	1.50795e-05
114631	0.000278972
114806	1.50795e-05
114869	0.000196034
115070	3.01591e-05
115088	0.000128176
115298	0.000196034
115589	0.000128176
115696	7.53977e-05
116000	0.00031667
116027	3.76989e-05
116150	8.29375e-05
116438	3.76989e-05
116525	6.7858e-05
116744	8.29375e-05
116881	0.000128176
117232	7.53977e-06
117330	1.50795e-05
117429	3.01591e-05
117591	4.52386e-05
117751	2.26193e-05
117859	0.000188494
117898	4.52386e-05
118034	0.000188494
118391	0.000128176
118565	0.000196034
118620	0.000233733
118741	0.000128176
119010	0.000188494
119173	6.03182e-05
119313	2.26193e-05
119377	0.000120636
119586	3.01591e-05
119607	3.01591e-05
119799	3.01591e-05
120004	4.52386e-05
120065	0.000105557
120151	0.000248812
120273	0.000128176
120324	6.7858e-05
120502	6.7858e-05
120924	0.000128176
121005	4.52386e-05
121038	0.000105557
121118	7.53977e-06
121164	0.000248812
121239	3.01591e-05
121248	0.000113097
121313	3.76989e-05
121342	0.000105557
121405	0.00033929
121447	9.8017e-05
121591	0.000158335
121693	0.000128176
121934	4.52386e-05
122053	0.000128176
122350	0.000128176
122479	0.000128176
122690	5.27784e-05
122724	3.01591e-05
122840	0.000158335
122966	0.000128176
123153	1.50795e-05
123178	6.03182e-05
123206	3.76989e-05
123291	0.000173415
123445	6.7858e-05
123592	4.52386e-05
123661	3.01591e-05
123809	8.29375e-05
123833	0.000105557
123980	0.000128176
124167	7.53977e-05
124578	2.26193e-05
124692	0.000196034
124706	5.27784e-05
124934	4.52386e-05
125067	5.27784e-05
125071	9.8017e-05
125263	0.000158335
125281	6.7858e-05
125583	3.76989e-05
125709	7.53977e-06
126188	0.000150795
126450	0.000128176
126612	0.00032421
126885	7.53977e-06
126946	5.27784e-05
127280	0.000113097
127609	9.04773e-05
127949	7.53977e-06
128070	4.52386e-05
128123	3.01591e-05
128420	9.04773e-05
128624	2.26193e-05
128764	4.52386e-05
128813	1.50795e-05
128974	1.50795e-05
129193	9.04773e-05
129220	0.000105557
129501	7.53977e-06
129583	6.7858e-05
129761	1.50795e-05
129835	0.000128176
130101	0.000128176
130114	3.76989e-05
130158	9.04773e-05
130182	3.01591e-05
130212	7.53977e-05
130399	2.26193e-05
130491	2.26193e-05
130536	0.000120636
130637	6.7858e-05
130663	0.000233733
130752	5.27784e-05
130784	3.01591e-05
131306	2.26193e-05
131326	0.000354369
131394	3.01591e-05
131469	7.53977e-05
131520	0.000233733
131585	0.000248812
131612	0.000128176
131843	9.8017e-05
132062	0.000105557
132096	2.26193e-05
132501	7.53977e-05
132543	3.01591e-05
132656	0.000128176
132699	3.76989e-05
132777	3.76989e-05
133219	1.50795e-05
133335	9.8017e-05
133414	0.000248812
133703	0.000392068
133730	0.000128176
133772	7.53977e-06
133860	3.01591e-05
133893	7.53977e-05
133929	2.26193e-05
134102	0.000143256
134186	1.50795e-05
134376	7.53977e-05
134385	0.000128176
134394	1.50795e-05
134739	0.000278972
134951	6.03182e-05
135043	0.000128176
135273	3.01591e-05
135375	1.50795e-05
135594	7.53977e-06
135669	3.76989e-05
135810	1.50795e-05
136019	5.27784e-05
136097	0.000128176
136158	7.53977e-06
136286	2.26193e-05
136690	6.7858e-05
136955	7.53977e-06
137013	3.01591e-05
137084	7.53977e-06
137263	3.76989e-05
137293	0.000128176
137457	2.26193e-05
137800	4.52386e-05
138263	6.7858e-05
138345	0.000128176
138369	0.000120636
138385	4.52386e-05
139256	3.01591e-05
139578	7.53977e-05
139629	9.04773e-05
139657	4.52386e-05
139706	0.000128176
139828	0.000128176
139932	1.50795e-05
140025	4.52386e-05
140089	4.52386e-05
140384	7.53977e-06
140887	5.27784e-05
140936	0.000128176
141059	9.8017e-05
141643	8.29375e-05
141912	0.000233733
142088	2.26193e-05
142094	5.27784e-05
142139	0.000241273
142576	0.000128176
142652	0.000128176
142697	0.000128176
142817	0.000128176
143129	9.04773e-05
143423	2.26193e-05
143436	3.01591e-05
143832	3.01591e-05
143894	2.26193e-05
143927	2.26193e-05
144016	0.000128176
144408	1.50795e-05
144560	0.000120636
144594	0.000105557
145048	0.000218653
145098	0.000128176
145143	6.7858e-05
145350	1.50795e-05
145541	7.53977e-05
145659	0.000113097
145673	7.53977e-06
146034	0.000218653
146061	2.26193e-05
146117	2.26193e-05
146190	1.50795e-05
146245	0.000128176
146379	3.01591e-05
146393	3.01591e-05
146425	0.000256352
146957	0.000105557
146966	0.000173415
147050	7.53977e-06
147333	1.50795e-05
147545	0.000128176
147674	9.8017e-05
147703	7.53977e-06
147709	0.000128176
147898	0.000180955
148461	2.26193e-05
148469	5.27784e-05
148693	6.03182e-05
148694	0.000120636
149035	4.52386e-05
149260	9.8017e-05
149273	0.000113097
149320	0.000128176
149582	3.76989e-05
149783	7.53977e-06
150192	4.52386e-05
150302	0.000113097
150342	0.000128176
150415	7.53977e-06
150532	0.000278972
150667	0.00031667
150869	1.50795e-05
151053	0.000128176
151307	6.7858e-05
151359	0.000120636
151405	0.000361909
151821	1.50795e-05
151853	6.03182e-05
152026	0.000128176
152165	9.04773e-05
152170	0.000482545
152521	0.000196034
152721	1.50795e-05
152897	0.000143256
153272	3.01591e-05
153535	4.52386e-05
153896	0.000128176
154221	0.000392068
154284	1.50795e-05
154402	0.000128176
154460	3.01591e-05
154464	0.000105557
154710	0.000128176
154854	6.7858e-05
155045	0.000128176
155193	0.000376989
155243	6.03182e-05
155330	3.01591e-05
155352	9.8017e-05
155411	1.50795e-05
155422	7.53977e-06
155567	0.000113097
155581	7.53977e-06
155734	0.000369449
156148	2.26193e-05
156327	7.53977e-06
156385	9.8017e-05
156709	9.04773e-05
156844	0.000128176
156999	1.50795e-05
157518	0.000105557
157789	0.000120636
157873	1.50795e-05
157927	3.01591e-05
158002	2.26193e-05
158245	0.000128176
158412	6.03182e-05
158449	4.52386e-05
158702	7.53977e-06
158753	0.000120636
159001	3.76989e-05
159622	7.53977e-06
159974	0.000392068
159975	0.000271432
160183	0.000120636
160381	7.53977e-06
160570	0.000128176
160872	4.52386e-05
160990	5.27784e-05
161007	2.26193e-05
161176	0.000113097
161454	1.50795e-05
161719	2.26193e-05
161799	0.000505165
161883	6.03182e-05
162043	1.50795e-05
162048	0.000158335
162193	0.000113097
162223	7.53977e-06
162550	1.50795e-05
162794	2.26193e-05
162978	6.7858e-05
163524	7.53977e-05
163682	8.29375e-05
164523	3.76989e-05
164566	0.000128176
165012	7.53977e-06
165177	5.27784e-05
165544	7.53977e-06
165586	2.26193e-05
166161	0.000120636
166262	3.01591e-05
166357	0.000128176
166646	7.53977e-06
166793	2.26193e-05
166841	5.27784e-05
166934	9.8017e-05
167261	9.04773e-05
167472	4.52386e-05
167792	3.01591e-05
167958	7.53977e-06
168334	7.53977e-06
168516	2.26193e-05
168662	0.000128176
169037	5.27784e-05
169083	1.50795e-05
169517	6.7858e-05
169940	0.000120636
170054	0.000301591
170113	7.53977e-06
170405	7.53977e-05
170617	3.76989e-05
170792	5.27784e-05
170890	9.04773e-05
170924	0.000113097
171033	1.50795e-05
171309	1.50795e-05
171379	3.76989e-05
171735	6.03182e-05
171863	0.00032421
171912	0.000271432
172009	6.7858e-05
172027	1.50795e-05
172416	6.7858e-05
172925	0.000113097
173526	3.01591e-05
173994	7.53977e-05
174193	8.29375e-05
174411	7.53977e-06
174543	0.000128176
174989	7.53977e-05
175101	0.000248812
175821	3.76989e-05
175835	4.52386e-05
175864	0.000128176
175972	3.01591e-05
176112	1.50795e-05
176538	4.52386e-05
176901	5.27784e-05
177166	5.27784e-05
177287	2.26193e-05
177492	7.53977e-06
177525	9.8017e-05
177687	0.000128176
177828	0.000120636
178522	7.53977e-05
178767	3.76989e-05
179165	3.01591e-05
179328	0.000165875
179952	9.8017e-05
179998	0.000128176
180024	7.53977e-06
180363	7.53977e-06
180644	0.000128176
181257	0.000188494
181550	0.000188494
181575	0.000128176
182337	3.76989e-05
182548	2.26193e-05
182626	4.52386e-05
183452	7.53977e-06
183824	2.26193e-05
183914	9.8017e-05
183966	6.7858e-05
184191	7.53977e-06
184836	0.000128176
184900	3.01591e-05
185003	3.76989e-05
185692	2.26193e-05
185796	1.50795e-05
186125	6.03182e-05
186743	3.76989e-05
186955	3.76989e-05
187249	0.000128176
187759	0.000120636
188032	0.000128176
188051	0.000135716
188083	6.03182e-05
188456	0.000188494
188496	1.50795e-05
188567	1.50795e-05
188571	7.53977e-06
188607	1.50795e-05
188705	9.04773e-05
188736	8.29375e-05
188752	5.27784e-05
188891	0.00033175
189238	3.76989e-05
189454	0.000128176
189512	7.53977e-06
189540	8.29375e-05
189590	7.53977e-05
189633	5.27784e-05
190142	8.29375e-05
190199	0.000180955
190280	6.7858e-05
190404	9.04773e-05
191707	0.000128176
191718	7.53977e-05
192144	9.8017e-05
192243	9.04773e-05
192450	6.7858e-05
193175	7.53977e-06
193489	1.50795e-05
193589	3.01591e-05
193612	8.29375e-05
193635	0.00033929
193820	7.53977e-06
194192	3.76989e-05
194660	7.53977e-06
195331	0.000248812
195449	9.8017e-05
196004	2.26193e-05
196307	7.53977e-05
196317	7.53977e-06
196456	6.7858e-05
196599	0.000128176
196708	5.27784e-05
196786	4.52386e-05
196923	9.04773e-05
197563	2.26193e-05
197915	0.000158335
198699	7.53977e-05
199110	4.52386e-05
199125	4.52386e-05
200189	3.01591e-05
200206	3.76989e-05
200988	6.7858e-05
202135	6.7858e-05
203040	0.000105557
203412	8.29375e-05
203474	3.01591e-05
204014	0.000113097
204537	1.50795e-05
205267	0.000128176
205947	0.000128176
205964	9.8017e-05
206093	0.000128176
206599	6.03182e-05
206730	0.000444847
207115	0.00033175
207376	3.76989e-05
207815	3.76989e-05
208046	0.000233733
209063	0.000203574
209086	7.53977e-06
209087	0.000248812
209239	4.52386e-05
209260	0.000211114
209689	8.29375e-05
210085	0.000128176
211233	0.000128176
212512	0.000233733
212870	7.53977e-06
214088	1.50795e-05
214244	7.53977e-06
214271	2.26193e-05
214496	2.26193e-05
214499	0.000369449
214541	9.04773e-05
214544	0.000128176
215022	2.26193e-05
215213	7.53977e-06
215359	2.26193e-05
215390	0.000113097
215408	1.50795e-05
215567	3.01591e-05
216283	1.50795e-05
216719	0.000113097
217824	0.000128176
217954	1.50795e-05
218593	1.50795e-05
218679	7.53977e-06
218893	3.76989e-05
219193	6.7858e-05
219241	3.76989e-05
219315	0.000105557
219542	0.000128176
219788	3.76989e-05
220861	0.000128176
221567	4.52386e-05
222027	7.53977e-05
223235	0.000158335
223290	3.76989e-05
224404	0.000113097
224683	9.04773e-05
225257	1.50795e-05
225640	8.29375e-05
226867	3.01591e-05
226998	0.000128176
227031	4.52386e-05
229861	0.000128176
230658	0.000120636
231051	0.000128176
232785	3.01591e-05
234462	7.53977e-06
236374	0.000128176
236965	6.03182e-05
237382	0.000128176
237908	0.000120636
239094	6.03182e-05
240018	0.000120636
240414	5.27784e-05
241028	0.000128176
241591	1.50795e-05
242312	7.53977e-05
242765	7.53977e-06
243456	7.53977e-05
243501	3.01591e-05
246259	4.52386e-05
246884	2.26193e-05
246993	0.000120636
249798	0.000105557
254289	9.8017e-05
254313	2.26193e-05
254606	0.000128176
256744	1.50795e-05
257225	0.000113097
259083	3.01591e-05
260755	6.03182e-05
261659	1.50795e-05
262084	0.000128176
263096	7.53977e-06
265651	7.53977e-06
266605	4.52386e-05
267512	1.50795e-05
