93352	7.32875e-05
93570	6.59587e-05
93795	0.000109931
93815	8.79449e-05
93899	1.46575e-05
93929	8.79449e-05
94014	7.32875e-06
94038	0.000109931
94222	7.32875e-06
94393	5.863e-05
94414	3.66437e-05
94731	0.000124589
94871	7.32875e-06
94877	0.000102602
95478	7.32875e-06
95598	0.000124589
95599	5.13012e-05
95717	7.32875e-06
95733	0.000168561
95803	0.000190547
95871	0.00011726
95902	2.9315e-05
96047	7.32875e-06
96407	0.000241849
96420	3.66437e-05
96703	9.52737e-05
96845	0.000124589
96935	7.32875e-05
96967	0.000241849
97130	0.00029315
97587	0.00029315
97592	0.000168561
97782	5.863e-05
98355	0.000124589
98607	0.000124589
98713	4.39725e-05
99095	8.06162e-05
99317	1.46575e-05
99331	0.000271164
99477	0.000124589
99775	2.9315e-05
99877	6.59587e-05
99892	0.000109931
99989	0.000124589
100187	4.39725e-05
100279	0.000124589
100529	5.13012e-05
100620	2.19862e-05
100958	5.863e-05
101025	6.59587e-05
101038	6.59587e-05
101070	5.13012e-05
101191	7.32875e-05
101262	0.000564313
101311	5.13012e-05
101370	0.000359109
101543	0.000124589
101551	3.66437e-05
102341	2.9315e-05
102469	2.19862e-05
102818	2.9315e-05
103478	0.000102602
103543	2.9315e-05
104281	7.32875e-06
104322	0.000102602
104462	8.06162e-05
104731	8.06162e-05
104899	4.39725e-05
105033	0.000124589
105581	0.000146575
105633	2.19862e-05
105647	0.000241849
105743	7.32875e-06
105749	7.32875e-05
105875	0.00023452
105950	0.000241849
106353	0.000109931
106618	0.000190547
106980	5.13012e-05
107027	2.9315e-05
107292	0.000241849
107351	0.000124589
107359	3.66437e-05
108034	4.39725e-05
108124	0.000109931
108256	0.00011726
108267	0.000124589
108297	4.39725e-05
108314	8.79449e-05
108384	7.32875e-06
108408	7.32875e-06
108505	0.00017589
108567	4.39725e-05
108651	7.32875e-05
108799	0.000322465
108837	0.000197876
108858	0.00029315
108963	8.06162e-05
109185	9.52737e-05
109276	0.000124589
109408	5.13012e-05
109666	7.32875e-05
110015	5.863e-05
110061	0.000124589
110288	3.66437e-05
110348	0.000124589
110767	1.46575e-05
110868	7.32875e-06
111016	2.9315e-05
111028	2.19862e-05
111047	0.000124589
111067	2.19862e-05
111185	6.59587e-05
111218	1.46575e-05
111416	2.19862e-05
111457	7.32875e-06
111500	3.66437e-05
111584	3.66437e-05
112028	0.000124589
112536	6.59587e-05
113015	2.9315e-05
113040	3.66437e-05
113083	0.000109931
113207	2.9315e-05
113449	0.000241849
113613	1.46575e-05
113714	8.06162e-05
113927	0.000285821
114201	6.59587e-05
114366	6.59587e-05
115010	4.39725e-05
115353	0.000190547
115748	8.06162e-05
115774	0.000124589
115880	0.00023452
115894	2.19862e-05
115930	3.66437e-05
116268	1.46575e-05
116290	0.00023452
116719	5.863e-05
116720	0.00017589
117326	0.000395752
117371	4.39725e-05
117492	0.000183219
117552	2.19862e-05
117871	7.32875e-06
117956	1.46575e-05
118058	1.46575e-05
118349	0.000183219
118579	2.19862e-05
119276	7.32875e-06
119707	5.863e-05
119908	0.000124589
119936	8.79449e-05
119980	0.000124589
120141	3.66437e-05
120146	8.06162e-05
120292	2.9315e-05
120309	7.32875e-06
120318	0.000359109
120326	7.32875e-06
120390	0.000241849
120420	0.000109931
120443	2.19862e-05
120855	0.000102602
120955	4.39725e-05
121028	7.32875e-06
121076	0.000307807
121259	0.000241849
121625	0.000417738
121953	4.39725e-05
122168	0.00041041
122286	0.000227191
122422	2.9315e-05
122447	0.000183219
122835	1.46575e-05
122898	6.59587e-05
123141	0.000161232
123201	5.13012e-05
123206	0.000271164
123685	5.863e-05
123693	0.000124589
123998	6.59587e-05
124603	0.000124589
124765	3.66437e-05
125475	9.52737e-05
125847	4.39725e-05
125914	0.000109931
126056	5.13012e-05
126415	0.000307807
126467	0.000183219
126554	0.000241849
126588	0.000241849
126691	8.06162e-05
127046	5.13012e-05
127277	4.39725e-05
127294	0.000124589
127434	0.000315136
127502	8.79449e-05
127789	7.32875e-06
127853	7.32875e-05
127989	5.13012e-05
128025	0.00011726
128530	1.46575e-05
128590	0.000139246
128617	6.59587e-05
128713	0.000109931
129117	9.52737e-05
129419	7.32875e-06
129880	9.52737e-05
130026	5.13012e-05
130565	3.66437e-05
130579	0.000285821
130742	0.000124589
130796	7.32875e-06
130836	7.32875e-06
130846	0.000403081
130917	6.59587e-05
131080	0.000124589
131521	7.32875e-06
131586	8.79449e-05
131602	0.000322465
131625	0.00011726
131699	3.66437e-05
131820	4.39725e-05
131837	7.32875e-06
132120	7.32875e-06
132179	5.863e-05
132282	1.46575e-05
132465	7.32875e-06
132482	7.32875e-05
132920	9.52737e-05
132967	5.863e-05
133067	2.19862e-05
133264	2.19862e-05
133400	0.000124589
133742	0.000124589
133784	3.66437e-05
133880	2.19862e-05
134030	7.32875e-06
134508	0.000109931
135055	2.9315e-05
135292	0.000124589
136187	7.32875e-06
136375	0.000146575
136827	1.46575e-05
136844	9.52737e-05
136881	0.000124589
136929	0.00011726
137206	4.39725e-05
137341	7.32875e-06
137378	0.000183219
137386	5.13012e-05
137586	7.32875e-06
137711	0.000124589
138029	8.06162e-05
138118	4.39725e-05
138667	0.000109931
138669	8.06162e-05
138720	1.46575e-05
138903	0.000263835
139134	2.9315e-05
139513	1.46575e-05
140193	0.000124589
140921	2.9315e-05
141148	2.9315e-05
141258	0.000109931
141566	7.32875e-06
141574	3.66437e-05
141810	0.000124589
141885	2.9315e-05
142038	8.79449e-05
142229	9.52737e-05
142557	7.32875e-06
142620	8.79449e-05
142766	0.000124589
142778	0.000241849
142784	0.000190547
142934	0.000124589
143043	8.79449e-05
144062	0.000124589
144253	2.9315e-05
144292	9.52737e-05
144331	7.32875e-06
144363	3.66437e-05
144896	2.19862e-05
145143	0.000109931
145959	5.863e-05
146289	8.06162e-05
146456	5.13012e-05
146611	0.000124589
146738	5.13012e-05
147119	7.32875e-06
147259	2.19862e-05
147287	5.863e-05
147786	0.000241849
147814	7.32875e-06
148159	8.79449e-05
148255	0.000212534
148271	0.000124589
148278	8.79449e-05
148465	7.32875e-06
148573	7.32875e-06
148780	7.32875e-06
149259	0.000124589
149591	0.000146575
149794	0.00035178
150364	0.00011726
150589	7.32875e-06
150691	7.32875e-06
150789	8.79449e-05
150969	0.000124589
151521	4.39725e-05
151857	2.9315e-05
152464	7.32875e-06
152588	2.9315e-05
152698	0.000161232
152740	0.000388424
152744	0.000271164
152946	5.13012e-05
153094	0.000124589
153100	2.9315e-05
153566	0.000205205
153625	0.000124589
153796	0.000146575
153903	2.9315e-05
153940	2.19862e-05
154080	2.9315e-05
154548	2.9315e-05
154604	1.46575e-05
154714	5.863e-05
154905	8.79449e-05
155195	7.32875e-06
155357	0.00017589
155376	1.46575e-05
155989	6.59587e-05
156034	0.000153904
156038	0.000241849
156061	0.000241849
156332	0.000131917
156386	9.52737e-05
156468	0.000241849
156476	0.000124589
156550	5.863e-05
156710	2.19862e-05
156859	0.000249177
156957	0.000124589
157001	0.000109931
157297	2.9315e-05
157310	0.000212534
157948	8.06162e-05
158101	7.32875e-05
158227	0.000102602
158512	0.000124589
159662	0.000241849
159928	9.52737e-05
160049	0.000124589
160602	9.52737e-05
160678	5.863e-05
161021	0.000109931
161082	7.32875e-06
161162	2.19862e-05
161196	0.000212534
161205	0.000241849
161333	0.000109931
161405	7.32875e-05
161431	0.000109931
161514	0.000109931
162879	8.06162e-05
162907	7.32875e-06
163006	1.46575e-05
163352	3.66437e-05
164093	0.000139246
164321	0.000139246
164626	7.32875e-06
164800	3.66437e-05
165060	0.00011726
165321	7.32875e-06
165531	9.52737e-05
165880	7.32875e-06
166015	7.32875e-06
166209	9.52737e-05
166901	3.66437e-05
166969	0.000102602
167006	3.66437e-05
167164	7.32875e-05
167215	0.000329794
167321	0.000124589
167849	3.66437e-05
167858	6.59587e-05
168048	2.9315e-05
168174	1.46575e-05
168196	7.32875e-06
168593	4.39725e-05
168642	0.00011726
168856	0.000168561
168929	0.000124589
169220	0.000241849
169569	7.32875e-06
169644	5.13012e-05
169816	1.46575e-05
170539	9.52737e-05
170611	4.39725e-05
170612	0.000197876
170896	6.59587e-05
170948	8.06162e-05
171165	0.000102602
172241	9.52737e-05
172944	0.000109931
173308	0.000124589
173582	1.46575e-05
173797	9.52737e-05
174019	2.19862e-05
174095	8.79449e-05
174679	1.46575e-05
174809	2.19862e-05
175197	5.13012e-05
175336	0.000109931
175666	5.13012e-05
176247	0.000219862
176672	8.06162e-05
176688	5.863e-05
176772	0.000124589
176822	5.863e-05
177331	1.46575e-05
178282	7.32875e-05
179338	7.32875e-05
179546	0.000439725
179729	5.13012e-05
179784	0.000359109
180240	1.46575e-05
180702	0.000109931
181021	0.000124589
181613	5.13012e-05
181977	2.9315e-05
182060	0.000102602
182069	7.32875e-06
182130	7.32875e-06
183641	5.863e-05
183703	0.000124589
184827	6.59587e-05
185076	2.9315e-05
185081	4.39725e-05
185596	1.46575e-05
186316	2.9315e-05
186996	8.79449e-05
187090	4.39725e-05
188106	5.863e-05
188604	2.19862e-05
188835	0.000124589
188930	8.79449e-05
188954	8.79449e-05
191177	1.46575e-05
191327	0.000124589
191487	0.00011726
191528	5.863e-05
191820	4.39725e-05
191892	0.00011726
192037	0.000146575
192121	5.13012e-05
192341	3.66437e-05
192443	6.59587e-05
192597	0.00035178
192733	7.32875e-06
193035	1.46575e-05
194277	3.66437e-05
194892	7.32875e-06
194929	8.79449e-05
196020	1.46575e-05
196288	1.46575e-05
196638	6.59587e-05
197816	0.000153904
198003	3.66437e-05
198076	3.66437e-05
198210	4.39725e-05
199326	0.000124589
199861	7.32875e-06
200462	4.39725e-05
201004	3.66437e-05
201093	0.000102602
201183	7.32875e-06
201752	0.000124589
202045	7.32875e-06
202503	0.000102602
202672	5.13012e-05
202732	8.06162e-05
203532	0.000124589
203598	3.66437e-05
203699	1.46575e-05
203961	7.32875e-06
205046	7.32875e-06
205133	5.13012e-05
205269	2.9315e-05
205369	7.32875e-06
205595	0.000109931
206121	3.66437e-05
206666	1.46575e-05
206776	2.19862e-05
206777	2.19862e-05
208319	0.000109931
208372	2.19862e-05
208403	1.46575e-05
208588	5.863e-05
208655	5.13012e-05
208669	9.52737e-05
209134	4.39725e-05
209477	6.59587e-05
209556	2.19862e-05
209869	2.19862e-05
210549	4.39725e-05
211233	1.46575e-05
211686	3.66437e-05
211761	0.000227191
212013	6.59587e-05
212237	7.32875e-06
213345	1.46575e-05
213943	7.32875e-06
214041	7.32875e-06
214366	0.000124589
215022	5.13012e-05
215754	0.00023452
215985	0.000124589
216123	2.19862e-05
216299	7.32875e-06
216342	2.9315e-05
216927	0.00011726
217577	8.06162e-05
217667	1.46575e-05
219774	0.000256506
220425	8.06162e-05
220822	7.32875e-06
220912	7.32875e-06
221810	2.19862e-05
222162	3.66437e-05
222592	2.19862e-05
222923	0.00017589
223442	7.32875e-06
224050	1.46575e-05
224349	5.863e-05
226637	0.000102602
227107	7.32875e-06
227906	0.00029315
228269	5.13012e-05
228850	0.000278492
229149	2.19862e-05
230763	2.9315e-05
231233	8.79449e-05
232373	0.000124589
232812	0.000256506
235859	5.863e-05
236340	4.39725e-05
236665	5.863e-05
237471	8.79449e-05
242465	2.9315e-05
243223	5.863e-05
244918	9.52737e-05
245820	3.66437e-05
248382	7.32875e-05
248595	8.06162e-05
249655	4.39725e-05
250367	8.06162e-05
252418	7.32875e-06
254550	7.32875e-06
257130	6.59587e-05
257662	5.13012e-05
258833	2.9315e-05
259527	7.32875e-06
260528	5.13012e-05
261821	0.000124589
262151	2.9315e-05
263641	0.000124589
265725	2.9315e-05
267835	2.19862e-05
