24019	7.31154e-05
24029	4.731e-05
24034	6.02127e-05
24055	0.000133328
24058	0.000137629
24068	6.45136e-05
24080	5.16109e-05
24096	7.31154e-05
24102	4.30091e-06
24114	7.31154e-05
24130	7.31154e-05
24149	0.000206444
24151	3.01064e-05
24162	6.02127e-05
24214	6.88145e-05
24227	0.000137629
24251	3.87082e-05
24275	5.59118e-05
24276	0.000206444
24279	0.000133328
24281	7.31154e-05
24285	8.60182e-06
24291	0.00014193
24294	0.000133328
24309	7.31154e-05
24332	0.000137629
24369	4.30091e-05
24387	4.30091e-06
24392	6.88145e-05
24426	7.31154e-05
24455	6.88145e-05
24486	6.45136e-05
24497	8.60182e-06
24498	6.88145e-05
24517	0.000275258
24528	0.000206444
24548	7.31154e-05
24551	3.44073e-05
24561	6.88145e-05
24587	7.31154e-05
24588	3.87082e-05
24606	6.45136e-05
24615	7.31154e-05
24618	0.000270957
24620	1.29027e-05
24634	4.30091e-06
24655	0.000275258
24684	7.31154e-05
24697	6.45136e-05
24726	6.02127e-05
24760	7.31154e-05
24764	7.31154e-05
24780	0.000240851
24853	0.000137629
24893	0.00014193
24898	0.000124726
24901	4.30091e-06
24920	0.000275258
24925	1.72036e-05
24941	6.02127e-05
24943	5.16109e-05
24950	0.000137629
24983	7.31154e-05
25009	5.16109e-05
25011	0.000137629
25022	0.000223647
25057	3.44073e-05
25061	0.00014193
25063	6.88145e-05
25091	6.45136e-05
25097	4.30091e-06
25102	7.31154e-05
25109	0.000137629
25124	6.45136e-05
25125	7.31154e-05
25148	0.00014193
25172	5.16109e-05
25182	0.00014193
25191	6.02127e-05
25282	0.000206444
25309	6.88145e-05
25320	7.31154e-05
25323	7.31154e-05
25330	6.88145e-05
25336	4.731e-05
25361	0.00014193
25368	3.87082e-05
25383	5.16109e-05
25400	4.30091e-06
25404	7.31154e-05
25414	7.31154e-05
25463	4.30091e-05
25464	0.000137629
25483	6.45136e-05
25523	0.000137629
25524	6.88145e-05
25533	7.31154e-05
25562	6.45136e-05
25570	6.88145e-05
25602	2.15045e-05
25615	3.44073e-05
25653	8.60182e-06
25667	4.731e-05
25710	2.58055e-05
25716	0.000288161
25737	0.000124726
25744	0.000270957
25749	0.000137629
25756	0.000133328
25763	7.31154e-05
25770	0.000124726
25778	5.16109e-05
25866	4.30091e-06
25906	6.88145e-05
25915	4.731e-05
25916	7.31154e-05
25958	6.88145e-05
25993	1.72036e-05
25996	8.17173e-05
26001	0.000137629
26021	4.731e-05
26048	3.01064e-05
26064	9.89209e-05
26069	6.88145e-05
26075	6.88145e-05
26089	6.88145e-05
26090	0.000167735
26143	0.000133328
26174	6.45136e-05
26185	5.59118e-05
26192	0.000137629
26222	7.31154e-05
26223	5.16109e-05
26224	6.88145e-05
26231	9.89209e-05
26240	0.000133328
26244	5.16109e-05
26303	7.31154e-05
26347	8.60182e-06
26411	4.731e-05
26450	5.59118e-05
26471	1.72036e-05
26482	5.59118e-05
26489	9.89209e-05
26526	0.000137629
26551	4.30091e-06
26555	6.02127e-05
26559	6.88145e-05
26564	0.000137629
26570	3.01064e-05
26578	6.02127e-05
26585	4.30091e-05
26589	0.000275258
26599	7.31154e-05
26601	6.02127e-05
26603	6.02127e-05
26621	5.16109e-05
26624	0.000206444
26637	0.000206444
26679	8.17173e-05
26693	6.88145e-05
26711	4.30091e-05
26748	2.58055e-05
26751	0.000120425
26752	7.31154e-05
26811	6.02127e-05
26864	7.31154e-05
26868	0.00014193
26878	6.88145e-05
26978	6.88145e-05
26981	8.60182e-06
27011	4.731e-05
27018	3.44073e-05
27045	0.000223647
27049	0.00014193
27050	0.000253754
27066	4.30091e-05
27089	7.31154e-05
27092	0.000137629
27100	7.31154e-05
27107	8.60182e-05
27164	0.00014193
27244	0.000275258
27285	0.000202143
27302	0.000275258
27332	6.88145e-05
27370	1.72036e-05
27379	5.59118e-05
27382	6.02127e-05
27428	5.16109e-05
27449	6.45136e-05
27518	4.30091e-05
27526	4.30091e-05
27527	7.31154e-05
27528	7.31154e-05
27532	7.31154e-05
27539	0.000107523
27554	3.01064e-05
27681	5.59118e-05
27693	0.000137629
27755	0.000210745
27807	4.30091e-06
27815	7.31154e-05
27827	7.31154e-05
27846	7.31154e-05
27849	7.31154e-05
27859	7.31154e-05
27868	7.31154e-05
27874	7.31154e-05
27878	0.000129027
27885	0.000133328
27888	7.31154e-05
27890	7.31154e-05
27894	0.000210745
27916	3.44073e-05
27922	0.000124726
27930	6.02127e-05
27947	1.72036e-05
27956	7.31154e-05
27965	6.02127e-05
27967	3.01064e-05
28004	3.87082e-05
28006	2.15045e-05
28062	6.88145e-05
28066	4.731e-05
28105	6.88145e-05
28151	5.59118e-05
28192	6.02127e-05
28196	4.30091e-06
28214	0.000313966
28235	0.000137629
28243	4.30091e-06
28257	0.000137629
28266	2.15045e-05
28278	0.000137629
28321	3.87082e-05
28328	0.000275258
28337	2.58055e-05
28382	5.59118e-05
28401	3.44073e-05
28406	4.30091e-06
28407	2.15045e-05
28445	0.000137629
28449	4.30091e-05
28465	5.16109e-05
28485	0.000206444
28486	6.02127e-05
28493	6.02127e-05
28505	2.58055e-05
28507	7.31154e-05
28528	8.60182e-06
28549	1.29027e-05
28555	0.000137629
28563	6.02127e-05
28568	5.59118e-05
28574	6.88145e-05
28576	1.29027e-05
28666	0.000210745
28671	4.30091e-06
28686	5.16109e-05
28694	8.60182e-06
28722	0.000129027
28727	0.000124726
28849	6.02127e-05
28864	7.74164e-05
28870	6.45136e-05
28922	6.88145e-05
28928	0.000137629
28946	5.16109e-05
28967	5.59118e-05
28981	2.15045e-05
29012	7.31154e-05
29021	8.60182e-06
29038	5.59118e-05
29041	6.88145e-05
29049	6.45136e-05
29058	0.000124726
29070	7.31154e-05
29085	0.000124726
29098	0.00014193
29111	7.31154e-05
29144	7.31154e-05
29150	7.31154e-05
29171	6.88145e-05
29188	0.000137629
29213	6.02127e-05
29236	0.000137629
29260	0.000129027
29270	7.31154e-05
29288	6.88145e-05
29324	7.31154e-05
29350	3.01064e-05
29392	6.88145e-05
29405	4.30091e-05
29421	0.00014193
29486	7.31154e-05
29560	3.01064e-05
29576	5.16109e-05
29650	5.16109e-05
29689	0.000210745
29692	0.000137629
29747	5.59118e-05
29819	1.29027e-05
29827	6.02127e-05
29850	6.02127e-05
29923	7.31154e-05
29937	6.02127e-05
29944	3.44073e-05
29976	7.31154e-05
29981	1.29027e-05
29997	2.15045e-05
30015	6.45136e-05
30047	7.31154e-05
30066	3.44073e-05
30089	7.31154e-05
30090	5.16109e-05
30092	7.31154e-05
30128	4.30091e-06
30164	0.000111824
30180	6.88145e-05
30220	6.02127e-05
30228	4.30091e-06
30249	0.000103222
30252	0.000137629
30269	2.15045e-05
30320	3.01064e-05
30366	0.00014193
30369	6.45136e-05
30402	0.000202143
30416	0.000133328
30421	6.02127e-05
30448	4.30091e-06
30488	9.03191e-05
30513	6.02127e-05
30519	3.44073e-05
30552	3.44073e-05
30602	7.31154e-05
30671	8.60182e-06
30710	7.31154e-05
30751	7.31154e-05
30778	2.15045e-05
30804	4.731e-05
30842	0.000275258
30888	4.30091e-05
30933	0.000133328
30939	7.31154e-05
30945	6.02127e-05
30982	1.72036e-05
31029	5.16109e-05
31038	0.000111824
31083	6.45136e-05
31112	5.59118e-05
31157	3.44073e-05
31167	6.88145e-05
31191	5.16109e-05
31197	3.44073e-05
31216	4.30091e-06
31217	0.000206444
31236	6.02127e-05
31252	6.45136e-05
31269	6.02127e-05
31276	2.15045e-05
31279	2.15045e-05
31314	6.88145e-05
31324	3.87082e-05
31328	6.02127e-05
31363	5.59118e-05
31444	3.87082e-05
31496	8.60182e-05
31551	7.31154e-05
31590	4.30091e-05
31596	0.000344073
31597	7.31154e-05
31626	5.16109e-05
31648	5.16109e-05
31657	6.88145e-05
31740	5.16109e-05
31828	2.58055e-05
31865	5.59118e-05
31923	4.30091e-05
31951	4.30091e-06
31956	3.87082e-05
31976	4.30091e-05
32015	0.000146231
32058	4.731e-05
32063	4.731e-05
32092	6.02127e-05
32112	6.88145e-05
32118	3.44073e-05
32142	6.02127e-05
32155	6.88145e-05
32180	7.31154e-05
32201	4.30091e-06
32224	4.30091e-06
32285	5.59118e-05
32306	4.30091e-05
32309	6.88145e-05
32331	7.31154e-05
32381	4.30091e-05
32397	3.87082e-05
32427	8.60182e-06
32442	0.00014193
32446	6.02127e-05
32515	6.88145e-05
32532	8.60182e-06
32550	0.00014193
32558	6.02127e-05
32567	2.58055e-05
32569	6.02127e-05
32572	5.59118e-05
32574	0.000266656
32600	2.58055e-05
32640	0.000206444
32647	7.31154e-05
32690	5.16109e-05
32699	0.000206444
32766	5.59118e-05
32776	7.31154e-05
32802	6.02127e-05
32821	1.72036e-05
32837	7.31154e-05
32987	6.45136e-05
32989	6.45136e-05
32996	0.000124726
33001	0.000137629
33026	7.31154e-05
33058	6.45136e-05
33064	5.16109e-05
33143	7.31154e-05
33144	7.31154e-05
33145	7.31154e-05
33180	3.87082e-05
33209	8.60182e-06
33243	6.02127e-05
33260	4.30091e-06
33269	0.000111824
33272	7.31154e-05
33285	5.59118e-05
33296	1.29027e-05
33306	4.731e-05
33313	7.31154e-05
33388	2.58055e-05
33396	0.000111824
33417	3.87082e-05
33432	0.000172036
33434	6.45136e-05
33440	4.30091e-06
33472	6.88145e-05
33530	0.000172036
33543	7.31154e-05
33593	0.000133328
33600	6.45136e-05
33643	6.88145e-05
33708	3.01064e-05
33729	2.58055e-05
33759	0.00014193
33780	5.59118e-05
33797	0.000249453
33816	3.01064e-05
33923	4.30091e-06
33929	6.88145e-05
33971	8.60182e-06
34016	2.15045e-05
34057	6.02127e-05
34069	0.000137629
34087	8.60182e-06
34105	3.87082e-05
34115	2.15045e-05
34122	5.59118e-05
34136	4.731e-05
34158	2.15045e-05
34204	7.31154e-05
34240	6.88145e-05
34249	0.000210745
34257	6.02127e-05
34259	6.45136e-05
34260	6.45136e-05
34292	6.45136e-05
34295	1.29027e-05
34345	7.31154e-05
34348	0.000107523
34391	2.58055e-05
34398	7.31154e-05
34430	0.000133328
34437	4.30091e-06
34440	2.58055e-05
34442	0.000339772
34444	7.31154e-05
34457	6.02127e-05
34460	4.731e-05
34473	3.87082e-05
34502	2.15045e-05
34547	0.000206444
34548	4.30091e-06
34554	7.31154e-05
34597	4.30091e-05
34699	7.31154e-05
34704	7.31154e-05
34767	4.30091e-05
34775	4.731e-05
34784	0.00014193
34890	4.30091e-05
34930	5.59118e-05
34980	5.59118e-05
35019	7.31154e-05
35043	8.60182e-06
35070	2.15045e-05
35084	8.60182e-06
35150	4.30091e-06
35153	3.87082e-05
35257	5.16109e-05
35275	2.15045e-05
35311	3.44073e-05
35348	5.59118e-05
35350	0.000266656
35356	5.59118e-05
35376	4.30091e-06
35380	7.31154e-05
35389	4.30091e-06
35421	4.731e-05
35436	0.000120425
35440	4.30091e-05
35452	4.30091e-05
35454	6.02127e-05
35484	6.02127e-05
35537	7.31154e-05
35569	4.731e-05
35612	6.45136e-05
35619	7.31154e-05
35620	4.731e-05
35665	4.731e-05
35670	6.45136e-05
35680	7.31154e-05
35730	7.31154e-05
35747	1.72036e-05
35758	8.60182e-06
35764	1.29027e-05
35783	7.31154e-05
35786	7.31154e-05
35857	6.45136e-05
35864	6.02127e-05
35869	5.16109e-05
35940	4.30091e-05
35982	0.00014193
36023	1.29027e-05
36040	0.000270957
36076	2.58055e-05
36079	6.88145e-05
36132	6.88145e-05
36143	7.31154e-05
36173	6.88145e-05
36230	0.000159134
36246	6.88145e-05
36251	6.02127e-05
36272	6.45136e-05
36274	6.02127e-05
36307	0.000210745
36319	6.02127e-05
36336	0.000180638
36375	5.59118e-05
36384	7.31154e-05
36427	0.00014193
36449	1.72036e-05
36451	4.30091e-06
36515	5.16109e-05
36550	6.02127e-05
36591	6.02127e-05
36628	0.000129027
36638	8.60182e-06
36684	2.58055e-05
36690	4.30091e-06
36750	0.000103222
36861	4.30091e-06
36876	4.30091e-05
36889	0.000137629
36907	4.731e-05
36915	1.29027e-05
36947	3.01064e-05
37037	1.72036e-05
37097	0.000124726
37100	2.15045e-05
37123	8.60182e-06
37151	4.30091e-06
37152	4.30091e-06
37168	7.31154e-05
37296	6.88145e-05
37310	7.31154e-05
37312	6.88145e-05
37342	0.00014193
37381	2.58055e-05
37414	0.000133328
37415	6.45136e-05
37442	7.31154e-05
37474	9.89209e-05
37477	4.30091e-06
37506	2.58055e-05
37509	6.45136e-05
37518	0.000111824
37550	3.01064e-05
37571	8.17173e-05
37576	0.000103222
37593	0.000103222
37627	4.30091e-06
37678	6.88145e-05
37681	7.31154e-05
37770	6.02127e-05
37781	0.00014193
37805	1.29027e-05
37828	5.59118e-05
37934	4.30091e-06
37949	4.731e-05
37973	6.45136e-05
38046	3.87082e-05
38127	8.60182e-06
38149	6.02127e-05
38166	3.44073e-05
38183	2.15045e-05
38192	2.15045e-05
38209	0.000111824
38241	0.000116125
38247	4.30091e-06
38262	0.000124726
38272	5.16109e-05
38287	7.31154e-05
38299	0.000124726
38303	7.31154e-05
38317	9.03191e-05
38321	4.30091e-06
38365	5.59118e-05
38405	6.02127e-05
38417	3.87082e-05
38435	1.29027e-05
38559	6.45136e-05
38561	0.000184939
38579	7.31154e-05
38580	0.000197842
38603	3.87082e-05
38666	4.731e-05
38695	7.31154e-05
38705	6.88145e-05
38745	0.000270957
38800	3.01064e-05
38826	0.000133328
38849	0.000262355
38902	4.731e-05
38922	7.31154e-05
38934	3.44073e-05
38997	8.60182e-06
39019	0.000146231
39035	7.31154e-05
39106	2.15045e-05
39135	0.000172036
39156	2.15045e-05
39167	7.31154e-05
39168	6.02127e-05
39192	0.000133328
39243	4.30091e-06
39253	6.02127e-05
39256	3.87082e-05
39260	4.30091e-06
39369	4.30091e-05
39371	7.31154e-05
39391	4.30091e-06
39434	5.16109e-05
39536	3.87082e-05
39541	1.72036e-05
39543	3.44073e-05
39559	7.31154e-05
39624	6.45136e-05
39642	0.000124726
39644	4.731e-05
39679	4.30091e-06
39716	0.000111824
39741	4.30091e-06
39748	4.30091e-06
39760	0.000253754
39779	0.000262355
39789	1.29027e-05
39795	3.87082e-05
39832	0.00014193
39845	6.45136e-05
39851	4.30091e-06
39864	0.000249453
39872	5.59118e-05
39892	0.000124726
39899	0.000249453
39911	5.59118e-05
39970	1.72036e-05
39978	0.000275258
39989	0.00014193
40024	6.02127e-05
40039	1.72036e-05
40054	6.45136e-05
40096	0.000206444
40112	3.44073e-05
40118	3.01064e-05
40177	1.72036e-05
40193	6.88145e-05
40219	5.16109e-05
40276	6.45136e-05
40285	6.88145e-05
40343	0.00014193
40453	4.731e-05
40560	0.000258055
40565	2.15045e-05
40617	3.01064e-05
40771	4.30091e-05
40785	7.31154e-05
40820	4.30091e-06
40850	5.59118e-05
40853	0.000266656
40855	0.000184939
40863	4.30091e-05
40872	4.731e-05
40876	8.60182e-06
40881	4.30091e-05
40900	6.88145e-05
40902	0.000137629
40915	3.44073e-05
40924	2.58055e-05
40943	7.31154e-05
40967	6.02127e-05
40975	6.02127e-05
40983	5.59118e-05
41092	3.87082e-05
41117	6.45136e-05
41127	6.45136e-05
41136	0.000116125
41140	4.30091e-06
41144	0.000184939
41158	7.31154e-05
41176	5.16109e-05
41189	0.000111824
41223	4.30091e-06
41274	7.31154e-05
41308	5.16109e-05
41312	6.02127e-05
41313	4.30091e-06
41336	0.000129027
41385	0.00018924
41401	7.31154e-05
41431	0.000210745
41461	0.000270957
41462	1.72036e-05
41506	0.000266656
41520	4.731e-05
41536	5.16109e-05
41551	0.000180638
41597	4.30091e-06
41621	7.31154e-05
41625	7.31154e-05
41677	0.000137629
41698	0.000120425
41781	5.16109e-05
41797	0.000124726
41819	7.31154e-05
41835	8.60182e-06
41837	1.29027e-05
41840	1.29027e-05
41849	3.87082e-05
41892	4.30091e-06
41894	6.88145e-05
42035	5.59118e-05
42052	3.44073e-05
42055	7.31154e-05
42071	4.731e-05
42129	6.45136e-05
42154	5.59118e-05
42214	3.87082e-05
42244	0.000124726
42292	0.000275258
42297	5.59118e-05
42328	3.44073e-05
42330	8.60182e-06
42377	0.000210745
42385	7.31154e-05
42435	6.88145e-05
42439	2.58055e-05
42493	7.31154e-05
42524	5.59118e-05
42543	5.59118e-05
42596	2.15045e-05
42652	5.59118e-05
42657	1.72036e-05
42667	6.02127e-05
42670	7.31154e-05
42779	7.31154e-05
42808	0.000223647
42965	2.15045e-05
42995	5.59118e-05
43013	7.31154e-05
43016	6.45136e-05
43085	6.45136e-05
43103	2.15045e-05
43112	7.31154e-05
43113	2.58055e-05
43116	0.000163435
43161	2.58055e-05
43205	2.58055e-05
43379	7.31154e-05
43435	6.88145e-05
43460	4.30091e-06
43480	4.30091e-06
43486	4.731e-05
43543	6.02127e-05
43552	3.87082e-05
43555	3.87082e-05
43569	4.30091e-06
43575	6.02127e-05
43631	3.01064e-05
43648	1.72036e-05
43683	8.60182e-06
43766	4.731e-05
43773	0.000210745
43783	6.45136e-05
43914	0.000137629
43921	7.31154e-05
44075	6.02127e-05
44097	4.30091e-05
44142	4.731e-05
44192	1.29027e-05
44297	3.87082e-05
44343	5.16109e-05
44406	3.87082e-05
44435	0.000270957
44439	6.45136e-05
44512	0.000124726
44531	7.31154e-05
44561	7.31154e-05
44565	3.87082e-05
44668	8.60182e-06
44688	0.000111824
44693	0.000129027
44704	0.000129027
44720	6.88145e-05
44741	1.29027e-05
44783	5.16109e-05
44842	3.44073e-05
44850	6.88145e-05
44907	7.31154e-05
44920	4.30091e-06
44950	1.29027e-05
44971	4.30091e-06
44999	7.31154e-05
45016	2.15045e-05
45035	7.31154e-05
45037	4.30091e-05
45055	5.16109e-05
45100	0.000275258
45163	7.31154e-05
45206	7.31154e-05
45279	3.87082e-05
45444	0.000103222
45460	6.45136e-05
45530	7.31154e-05
45550	0.000172036
45641	0.000129027
45662	3.87082e-05
45674	4.30091e-06
45695	0.000193541
45730	0.00014193
45736	3.01064e-05
45741	3.01064e-05
45744	0.00014193
45767	0.000137629
45790	0.000150532
45796	2.58055e-05
45880	7.31154e-05
45906	8.60182e-06
46008	5.59118e-05
46041	6.02127e-05
46048	1.72036e-05
46098	4.30091e-06
46147	3.44073e-05
46158	4.30091e-06
46240	6.45136e-05
46252	7.31154e-05
46267	0.000249453
46289	7.31154e-05
46308	0.000133328
46384	7.31154e-05
46393	5.59118e-05
46397	4.30091e-06
46499	5.59118e-05
46506	0.00014193
46517	6.88145e-05
46526	4.731e-05
46546	0.000137629
46563	8.60182e-06
46604	4.30091e-06
46619	0.000270957
46620	1.72036e-05
46714	8.60182e-06
46777	4.30091e-05
46827	0.000137629
46858	4.731e-05
46872	0.00014193
46886	7.31154e-05
46895	2.58055e-05
46926	7.31154e-05
46985	0.00014193
47010	8.60182e-06
47031	6.02127e-05
47042	7.74164e-05
47079	9.462e-05
47181	1.29027e-05
47199	8.60182e-06
47204	0.000116125
47208	1.72036e-05
47210	4.30091e-05
47242	7.31154e-05
47272	7.31154e-05
47274	4.30091e-06
47300	7.31154e-05
47346	0.000154833
47359	7.31154e-05
47399	1.29027e-05
47437	4.30091e-05
47466	5.16109e-05
47476	4.30091e-05
47496	3.44073e-05
47530	0.000154833
47553	8.17173e-05
47572	0.000270957
47591	0.000129027
47622	1.29027e-05
47624	1.29027e-05
47637	0.000202143
47671	3.01064e-05
47688	7.31154e-05
47696	0.000167735
47704	8.60182e-06
47759	7.31154e-05
47790	4.30091e-06
47813	7.31154e-05
47827	7.31154e-05
47862	0.00014193
47929	0.000154833
48046	3.87082e-05
48075	6.45136e-05
48094	3.01064e-05
48131	0.000202143
48199	5.16109e-05
48267	7.31154e-05
48319	6.88145e-05
48377	2.15045e-05
48379	4.30091e-06
48396	7.31154e-05
48431	4.30091e-06
48458	1.72036e-05
48578	5.16109e-05
48583	2.15045e-05
48585	1.72036e-05
48635	5.59118e-05
48775	6.45136e-05
48802	7.31154e-05
48804	0.000163435
48815	6.02127e-05
48846	4.30091e-05
48946	2.15045e-05
49023	0.000184939
49025	7.31154e-05
49051	1.29027e-05
49087	6.45136e-05
49125	5.59118e-05
49137	3.44073e-05
49138	1.72036e-05
49143	6.45136e-05
49259	0.000167735
49324	5.16109e-05
49367	1.29027e-05
49389	5.16109e-05
49442	4.30091e-06
49490	7.74164e-05
49601	4.30091e-06
49602	5.59118e-05
49617	8.60182e-06
49623	6.45136e-05
49626	0.00014193
49649	7.31154e-05
49688	8.60182e-06
49714	7.31154e-05
49721	3.44073e-05
49774	3.87082e-05
49827	6.88145e-05
49864	8.60182e-06
49883	4.30091e-06
49914	4.731e-05
49915	6.88145e-05
49918	6.02127e-05
49933	0.000137629
49987	6.45136e-05
50019	4.30091e-05
50073	7.31154e-05
50074	5.16109e-05
50076	6.45136e-05
50080	5.59118e-05
50096	3.87082e-05
50171	4.30091e-06
50182	1.72036e-05
50187	7.31154e-05
50189	4.731e-05
50190	4.30091e-06
50216	3.44073e-05
50248	7.31154e-05
50254	7.31154e-05
50259	0.000202143
50288	7.31154e-05
50296	6.88145e-05
50326	0.000210745
50367	3.87082e-05
50374	0.000137629
50420	0.000124726
50438	0.000133328
50524	7.31154e-05
50534	5.16109e-05
50606	4.30091e-06
50618	7.31154e-05
50619	7.74164e-05
50646	2.58055e-05
50730	7.31154e-05
50731	6.02127e-05
50740	8.60182e-06
50858	8.60182e-06
50984	5.16109e-05
51008	7.31154e-05
51107	2.58055e-05
51124	2.58055e-05
51167	8.60182e-06
51181	3.87082e-05
51196	7.31154e-05
51242	7.31154e-05
51261	9.03191e-05
51262	8.60182e-05
51275	7.31154e-05
51282	7.31154e-05
51310	7.31154e-05
51381	0.000107523
51469	0.000150532
51475	3.44073e-05
51505	7.31154e-05
51522	4.30091e-06
51620	8.60182e-05
51647	4.30091e-06
51697	0.00014193
51736	7.31154e-05
51767	4.30091e-06
51808	0.000103222
51867	0.000202143
51870	1.29027e-05
51895	0.000159134
51923	1.29027e-05
52031	0.000107523
52036	0.000116125
52059	6.88145e-05
52074	6.45136e-05
52078	1.72036e-05
52079	2.15045e-05
52145	3.44073e-05
52199	0.00014193
52207	4.30091e-06
52272	0.000210745
52281	6.88145e-05
52371	0.000210745
52376	5.59118e-05
52419	0.000150532
52532	4.731e-05
52551	4.30091e-06
52562	3.01064e-05
52590	6.45136e-05
52608	4.731e-05
52675	7.31154e-05
52695	3.44073e-05
52742	4.731e-05
52752	0.000150532
52762	2.15045e-05
52767	5.16109e-05
52778	8.60182e-06
52780	6.45136e-05
52784	3.87082e-05
52833	1.29027e-05
53046	7.31154e-05
53084	0.000223647
53123	5.59118e-05
53157	4.30091e-06
53216	0.000120425
53230	7.31154e-05
53247	0.000172036
53249	4.30091e-06
53368	2.58055e-05
53420	5.16109e-05
53520	7.31154e-05
53567	0.000227948
53578	7.74164e-05
53883	6.45136e-05
53924	8.60182e-06
53931	8.60182e-06
53962	1.29027e-05
53967	2.15045e-05
53983	7.74164e-05
54063	7.31154e-05
54080	4.30091e-06
54120	3.01064e-05
54125	7.31154e-05
54162	7.31154e-05
54235	4.30091e-06
54239	6.88145e-05
54250	7.31154e-05
54264	4.30091e-06
54318	7.31154e-05
54383	2.58055e-05
54393	6.02127e-05
54451	4.30091e-06
54490	1.72036e-05
54500	1.29027e-05
54658	3.87082e-05
54693	3.87082e-05
54718	0.000223647
54742	5.16109e-05
54746	7.31154e-05
54826	3.44073e-05
54917	4.30091e-06
54946	0.000133328
54959	7.31154e-05
55026	0.000129027
55125	8.60182e-05
55141	0.000107523
55169	0.000210745
55182	2.58055e-05
55231	4.30091e-06
55252	4.30091e-06
55380	7.31154e-05
55399	4.30091e-05
55417	6.45136e-05
55422	3.44073e-05
55507	3.01064e-05
55569	6.02127e-05
55597	7.31154e-05
55675	4.30091e-06
55732	6.45136e-05
55733	7.31154e-05
55785	8.60182e-06
55832	6.02127e-05
55840	4.30091e-06
55857	3.44073e-05
55913	8.60182e-06
55953	4.30091e-06
55993	3.44073e-05
56052	4.30091e-06
56054	7.31154e-05
56056	4.30091e-06
56068	8.60182e-06
56114	6.88145e-05
56197	8.60182e-06
56212	4.731e-05
56249	7.31154e-05
56250	6.02127e-05
56292	5.59118e-05
56332	8.60182e-06
56405	4.30091e-05
56485	3.01064e-05
56515	1.29027e-05
56554	0.000116125
56567	7.31154e-05
56651	7.31154e-05
56673	4.30091e-06
56691	7.31154e-05
56701	9.89209e-05
56796	0.000159134
56875	8.60182e-06
56898	8.60182e-06
56906	1.72036e-05
56948	0.000468799
56965	2.58055e-05
57014	5.16109e-05
57027	4.30091e-06
57102	5.59118e-05
57148	4.30091e-06
57160	3.87082e-05
57192	4.30091e-06
57211	3.87082e-05
57259	5.59118e-05
57282	7.31154e-05
57320	2.58055e-05
57341	3.87082e-05
57400	7.31154e-05
57518	4.30091e-05
57561	4.30091e-06
57641	0.00014193
57648	3.01064e-05
57663	6.45136e-05
57676	4.30091e-06
57707	2.58055e-05
57744	7.74164e-05
57748	2.58055e-05
57759	0.000176337
57767	2.15045e-05
57795	1.29027e-05
57825	6.02127e-05
57878	1.29027e-05
57931	4.30091e-05
57968	0.000107523
57977	0.000176337
57999	5.59118e-05
58024	6.88145e-05
58029	7.74164e-05
58041	3.44073e-05
58077	6.02127e-05
58100	3.44073e-05
58102	5.59118e-05
58210	7.31154e-05
58263	4.30091e-06
58268	6.88145e-05
58284	4.30091e-06
58293	2.15045e-05
58316	4.30091e-05
58398	5.59118e-05
58409	7.31154e-05
58412	6.88145e-05
58462	7.31154e-05
58566	3.87082e-05
58594	0.000129027
58626	7.31154e-05
58698	3.01064e-05
58710	5.16109e-05
58712	1.72036e-05
58729	4.731e-05
58777	4.30091e-06
58796	7.31154e-05
58867	5.16109e-05
58882	0.000210745
58919	3.87082e-05
58941	4.731e-05
58951	4.30091e-05
58952	3.44073e-05
59011	2.15045e-05
59069	3.01064e-05
59082	4.30091e-06
59129	8.60182e-06
59179	3.44073e-05
59262	3.01064e-05
59382	5.16109e-05
59410	5.59118e-05
59414	2.58055e-05
59419	0.000150532
59446	6.45136e-05
59538	4.731e-05
59554	4.30091e-06
59565	3.01064e-05
59601	7.31154e-05
59613	4.30091e-06
59617	4.731e-05
59691	7.31154e-05
59731	1.72036e-05
59772	4.731e-05
59810	6.45136e-05
59964	4.30091e-06
59968	1.72036e-05
60058	4.731e-05
60091	1.29027e-05
60156	6.88145e-05
60278	0.00014193
60334	1.72036e-05
60336	4.30091e-06
60352	0.000137629
60376	7.31154e-05
60386	0.000275258
60469	6.02127e-05
60491	4.30091e-06
60555	7.31154e-05
60632	2.15045e-05
60651	5.59118e-05
60748	0.000210745
60790	3.44073e-05
61025	2.58055e-05
61055	7.31154e-05
61075	1.29027e-05
61087	0.000210745
61168	7.31154e-05
61208	1.72036e-05
61254	7.31154e-05
61328	2.15045e-05
61424	0.00014193
61459	1.72036e-05
61564	8.60182e-06
61567	3.01064e-05
61611	4.731e-05
61684	4.30091e-05
61741	2.15045e-05
61747	1.72036e-05
61757	0.00014193
61775	4.30091e-06
61797	2.58055e-05
61885	3.44073e-05
61933	4.30091e-05
61979	2.58055e-05
62007	8.60182e-06
62022	1.29027e-05
62069	5.16109e-05
62230	8.60182e-06
62266	1.72036e-05
62327	4.30091e-06
62465	3.87082e-05
62523	4.731e-05
62650	7.31154e-05
62740	3.87082e-05
62750	0.000116125
62851	4.731e-05
62854	5.16109e-05
62863	1.29027e-05
62890	3.01064e-05
62901	4.30091e-05
62903	4.731e-05
63001	0.00023655
63034	0.00014193
63038	3.44073e-05
63066	7.31154e-05
63127	2.58055e-05
63251	6.02127e-05
63272	0.00018924
63289	8.17173e-05
63318	0.000193541
63321	7.31154e-05
63325	4.731e-05
63340	8.60182e-06
