25079	6.89732e-05
25081	0.000193987
25085	6.89732e-05
25111	5.60408e-05
25132	7.32841e-05
25137	0.000172433
25141	0.000211231
25147	0.00020692
25166	0.00020692
25168	6.89732e-05
25203	0.000142257
25210	0.000275893
25211	3.44866e-05
25227	6.46624e-05
25230	5.60408e-05
25242	0.000150879
25269	8.62166e-06
25282	7.32841e-05
25342	4.31083e-06
25350	5.60408e-05
25358	4.31083e-05
25431	1.29325e-05
25462	3.87975e-05
25476	0.000379353
25480	7.32841e-05
25482	1.72433e-05
25494	0.00020692
25537	6.89732e-05
25566	0.000275893
25587	0.00020692
25595	6.46624e-05
25601	0.000137946
25616	0.000137946
25624	6.89732e-05
25649	0.000112082
25653	0.000137946
25658	6.03516e-05
25704	7.32841e-05
25714	6.03516e-05
25729	0.000137946
25765	0.000150879
25818	5.17299e-05
25834	5.60408e-05
25886	0.000125014
25891	6.89732e-05
25930	0.000150879
25933	5.17299e-05
25935	3.44866e-05
26006	3.87975e-05
26061	0.00015519
26083	8.62166e-06
26111	6.46624e-05
26128	0.000336245
26134	0.000137946
26141	0.000137946
26170	6.46624e-05
26180	2.5865e-05
26239	3.87975e-05
26240	7.32841e-05
26260	7.32841e-05
26302	6.89732e-05
26308	0.00020692
26405	7.32841e-05
26415	0.000137946
26431	6.89732e-05
26476	4.31083e-05
26501	0.000137946
26510	6.89732e-05
26524	7.32841e-05
26531	5.17299e-05
26540	6.03516e-05
26546	6.89732e-05
26553	2.15541e-05
26568	8.62166e-06
26613	3.44866e-05
26629	0.000137946
26630	4.31083e-06
26663	7.32841e-05
26711	4.31083e-05
26715	0.000142257
26739	0.000137946
26772	0.000116392
26777	7.32841e-05
26780	8.62166e-06
26801	6.89732e-05
26812	0.00020692
26828	0.000112082
26835	0.000142257
26902	0.00015519
26974	3.01758e-05
27012	0.000137946
27017	0.000125014
27032	6.46624e-05
27066	0.000340555
27089	0.000137946
27097	6.46624e-05
27101	7.32841e-05
27141	6.03516e-05
27171	6.46624e-05
27206	7.32841e-05
27214	3.44866e-05
27234	4.74191e-05
27284	0.000267271
27294	0.000137946
27299	7.32841e-05
27311	0.00020692
27332	8.62166e-06
27353	7.32841e-05
27358	7.32841e-05
27391	3.87975e-05
27455	7.32841e-05
27511	0.000267271
27563	0.000275893
27564	4.31083e-06
27569	7.75949e-05
27571	7.32841e-05
27593	0.00020692
27597	4.31083e-06
27621	0.000146568
27632	7.32841e-05
27648	3.01758e-05
27684	5.60408e-05
27699	6.46624e-05
27715	9.9149e-05
27718	8.62166e-06
27728	8.62166e-06
27733	0.000202609
27764	7.32841e-05
27767	0.000107771
27796	6.46624e-05
27800	1.72433e-05
27980	6.46624e-05
27981	3.01758e-05
28005	7.32841e-05
28011	0.000142257
28013	0.000275893
28053	0.000107771
28121	7.32841e-05
28135	6.46624e-05
28174	3.87975e-05
28181	3.87975e-05
28243	6.03516e-05
28260	8.62166e-06
28284	0.000137946
28323	0.000280204
28341	6.89732e-05
28347	4.31083e-05
28374	6.89732e-05
28379	2.15541e-05
28380	7.32841e-05
28389	4.31083e-06
28392	6.46624e-05
28393	7.32841e-05
28407	0.000137946
28436	0.000137946
28447	3.87975e-05
28453	0.000275893
28459	6.46624e-05
28463	1.29325e-05
28488	6.03516e-05
28490	2.15541e-05
28496	0.000142257
28501	4.31083e-05
28503	0.000137946
28546	6.46624e-05
28568	0.000181055
28588	6.46624e-05
28589	0.000137946
28652	0.000137946
28654	8.62166e-06
28693	7.32841e-05
28695	4.31083e-05
28707	5.17299e-05
28747	6.03516e-05
28760	4.31083e-06
28788	5.17299e-05
28797	0.000133636
28838	5.17299e-05
28852	5.60408e-05
28854	4.31083e-05
28861	3.01758e-05
28864	5.60408e-05
28894	3.01758e-05
28906	0.000137946
28945	4.31083e-06
28957	0.000116392
28981	7.32841e-05
29010	7.32841e-05
29068	8.62166e-06
29112	6.46624e-05
29130	0.000125014
29138	0.000189676
29166	0.000137946
29180	5.60408e-05
29194	6.46624e-05
29277	4.74191e-05
29285	3.01758e-05
29301	7.32841e-05
29308	4.74191e-05
29314	4.31083e-05
29332	5.17299e-05
29334	7.32841e-05
29380	6.03516e-05
29387	7.75949e-05
29399	7.32841e-05
29413	6.46624e-05
29415	6.89732e-05
29417	6.89732e-05
29457	7.32841e-05
29482	5.60408e-05
29502	0.000275893
29513	7.32841e-05
29521	7.32841e-05
29529	4.31083e-06
29539	4.31083e-06
29558	3.01758e-05
29604	4.74191e-05
29626	0.000211231
29639	4.74191e-05
29646	0.000275893
29663	0.000116392
29702	6.89732e-05
29719	8.62166e-06
29786	7.32841e-05
29789	7.32841e-05
29798	7.32841e-05
29816	0.000120703
29858	3.01758e-05
29887	0.000116392
29906	0.000137946
29922	0.000211231
29935	4.74191e-05
29959	6.89732e-05
29977	5.17299e-05
30008	2.15541e-05
30021	0.000137946
30038	0.000142257
30042	0.000133636
30055	0.000275893
30061	0.000142257
30076	0.000267271
30091	2.5865e-05
30115	0.00015519
30121	7.32841e-05
30132	8.62166e-06
30143	0.000474191
30151	7.32841e-05
30203	0.00010346
30229	1.72433e-05
30234	7.32841e-05
30239	5.60408e-05
30306	8.62166e-06
30310	3.44866e-05
30342	0.000137946
30353	6.46624e-05
30378	0.000112082
30402	1.72433e-05
30405	4.74191e-05
30422	0.000185366
30428	0.000137946
30433	3.44866e-05
30440	4.31083e-05
30442	6.89732e-05
30510	0.000271582
30524	6.46624e-05
30530	0.000456948
30633	6.03516e-05
30643	6.46624e-05
30664	7.32841e-05
30690	5.17299e-05
30696	0.000211231
30702	4.31083e-05
30752	0.000275893
30775	7.32841e-05
30849	4.31083e-05
30885	5.17299e-05
30894	0.000133636
30947	7.32841e-05
30978	0.000271582
31089	3.01758e-05
31126	6.03516e-05
31227	4.31083e-05
31245	1.72433e-05
31254	6.89732e-05
31265	3.44866e-05
31311	0.000189676
31312	6.89732e-05
31326	8.62166e-06
31355	0.000142257
31398	5.60408e-05
31410	3.01758e-05
31418	0.000331934
31424	7.32841e-05
31457	7.32841e-05
31479	7.32841e-05
31483	0.000129325
31565	6.46624e-05
31635	0.000133636
31674	8.62166e-06
31690	3.87975e-05
31740	3.44866e-05
31764	6.89732e-05
31777	7.32841e-05
31779	4.31083e-06
31783	0.000133636
31789	2.15541e-05
31842	4.31083e-06
31862	6.46624e-05
31872	6.03516e-05
31887	0.000181055
31915	7.32841e-05
31948	8.62166e-06
31967	8.62166e-06
31971	8.62166e-05
31993	6.03516e-05
31994	0.000120703
32030	5.17299e-05
32049	6.46624e-05
32079	7.32841e-05
32089	7.32841e-05
32150	7.32841e-05
32193	5.17299e-05
32238	0.000107771
32254	4.31083e-06
32259	0.000267271
32298	5.60408e-05
32330	2.15541e-05
32336	1.72433e-05
32363	0.00015519
32384	0.000133636
32395	3.87975e-05
32398	7.32841e-05
32399	5.60408e-05
32413	7.32841e-05
32418	3.44866e-05
32419	3.01758e-05
32432	5.60408e-05
32437	7.32841e-05
32523	6.46624e-05
32546	7.32841e-05
32563	7.32841e-05
32576	6.46624e-05
32588	6.46624e-05
32608	7.32841e-05
32625	6.89732e-05
32640	3.87975e-05
32649	6.03516e-05
32659	6.03516e-05
32662	0.000112082
32727	3.87975e-05
32779	3.44866e-05
32784	8.62166e-06
32801	6.03516e-05
32883	0.000267271
32911	5.17299e-05
32942	8.62166e-06
32964	7.32841e-05
32993	0.000133636
32999	6.03516e-05
33070	7.32841e-05
33102	6.03516e-05
33131	7.75949e-05
33133	6.46624e-05
33134	0.000129325
33143	5.60408e-05
33149	6.46624e-05
33161	0.000211231
33162	8.62166e-06
33208	0.000133636
33252	4.31083e-06
33289	9.05274e-05
33290	6.46624e-05
33297	8.62166e-06
33315	1.29325e-05
33380	4.31083e-05
33385	3.87975e-05
33429	5.60408e-05
33489	2.5865e-05
33527	0.000198298
33529	0.000280204
33549	3.44866e-05
33558	7.32841e-05
33568	4.31083e-06
33615	6.03516e-05
33669	6.03516e-05
33679	6.46624e-05
33712	4.31083e-06
33751	6.89732e-05
33787	6.03516e-05
33802	0.000172433
33872	1.29325e-05
33907	7.32841e-05
33952	2.15541e-05
33956	4.31083e-06
33988	6.89732e-05
34002	2.15541e-05
34010	1.29325e-05
34023	0.000107771
34097	7.32841e-05
34113	4.74191e-05
34169	6.46624e-05
34175	7.32841e-05
34193	0.00010346
34225	3.87975e-05
34306	7.32841e-05
34313	3.01758e-05
34330	6.46624e-05
34411	5.60408e-05
34481	4.74191e-05
34490	3.44866e-05
34516	6.46624e-05
34538	7.32841e-05
34560	6.03516e-05
34616	7.32841e-05
34644	8.62166e-06
34650	1.29325e-05
34669	3.01758e-05
34692	2.15541e-05
34744	4.31083e-06
34760	7.32841e-05
34824	7.32841e-05
34874	3.01758e-05
34904	7.32841e-05
34943	7.32841e-05
35032	6.89732e-05
35069	4.74191e-05
35082	7.32841e-05
35088	0.000142257
35124	0.000181055
35145	8.62166e-06
35166	0.000142257
35200	7.32841e-05
35234	8.62166e-06
35270	0.000137946
35293	0.000142257
35297	2.5865e-05
35359	7.32841e-05
35367	6.03516e-05
35420	5.17299e-05
35444	0.000267271
35457	6.46624e-05
35464	7.32841e-05
35467	1.72433e-05
35526	9.48382e-05
35534	7.32841e-05
35578	8.62166e-06
35590	6.46624e-05
35602	7.32841e-05
35655	1.72433e-05
35656	0.000267271
35735	4.31083e-06
35744	5.17299e-05
35799	6.46624e-05
35817	8.62166e-06
35836	6.89732e-05
35866	3.01758e-05
35868	6.03516e-05
36012	5.60408e-05
36042	1.72433e-05
36057	6.89732e-05
36080	4.74191e-05
36126	4.74191e-05
36194	4.31083e-06
36211	7.32841e-05
36212	6.03516e-05
36351	7.32841e-05
36362	4.74191e-05
36446	5.60408e-05
36495	0.000142257
36515	6.03516e-05
36532	3.44866e-05
36533	0.000133636
36549	3.01758e-05
36589	0.000133636
36602	1.29325e-05
36665	2.15541e-05
36740	7.32841e-05
36773	7.32841e-05
36794	3.01758e-05
36815	6.89732e-05
36847	4.74191e-05
36849	7.32841e-05
36868	5.60408e-05
36878	6.46624e-05
36881	5.60408e-05
36890	0.000107771
36908	0.000133636
36932	4.74191e-05
36973	2.15541e-05
36983	6.46624e-05
36987	4.74191e-05
37018	8.62166e-06
37079	4.31083e-06
37111	2.15541e-05
37156	5.60408e-05
37176	0.000202609
37201	7.32841e-05
37228	4.31083e-06
37242	0.000150879
37280	0.000129325
37306	0.000254339
37362	0.000275893
37417	7.32841e-05
37446	7.32841e-05
37496	3.44866e-05
37500	3.44866e-05
37548	0.000112082
37604	4.74191e-05
37687	7.32841e-05
37693	3.44866e-05
37699	3.44866e-05
37716	3.44866e-05
37721	4.31083e-06
37731	5.60408e-05
37772	0.000185366
37892	4.31083e-06
37968	0.000137946
38036	0.000271582
38062	4.31083e-06
38088	3.44866e-05
38089	6.03516e-05
38092	0.000137946
38094	4.74191e-05
38108	6.03516e-05
38110	8.62166e-06
38129	5.17299e-05
38133	0.000137946
38243	1.72433e-05
38287	4.31083e-06
38320	6.03516e-05
38349	6.89732e-05
38428	1.72433e-05
38458	1.29325e-05
38467	4.74191e-05
38469	0.000116392
38528	2.5865e-05
38563	0.00010346
38651	0.000146568
38660	0.000189676
38666	3.01758e-05
38669	7.32841e-05
38680	4.31083e-06
38723	7.32841e-05
38740	0.000211231
38814	7.32841e-05
38843	6.46624e-05
38906	3.87975e-05
38955	6.03516e-05
38986	0.000129325
38991	0.00010346
39045	0.000189676
39131	1.29325e-05
39194	7.32841e-05
39224	3.01758e-05
39226	7.32841e-05
39251	5.60408e-05
39260	6.03516e-05
39264	0.000271582
39287	2.5865e-05
39346	3.44866e-05
39462	3.44866e-05
39659	0.000267271
39693	9.48382e-05
39754	6.46624e-05
39762	7.32841e-05
39766	0.000125014
39852	0.000159501
39876	0.000198298
39883	7.32841e-05
39909	0.000241406
39912	5.17299e-05
39935	5.60408e-05
39936	6.03516e-05
39952	0.000202609
39967	4.31083e-06
39984	7.32841e-05
40033	0.000125014
40070	7.32841e-05
40211	7.32841e-05
40223	0.000202609
40230	0.000262961
40233	6.89732e-05
40240	0.000137946
40247	5.60408e-05
40264	5.60408e-05
40317	1.72433e-05
40353	6.03516e-05
40371	0.000137946
40382	7.75949e-05
40401	1.72433e-05
40429	0.000137946
40457	4.74191e-05
40466	6.89732e-05
40475	0.000275893
40480	4.31083e-06
40516	4.31083e-05
40643	0.00020692
40650	6.03516e-05
40698	4.31083e-05
40706	0.000107771
40816	8.62166e-06
40842	0.000262961
40869	7.32841e-05
40912	1.72433e-05
40933	7.32841e-05
40942	3.87975e-05
41048	0.000137946
41123	5.60408e-05
41127	7.32841e-05
41168	4.31083e-06
41177	4.31083e-06
41185	9.05274e-05
41219	5.60408e-05
41235	1.72433e-05
41272	0.000137946
41288	4.74191e-05
41340	2.15541e-05
41342	4.74191e-05
41379	6.03516e-05
41385	2.5865e-05
41507	7.32841e-05
41524	5.17299e-05
41527	7.32841e-05
41544	4.31083e-06
41564	5.17299e-05
41630	4.74191e-05
41641	8.62166e-06
41653	4.74191e-05
41678	4.31083e-05
41698	5.17299e-05
41701	3.87975e-05
41717	2.5865e-05
41718	8.62166e-06
41776	6.03516e-05
41815	0.000146568
41832	0.000142257
41879	7.32841e-05
41903	7.32841e-05
41931	7.32841e-05
42051	8.19057e-05
42112	6.03516e-05
42152	2.15541e-05
42164	2.15541e-05
42232	4.31083e-06
42243	7.32841e-05
42271	5.17299e-05
42325	2.15541e-05
42327	6.03516e-05
42393	8.62166e-06
42395	7.32841e-05
42430	0.000189676
42437	3.44866e-05
42444	5.17299e-05
42449	6.03516e-05
42492	2.15541e-05
42495	0.00025865
42536	1.72433e-05
42570	0.000120703
42572	5.17299e-05
42592	3.01758e-05
42632	8.62166e-06
42674	4.31083e-06
42701	9.48382e-05
42789	2.15541e-05
42828	4.31083e-06
42916	4.31083e-06
42969	7.32841e-05
43002	6.03516e-05
43069	5.17299e-05
43099	3.01758e-05
43107	4.31083e-06
43176	3.44866e-05
43182	5.17299e-05
43194	3.01758e-05
43210	8.62166e-06
43350	6.03516e-05
43535	4.31083e-06
43697	3.44866e-05
43741	1.72433e-05
43743	6.89732e-05
43762	6.03516e-05
43857	0.00025865
43951	5.17299e-05
44001	0.000125014
44047	0.000271582
44072	5.17299e-05
44096	0.000137946
44122	3.01758e-05
44123	3.01758e-05
44130	0.000275893
44136	7.32841e-05
44234	5.17299e-05
44253	7.32841e-05
44280	4.31083e-06
44290	4.31083e-06
44294	0.000137946
44339	7.32841e-05
44349	2.15541e-05
44355	3.87975e-05
44361	5.60408e-05
44387	4.31083e-06
44420	8.62166e-06
44451	8.62166e-06
44577	2.15541e-05
44600	7.32841e-05
44625	0.000250028
44633	6.03516e-05
44644	0.00010346
44675	8.62166e-06
44682	5.60408e-05
44695	7.32841e-05
44827	8.62166e-06
44867	1.72433e-05
44885	0.000202609
44910	7.32841e-05
44924	6.89732e-05
44937	6.46624e-05
44946	4.31083e-06
44947	6.46624e-05
44961	4.31083e-06
44977	9.9149e-05
45009	4.31083e-05
45016	3.44866e-05
45052	6.46624e-05
45085	0.000137946
45103	0.000142257
45109	7.32841e-05
45114	7.32841e-05
45130	7.32841e-05
45160	0.000185366
45195	7.32841e-05
45233	7.32841e-05
45251	4.31083e-05
45261	7.32841e-05
45297	5.60408e-05
45328	5.60408e-05
45344	0.000112082
45360	0.000129325
45442	6.89732e-05
45470	7.32841e-05
45536	7.32841e-05
45602	7.32841e-05
45603	5.17299e-05
45631	3.87975e-05
45695	4.74191e-05
45705	7.32841e-05
45713	6.46624e-05
45718	0.00010346
45735	0.000250028
45757	4.31083e-06
45769	0.000168122
45816	1.72433e-05
45848	0.00025865
45885	3.01758e-05
45995	6.03516e-05
45999	7.32841e-05
46055	6.46624e-05
46103	0.000202609
46116	1.72433e-05
46147	6.46624e-05
46196	7.32841e-05
46203	7.32841e-05
46205	4.31083e-05
46224	4.31083e-06
46228	0.000142257
46294	2.5865e-05
46305	8.62166e-06
46335	8.62166e-06
46395	0.000232785
46436	5.60408e-05
46446	6.03516e-05
46448	6.03516e-05
46474	5.60408e-05
46479	7.32841e-05
46554	0.000125014
46631	8.62166e-06
46718	8.62166e-06
46784	3.01758e-05
46815	5.60408e-05
46839	4.31083e-06
46841	7.32841e-05
46850	7.32841e-05
46864	4.31083e-06
46867	8.62166e-06
46986	4.31083e-06
47013	8.62166e-06
47029	4.31083e-06
47093	3.44866e-05
47101	2.5865e-05
47193	0.000185366
47303	6.46624e-05
47343	6.03516e-05
47345	3.87975e-05
47354	6.03516e-05
47378	1.29325e-05
47393	4.31083e-06
47441	1.72433e-05
47469	4.31083e-05
47475	1.29325e-05
47488	7.32841e-05
47502	4.74191e-05
47506	7.32841e-05
47522	0.000142257
47530	0.000137946
47546	2.15541e-05
47567	4.31083e-05
47578	4.31083e-05
47608	4.31083e-06
47616	5.60408e-05
47651	0.000125014
47678	7.32841e-05
47710	0.000133636
47749	4.31083e-06
47837	6.89732e-05
47931	0.000202609
47943	1.29325e-05
47999	3.44866e-05
48022	4.31083e-05
48081	0.000142257
48087	3.44866e-05
48156	3.87975e-05
48172	0.000137946
48174	7.32841e-05
48193	7.32841e-05
48225	1.29325e-05
48233	0.000112082
48238	4.31083e-06
48241	1.29325e-05
48268	4.31083e-05
48307	4.31083e-06
48321	0.000323312
48341	6.46624e-05
48346	7.32841e-05
48378	7.32841e-05
48381	7.32841e-05
48441	5.60408e-05
48454	0.000133636
48463	6.89732e-05
48508	1.72433e-05
48536	7.32841e-05
48552	8.62166e-06
48587	4.31083e-06
48648	5.17299e-05
48700	1.72433e-05
48740	0.000271582
48755	4.74191e-05
48786	4.74191e-05
48846	2.5865e-05
48874	2.15541e-05
49002	4.31083e-06
49059	1.72433e-05
49086	4.31083e-06
49101	3.01758e-05
49143	0.000116392
49183	7.32841e-05
49201	6.46624e-05
49217	6.46624e-05
49227	5.60408e-05
49241	1.72433e-05
49246	4.74191e-05
49268	7.32841e-05
49270	0.000120703
49292	2.15541e-05
49315	8.62166e-06
49374	0.000112082
49450	7.32841e-05
49451	5.17299e-05
49456	3.44866e-05
49583	7.32841e-05
49586	7.32841e-05
49599	5.60408e-05
49601	0.000142257
49606	0.000150879
49635	6.03516e-05
49649	0.000142257
49686	0.000116392
49827	2.5865e-05
49855	1.72433e-05
49880	0.000133636
49926	4.74191e-05
49948	0.000116392
50010	2.5865e-05
50018	1.72433e-05
50058	3.44866e-05
50067	0.000129325
50094	2.15541e-05
50117	3.44866e-05
50135	6.89732e-05
50144	3.44866e-05
50224	2.15541e-05
50345	1.29325e-05
50371	3.44866e-05
50375	4.31083e-06
50376	7.32841e-05
50425	0.000142257
50442	0.000133636
50453	8.62166e-06
50478	7.32841e-05
50496	3.01758e-05
50544	3.87975e-05
50575	5.17299e-05
50615	6.03516e-05
50637	0.000142257
50667	7.32841e-05
50799	0.000137946
50941	0.000275893
50962	3.01758e-05
50965	0.000146568
50988	2.5865e-05
51031	1.72433e-05
51039	6.46624e-05
51056	0.000181055
51063	4.31083e-05
51254	7.32841e-05
51274	5.60408e-05
51329	4.31083e-05
51404	3.01758e-05
51440	0.000142257
51481	5.17299e-05
51571	5.17299e-05
51657	4.31083e-06
51664	7.32841e-05
51673	5.17299e-05
51678	1.72433e-05
51716	1.29325e-05
51749	6.89732e-05
51756	6.46624e-05
51806	7.32841e-05
51845	7.32841e-05
51895	7.32841e-05
51907	2.15541e-05
51934	2.15541e-05
51938	4.31083e-06
51967	2.15541e-05
52002	7.32841e-05
52065	0.000129325
52067	6.89732e-05
52068	4.31083e-06
52080	1.29325e-05
52091	4.31083e-05
52108	2.5865e-05
52137	7.32841e-05
52177	4.74191e-05
52207	6.46624e-05
52240	7.32841e-05
52242	3.87975e-05
52255	0.000129325
52306	2.5865e-05
52351	7.32841e-05
52363	4.31083e-06
52420	6.03516e-05
52492	6.46624e-05
52498	5.60408e-05
52622	0.00015519
52700	6.46624e-05
52735	0.000189676
52915	8.62166e-06
52956	4.31083e-06
53080	6.46624e-05
53241	1.29325e-05
53263	6.89732e-05
53293	1.29325e-05
53316	7.32841e-05
53324	2.5865e-05
53410	0.000189676
53509	6.89732e-05
53511	6.46624e-05
53512	8.62166e-06
53573	5.60408e-05
53603	5.60408e-05
53627	3.87975e-05
53693	1.72433e-05
53744	4.31083e-06
53755	8.62166e-06
53769	7.32841e-05
53788	4.31083e-06
53794	0.000142257
53957	4.74191e-05
53990	7.32841e-05
53993	4.74191e-05
54079	4.31083e-06
54132	1.29325e-05
54143	0.000107771
54208	1.72433e-05
54249	4.31083e-06
54259	6.46624e-05
54285	0.000129325
54339	0.000107771
54368	0.00010346
54477	7.32841e-05
54482	5.60408e-05
54558	4.31083e-06
54634	7.32841e-05
54659	5.60408e-05
54728	0.000133636
54747	1.29325e-05
54802	6.46624e-05
54899	0.00025865
54918	6.89732e-05
54981	0.000280204
55062	7.32841e-05
55123	4.74191e-05
55213	1.29325e-05
55273	0.000202609
55280	1.72433e-05
55293	7.32841e-05
55341	1.29325e-05
55442	0.000142257
55448	7.32841e-05
55511	0.000116392
55571	0.000125014
55587	7.32841e-05
55644	0.000107771
55651	3.87975e-05
55660	5.60408e-05
55670	1.72433e-05
55676	6.03516e-05
55685	7.32841e-05
55691	5.60408e-05
55703	0.000168122
55732	7.32841e-05
55750	7.32841e-05
55756	6.89732e-05
55760	0.000133636
55772	0.000129325
55919	4.31083e-06
55922	3.01758e-05
55959	5.17299e-05
55971	6.03516e-05
56031	5.60408e-05
56076	1.72433e-05
56098	1.29325e-05
56105	3.01758e-05
56114	6.89732e-05
56160	6.89732e-05
56175	1.72433e-05
56274	8.62166e-05
56288	1.72433e-05
56368	4.74191e-05
56434	5.60408e-05
56582	1.29325e-05
56697	7.32841e-05
56710	5.60408e-05
56749	3.87975e-05
56777	5.60408e-05
56821	2.5865e-05
56874	1.72433e-05
56948	3.44866e-05
57082	7.32841e-05
57092	4.31083e-05
57109	4.74191e-05
57134	1.29325e-05
57159	1.72433e-05
57176	0.000120703
57218	3.44866e-05
57324	2.5865e-05
57358	4.31083e-06
57360	4.74191e-05
57405	1.29325e-05
57419	8.62166e-06
57439	0.000275893
57469	1.72433e-05
57505	9.9149e-05
57574	4.74191e-05
57654	8.62166e-05
57684	1.29325e-05
57823	5.60408e-05
57855	7.32841e-05
57860	7.32841e-05
57961	2.5865e-05
58005	4.31083e-05
58007	3.87975e-05
58047	1.72433e-05
58189	4.31083e-06
58198	0.000137946
58231	5.60408e-05
58236	4.31083e-06
58271	5.60408e-05
58301	2.5865e-05
58361	4.31083e-05
58375	6.46624e-05
58388	6.46624e-05
58412	5.60408e-05
58445	6.46624e-05
58479	2.5865e-05
58597	0.000172433
58763	3.44866e-05
58796	4.31083e-06
58797	5.60408e-05
58801	4.31083e-06
58805	1.29325e-05
58887	3.44866e-05
58905	0.000193987
59008	6.89732e-05
59035	1.72433e-05
59039	7.32841e-05
59048	4.31083e-05
59051	4.74191e-05
59140	0.000142257
59161	1.29325e-05
59197	5.17299e-05
59386	6.89732e-05
59391	1.29325e-05
59394	5.17299e-05
59416	4.31083e-05
59452	4.31083e-06
59486	3.44866e-05
59538	0.000142257
59553	1.29325e-05
59671	8.62166e-05
59756	4.31083e-05
59799	1.72433e-05
59884	4.31083e-05
59957	4.31083e-05
60177	7.32841e-05
60187	7.32841e-05
60458	5.17299e-05
60479	7.32841e-05
60529	4.74191e-05
60579	0.000116392
60603	1.72433e-05
60666	6.89732e-05
60688	8.62166e-06
60689	0.000142257
60838	7.32841e-05
60869	4.31083e-06
61011	6.89732e-05
61043	6.89732e-05
61064	5.17299e-05
61089	3.44866e-05
61122	0.00010346
61124	3.01758e-05
61166	7.32841e-05
61220	5.60408e-05
61274	0.000142257
61301	7.32841e-05
61304	3.44866e-05
61355	4.31083e-06
61481	4.31083e-05
61552	1.29325e-05
61593	6.89732e-05
61597	3.87975e-05
61603	1.29325e-05
61616	3.44866e-05
61634	7.32841e-05
61643	7.32841e-05
61673	0.000129325
61786	5.60408e-05
61844	6.89732e-05
61882	0.000137946
61895	4.31083e-06
61920	4.31083e-06
61982	4.74191e-05
62002	7.32841e-05
62006	4.31083e-05
62035	1.29325e-05
62075	1.29325e-05
62122	3.01758e-05
62125	4.31083e-06
62271	1.72433e-05
62280	4.31083e-06
62386	3.87975e-05
62447	1.29325e-05
62453	5.60408e-05
62493	2.5865e-05
62534	7.32841e-05
62551	2.15541e-05
62563	6.03516e-05
62631	5.60408e-05
62648	5.17299e-05
62699	7.32841e-05
62784	7.32841e-05
62786	8.62166e-06
62940	7.32841e-05
63039	9.05274e-05
63051	2.15541e-05
63121	5.60408e-05
63151	3.01758e-05
63160	4.31083e-06
63181	5.17299e-05
63189	4.74191e-05
63194	8.62166e-06
63234	0.000107771
63270	5.17299e-05
63337	2.5865e-05
63438	6.46624e-05
63441	4.31083e-06
63496	6.89732e-05
63524	3.87975e-05
63641	1.72433e-05
63666	7.32841e-05
63855	3.44866e-05
63874	4.31083e-05
63876	4.31083e-06
63990	0.000245717
64007	6.03516e-05
64024	0.000176744
64106	7.32841e-05
64153	1.72433e-05
64154	2.5865e-05
64181	2.5865e-05
64360	8.62166e-05
64374	4.31083e-06
64379	7.32841e-05
64462	0.000142257
64468	1.72433e-05
64501	0.000129325
64515	3.44866e-05
64639	4.31083e-06
64696	2.15541e-05
64749	0.000112082
64787	6.46624e-05
64882	4.74191e-05
64918	1.72433e-05
65041	6.89732e-05
65046	1.29325e-05
65072	3.01758e-05
65080	7.32841e-05
65132	4.31083e-06
65142	4.74191e-05
65166	4.31083e-06
65243	2.5865e-05
65255	6.89732e-05
65346	3.87975e-05
65369	2.5865e-05
65400	4.31083e-05
65416	0.000271582
65420	3.44866e-05
65433	6.46624e-05
65520	7.32841e-05
65538	3.01758e-05
65554	5.17299e-05
65563	3.87975e-05
65568	8.62166e-06
65627	0.000198298
65699	4.74191e-05
65723	7.32841e-05
65731	3.44866e-05
65733	6.03516e-05
65761	8.62166e-05
65769	5.17299e-05
65821	2.15541e-05
65867	0.000181055
65915	4.74191e-05
65928	3.87975e-05
65961	6.46624e-05
66026	5.17299e-05
66033	6.89732e-05
66034	1.72433e-05
66095	6.89732e-05
66118	1.72433e-05
66221	3.87975e-05
66252	0.000133636
66351	5.60408e-05
66455	6.89732e-05
66522	0.00010346
66555	3.87975e-05
66606	4.31083e-05
66657	7.32841e-05
66814	0.000142257
66818	4.31083e-06
66829	2.5865e-05
66840	1.29325e-05
66886	8.62166e-06
66924	9.05274e-05
67016	7.32841e-05
67053	0.000142257
67141	7.32841e-05
67147	7.32841e-05
67210	3.44866e-05
67224	8.62166e-06
67245	5.17299e-05
67274	1.29325e-05
67326	1.72433e-05
67343	9.48382e-05
67368	7.32841e-05
67370	0.000198298
67381	0.00010346
67414	8.62166e-06
67418	0.000219852
67469	7.75949e-05
67471	4.31083e-06
67477	4.31083e-05
67625	4.31083e-05
67662	0.000120703
67800	3.01758e-05
67929	4.31083e-06
67959	7.32841e-05
67969	8.62166e-06
67988	1.72433e-05
68166	0.000112082
68169	1.72433e-05
68189	1.72433e-05
68231	4.31083e-06
68319	4.31083e-05
68343	4.31083e-06
68393	4.31083e-06
68398	7.32841e-05
68457	1.29325e-05
68622	0.000142257
68700	5.60408e-05
68725	4.31083e-06
68781	6.03516e-05
68884	0.000250028
68961	2.15541e-05
68976	6.03516e-05
69099	3.01758e-05
69118	9.48382e-05
69135	2.5865e-05
69162	0.000293136
69204	6.46624e-05
69231	7.32841e-05
69268	4.31083e-05
69281	0.000112082
69308	7.32841e-05
69346	5.60408e-05
69376	0.000142257
69396	7.32841e-05
69398	4.31083e-06
69422	3.87975e-05
69433	7.32841e-05
69493	7.75949e-05
69582	4.31083e-06
