28877	0.754717
28906	0.754774
28907	0.75491
28920	0.754953
28925	0.755062
28929	0.755118
28965	0.755158
28970	0.755205
28989	0.755417
29024	0.755523
29041	0.755526
29089	0.755632
29133	0.755685
29201	0.755742
29216	0.755848
29253	0.755894
29290	0.756
29357	0.756053
29418	0.756087
29419	0.756126
29468	0.756179
29489	0.756285
29527	0.756448
29569	0.756557
29671	0.756614
29694	0.756776
29729	0.756939
29754	0.757005
29780	0.757015
29791	0.757058
29843	0.757164
29858	0.757217
29870	0.757406
29880	0.757516
29902	0.757572
29972	0.757678
29990	0.757718
30134	0.757768
30152	0.757778
30231	0.757827
30268	0.75788
30292	0.758079
30305	0.758285
30310	0.758331
30343	0.758335
30363	0.758497
30384	0.758706
30438	0.758842
30439	0.758848
30451	0.758885
30463	0.758901
30559	0.758918
30600	0.759021
30614	0.759303
30635	0.759309
30655	0.759541
30727	0.759594
30768	0.759611
30793	0.759777
30841	0.759803
30883	0.759827
30921	0.759876
31004	0.759896
31036	0.759949
31059	0.759992
31120	0.760039
31170	0.760072
31195	0.760125
31220	0.760234
31290	0.760258
31313	0.760377
31316	0.760427
31329	0.760433
31348	0.760483
31360	0.760533
31364	0.760738
31390	0.760795
31421	0.760841
31428	0.760884
31449	0.760941
31455	0.760994
31456	0.761027
31461	0.76113
31466	0.761186
31470	0.761232
31477	0.761289
31504	0.761335
31519	0.761338
31551	0.761391
31552	0.761435
31575	0.761544
31580	0.761584
31624	0.76164
31633	0.76165
31640	0.761693
31772	0.76173
31788	0.761955
31833	0.761962
31882	0.761965
31893	0.762018
31899	0.762055
31904	0.762094
31973	0.762118
32028	0.762174
32059	0.76223
32098	0.762403
32185	0.762443
32210	0.762476
32226	0.762512
32267	0.762569
32273	0.762608
32298	0.762665
32300	0.762714
32327	0.762874
32331	0.762903
32333	0.762943
32354	0.762973
32361	0.76299
32415	0.763149
32498	0.763192
32608	0.763215
32612	0.763265
32655	0.763401
32736	0.76349
32751	0.763547
32754	0.76358
32807	0.763616
32836	0.763659
32851	0.763822
32862	0.763862
32900	0.76407
32972	0.764077
32975	0.76409
32977	0.764147
32984	0.76417
32987	0.764173
33030	0.764326
33054	0.764382
33063	0.764462
33153	0.764518
33188	0.764535
33217	0.764644
33232	0.764674
33234	0.76473
33262	0.764929
33271	0.765082
33274	0.765085
33275	0.765178
33276	0.765181
33318	0.765267
33353	0.765324
33402	0.76533
33415	0.76537
33426	0.7654
33465	0.765483
33476	0.765533
33482	0.765562
33592	0.765619
33616	0.765771
33619	0.765821
33646	0.765864
33660	0.76597
33675	0.766027
33728	0.766216
33729	0.766325
33780	0.766378
33781	0.766401
33819	0.766438
33841	0.766488
33909	0.766544
33921	0.766584
33988	0.766736
34059	0.766776
34078	0.766816
34121	0.766872
34124	0.767068
34156	0.767224
34215	0.767257
34219	0.767287
34246	0.76729
34275	0.767346
34315	0.76735
34327	0.767456
34333	0.767532
34380	0.767568
34387	0.767615
34425	0.767658
34465	0.767701
34515	0.767741
34521	0.767777
34536	0.7678
34560	0.767857
34582	0.767966
34612	0.767976
34618	0.768033
34645	0.768079
34652	0.768115
34681	0.768169
34687	0.768185
34724	0.768188
34739	0.768205
34753	0.768275
34761	0.768318
34809	0.768364
34810	0.768523
34821	0.76858
34826	0.768593
34830	0.768603
34859	0.768699
34860	0.768722
34876	0.768762
34901	0.768792
34916	0.768812
34940	0.768858
34957	0.768868
35011	0.768911
35021	0.768961
35057	0.769014
35106	0.769057
35144	0.76906
35183	0.769064
35190	0.7691
35211	0.769104
35224	0.769206
35234	0.769263
35248	0.769299
35266	0.769319
35303	0.769372
35304	0.769375
35350	0.769581
35367	0.769667
35394	0.769714
35424	0.76972
35427	0.769767
35446	0.769816
35496	0.769873
35528	0.769929
35547	0.769942
35557	0.769946
35561	0.769952
35591	0.770005
35641	0.770105
35649	0.770363
35657	0.770407
35670	0.770456
35703	0.770506
35713	0.770556
35769	0.770559
35806	0.770562
35868	0.770672
35887	0.770695
35902	0.770751
35927	0.770804
35960	0.770841
35987	0.771153
35988	0.771189
36018	0.771245
36059	0.771269
36097	0.771312
36120	0.771365
36134	0.771411
36230	0.771468
36238	0.771577
36363	0.77158
36440	0.771637
36452	0.771683
36455	0.771716
36473	0.771822
36503	0.771918
36523	0.771938
36525	0.771995
36526	0.772048
36529	0.772104
36550	0.772154
36613	0.77221
36645	0.77231
36651	0.772363
36681	0.772399
36693	0.772426
36774	0.772456
36810	0.772499
36954	0.772502
36995	0.772552
36997	0.772575
37030	0.772601
37041	0.772694
37046	0.772747
37072	0.77279
37074	0.772993
37075	0.773039
37101	0.773069
37133	0.773125
37223	0.773145
37283	0.773149
37382	0.773178
37401	0.773192
37426	0.773218
37436	0.773255
37440	0.773265
37511	0.773311
37575	0.773324
37581	0.773331
37584	0.773394
37595	0.773546
37620	0.77357
37624	0.773609
37643	0.773699
37663	0.773729
37668	0.773778
37681	0.773835
37696	0.773851
37751	0.773855
37783	0.773871
37798	0.773914
37846	0.773958
37850	0.774007
37856	0.774103
37866	0.774166
37885	0.774196
37935	0.774246
37963	0.774296
37965	0.774405
37966	0.774455
38034	0.774554
38036	0.774604
38048	0.774767
38230	0.774806
38265	0.774863
38306	0.774939
38368	0.774975
38406	0.775022
38421	0.775025
38487	0.775028
38493	0.775072
38540	0.775095
38557	0.775098
38618	0.775101
38639	0.775211
38647	0.775267
38700	0.775367
38745	0.7754
38764	0.775456
38768	0.775459
38782	0.775509
38822	0.775529
38929	0.775546
38966	0.775602
38968	0.775635
39039	0.775685
39046	0.775715
39060	0.775718
39120	0.775725
39147	0.775771
39162	0.77598
39247	0.775997
39259	0.77603
39279	0.776073
39303	0.776096
39308	0.776142
39352	0.776146
39482	0.776209
39486	0.776212
39505	0.776242
39530	0.776259
39590	0.776368
39593	0.776371
39660	0.776414
39669	0.776464
39679	0.77652
39681	0.776524
39718	0.776573
39781	0.776577
39967	0.77661
40029	0.776666
40038	0.776965
40039	0.777014
40072	0.777061
40103	0.777101
40264	0.77715
40281	0.777207
40294	0.777339
40324	0.777449
40329	0.777475
40372	0.777585
40402	0.777615
40407	0.777641
40411	0.777678
40437	0.777727
40490	0.777853
40531	0.7779
40533	0.777949
40592	0.777999
40607	0.778056
40615	0.778082
40625	0.778085
40781	0.778245
40796	0.778258
40831	0.778314
40859	0.778324
41023	0.778374
41030	0.778384
41058	0.77844
41061	0.778467
41072	0.778523
41152	0.778546
41156	0.778563
41271	0.778613
41284	0.778666
41382	0.778722
41474	0.778768
41506	0.778825
41551	0.778871
41556	0.77901
41571	0.779117
41572	0.77916
41573	0.779209
41581	0.779246
41584	0.779325
41607	0.779345
41614	0.779375
41671	0.779418
41680	0.779581
41689	0.779637
41751	0.779683
41764	0.779743
41783	0.7798
41812	0.779836
41838	0.779886
41873	0.779892
41955	0.779932
41957	0.779942
42005	0.779989
42013	0.780035
42022	0.780071
42029	0.780128
42115	0.780151
42195	0.780181
42208	0.780237
42210	0.780287
42259	0.780304
42280	0.780353
42337	0.780403
42552	0.780502
42553	0.780599
42581	0.780731
42716	0.780788
42720	0.780807
42735	0.780811
42806	0.781023
42822	0.781079
42834	0.781109
42835	0.781166
42879	0.781169
42934	0.781315
42942	0.781364
42953	0.781401
42958	0.7816
43035	0.781656
43049	0.781663
43070	0.781703
43101	0.781742
43165	0.781746
43194	0.781762
43272	0.781779
43287	0.781835
43289	0.781839
43312	0.781885
43313	0.782084
43343	0.78214
43359	0.782147
43402	0.782177
43406	0.78221
43416	0.782236
43479	0.782399
43501	0.782535
43506	0.782578
43517	0.782618
43523	0.782621
43553	0.782651
43583	0.782707
43588	0.78285
43634	0.782863
43732	0.782883
43808	0.782903
43867	0.783099
43869	0.783443
43969	0.783493
43995	0.783503
44000	0.783536
44005	0.783576
44011	0.783583
44027	0.783632
44050	0.783689
44053	0.783745
44073	0.783782
44091	0.783828
44102	0.783851
44139	0.783961
44211	0.78399
44295	0.78401
44420	0.784017
44444	0.784249
44462	0.784282
44483	0.784339
44484	0.784445
44488	0.784544
44515	0.784551
44564	0.784594
44602	0.784647
44616	0.784703
44636	0.78476
44657	0.784806
44658	0.784862
44669	0.784896
44859	0.784955
44869	0.784995
44879	0.785002
44938	0.785088
44939	0.785128
44969	0.785171
44977	0.785201
44996	0.785227
45032	0.785293
45080	0.785297
45123	0.785353
45166	0.7854
45218	0.785486
45230	0.785496
45316	0.785552
45318	0.785555
45329	0.785582
45350	0.785625
45395	0.785648
45404	0.785705
45547	0.785731
45553	0.785771
45588	0.785774
45605	0.785831
45636	0.78594
45659	0.785967
45701	0.785996
45823	0.786016
45850	0.786126
45875	0.786159
45884	0.786169
45895	0.786278
45908	0.786441
45938	0.78649
45941	0.786587
45969	0.786613
45988	0.786659
46024	0.786666
46028	0.786699
46043	0.786722
46055	0.786726
46090	0.786832
46155	0.786865
46183	0.786918
46278	0.786945
46299	0.787001
46381	0.787057
46408	0.787097
46415	0.7871
46431	0.787104
46448	0.78712
46473	0.787167
46476	0.787223
46492	0.787226
46521	0.787283
46605	0.787339
46733	0.787396
46740	0.787452
46863	0.787628
46865	0.787684
46892	0.787764
46938	0.78779
46948	0.78784
46990	0.787886
47010	0.787919
47057	0.787962
47064	0.788019
47106	0.788122
47183	0.788178
47229	0.788218
47238	0.788251
47342	0.788277
47367	0.788334
47391	0.788354
47412	0.788506
47477	0.788563
47512	0.788576
47542	0.788685
47632	0.788705
47645	0.788762
47682	0.788778
47688	0.788811
47719	0.788964
47817	0.789004
47819	0.78902
47836	0.789073
47847	0.789156
47858	0.789212
47902	0.789256
47936	0.789266
47981	0.789292
48019	0.789315
48072	0.789325
48081	0.789368
48119	0.789372
48139	0.789481
48154	0.789501
48162	0.789557
48170	0.789584
48245	0.789587
48280	0.789634
48281	0.789879
48303	0.789932
48334	0.790094
48383	0.790114
48405	0.790141
48422	0.790181
48439	0.790416
48456	0.790525
48476	0.790628
48566	0.790668
48604	0.790724
48621	0.790781
48637	0.790837
48659	0.790857
48681	0.79086
48695	0.790874
48743	0.790877
48775	0.790933
48846	0.79098
48876	0.791019
48918	0.791076
48935	0.791112
48971	0.791212
48999	0.791218
49002	0.791222
49022	0.791258
49099	0.791348
49186	0.791401
49210	0.791457
49232	0.79148
49241	0.791507
49242	0.79154
49251	0.79159
49286	0.791699
49298	0.791736
49377	0.791828
49426	0.791865
49472	0.791898
49518	0.791954
49536	0.791994
49574	0.792094
49596	0.79215
49605	0.792266
49622	0.792329
49649	0.792385
49670	0.792395
49676	0.792432
49779	0.792468
49783	0.792505
49784	0.792508
49834	0.792551
49889	0.792591
49906	0.792687
49919	0.79269
49923	0.792714
49964	0.79274
49974	0.792773
49978	0.79282
50040	0.792909
50072	0.792929
50085	0.792966
50124	0.792976
50135	0.793015
50138	0.793052
50149	0.793059
50203	0.793068
50236	0.793115
50298	0.793145
50305	0.793194
50309	0.793264
50352	0.793291
50365	0.793294
50470	0.793327
50476	0.79335
50513	0.793407
50549	0.79342
50575	0.793463
50583	0.793499
50616	0.793592
50732	0.793642
50752	0.793688
50791	0.793722
50797	0.793765
50827	0.793868
50848	0.794017
50876	0.794116
50885	0.794199
50891	0.794352
50907	0.794381
50908	0.794418
50929	0.794421
50958	0.794507
51006	0.794557
51046	0.7946
51062	0.794733
51082	0.794789
51115	0.794836
51141	0.794892
51171	0.794922
51221	0.794938
51253	0.794982
51345	0.795031
51356	0.795154
51367	0.795277
51386	0.79532
51433	0.795353
51453	0.795409
51502	0.795466
51713	0.795476
51832	0.795542
51918	0.795578
51966	0.795708
52037	0.795737
52078	0.795771
52207	0.795791
52248	0.795794
52259	0.795804
52286	0.795893
52295	0.79594
52459	0.795956
52464	0.796003
52506	0.796059
52633	0.796069
52653	0.796086
52657	0.796112
52754	0.796142
52805	0.796192
52846	0.796241
52858	0.796248
52868	0.796304
52898	0.796394
52965	0.79654
52994	0.796586
53026	0.796643
53083	0.796716
53154	0.796726
53214	0.796732
53217	0.796742
53218	0.796775
53267	0.796789
53325	0.796845
53368	0.796944
53435	0.797044
53444	0.7971
53469	0.797133
53480	0.797186
53483	0.797203
53510	0.797249
53528	0.797299
53577	0.797342
53580	0.797359
53585	0.797412
53620	0.797521
53630	0.797538
53631	0.797548
53669	0.797591
53686	0.797647
53727	0.797697
53745	0.797753
53816	0.797859
53838	0.797916
53878	0.797959
53902	0.797962
53930	0.797979
53931	0.798048
54016	0.798118
54034	0.798135
54099	0.798171
54107	0.798184
54111	0.798194
54112	0.798251
54124	0.798267
54132	0.798304
54259	0.798327
54278	0.798383
54403	0.798397
54458	0.79842
54465	0.798423
54483	0.798479
54532	0.798486
54544	0.798529
54570	0.798662
54590	0.798708
54689	0.798791
54788	0.798801
54797	0.798821
54810	0.798877
54876	0.798944
54978	0.79901
55087	0.79903
55117	0.799086
55197	0.79909
55235	0.799123
55253	0.799249
55262	0.799282
55287	0.799338
55288	0.799358
55321	0.799418
55421	0.799527
55457	0.799637
55497	0.799676
55593	0.799726
55682	0.799759
55700	0.799869
55736	0.800021
55746	0.800081
55776	0.800137
55850	0.800167
55894	0.800223
55901	0.800233
55929	0.800286
55976	0.800326
56003	0.800383
56011	0.800386
56023	0.800442
56057	0.800499
56063	0.800505
56113	0.800515
56159	0.800558
56174	0.800575
56206	0.800598
56213	0.800641
56246	0.800698
56313	0.800734
56315	0.800741
56379	0.80082
56536	0.800877
56580	0.80091
56611	0.800913
56621	0.800943
56705	0.80095
56797	0.800953
56798	0.800966
56813	0.801109
56818	0.801165
56825	0.801318
56836	0.801331
56843	0.8014
56852	0.80141
56854	0.80144
56892	0.801487
56893	0.801493
56931	0.80152
56972	0.801606
56980	0.801609
57015	0.801629
57025	0.801633
57049	0.801682
57066	0.801729
57133	0.801772
57205	0.801828
57210	0.801875
57259	0.801904
57267	0.801987
57292	0.802024
57297	0.80208
57345	0.802233
57373	0.802246
57434	0.802286
57435	0.802352
57436	0.802362
57631	0.802418
57659	0.802445
57665	0.802448
57671	0.802488
57676	0.802524
57733	0.802581
57821	0.802713
57823	0.80277
57849	0.802826
57855	0.802856
57982	0.802912
58059	0.803002
58061	0.803045
58111	0.803101
58128	0.803231
58134	0.803244
58139	0.803254
58142	0.803274
58159	0.80329
58256	0.80334
58263	0.80335
58266	0.803403
58269	0.80345
58293	0.803473
58378	0.803516
58389	0.803566
58391	0.803622
58413	0.803672
58420	0.803708
58428	0.803738
58491	0.803791
58501	0.803834
58523	0.803937
58527	0.803977
58561	0.804016
58600	0.804146
58615	0.804156
58638	0.804212
58648	0.804265
58779	0.804278
58795	0.804335
58822	0.804341
58863	0.804385
58883	0.804457
58929	0.804504
58937	0.804507
59036	0.804564
59085	0.80462
59096	0.804663
59127	0.804666
59143	0.804723
59161	0.804726
59171	0.804779
59176	0.804806
59242	0.804915
59259	0.804961
59275	0.804998
59278	0.805044
59329	0.805064
59412	0.805121
59446	0.805124
59582	0.80518
59616	0.8052
59724	0.805233
59751	0.80529
59755	0.805363
59763	0.805412
59876	0.805465
59927	0.805522
59948	0.805571
60003	0.805575
60016	0.805615
60090	0.805668
60091	0.805724
60105	0.805817
60157	0.805873
60228	0.80593
60320	0.805933
60412	0.805989
60418	0.806016
60503	0.806046
60612	0.806049
60715	0.806099
60729	0.806155
60737	0.806185
60776	0.806188
60849	0.806231
60871	0.806284
60968	0.80639
60983	0.806443
60990	0.806453
61024	0.806457
61026	0.806513
61027	0.806702
61073	0.806719
61162	0.806765
61248	0.806868
61317	0.806924
61394	0.806967
61401	0.806991
61412	0.807203
61418	0.807309
61467	0.807325
61469	0.807538
61475	0.807647
61514	0.80767
61753	0.807674
61787	0.80773
61819	0.807836
61892	0.807859
62118	0.807889
62174	0.807922
62178	0.807932
62270	0.807989
62283	0.808254
62320	0.80828
62339	0.808337
62389	0.808363
62398	0.808426
62407	0.808479
62549	0.808483
62556	0.808532
62635	0.808575
62678	0.808579
62694	0.808615
62768	0.808632
62791	0.808675
62825	0.808688
62890	0.808701
62893	0.808721
62942	0.808728
62979	0.808764
63010	0.808798
63036	0.808827
63112	0.808937
63129	0.80903
63211	0.809139
63279	0.809179
63321	0.809189
63350	0.809195
63484	0.809252
63513	0.809282
63529	0.809338
63623	0.809365
63648	0.809368
63667	0.809381
63728	0.809437
63783	0.809494
63874	0.809534
64081	0.80959
64245	0.809636
64329	0.809666
64374	0.809713
64583	0.809719
64624	0.809752
64668	0.809839
64721	0.809865
64819	0.809895
64837	0.809912
64920	0.809915
65005	0.810107
65046	0.810137
65186	0.81016
65373	0.810217
65384	0.810256
65448	0.810425
65481	0.810432
65485	0.810442
65518	0.810498
65559	0.810555
65568	0.810571
65738	0.810628
65762	0.810661
65844	0.810694
65993	0.810697
66031	0.81074
66112	0.810797
66119	0.81083
66122	0.810857
66177	0.810893
66187	0.810903
66288	0.810913
66338	0.810936
66340	0.810959
66365	0.811016
66405	0.811205
66423	0.811211
66425	0.811218
66442	0.811274
66565	0.811301
66636	0.811311
66661	0.811337
66677	0.811543
66684	0.811599
66708	0.811603
66729	0.811632
66750	0.811666
66766	0.811672
66803	0.811729
66853	0.811828
66883	0.811831
66915	0.811864
66972	0.811881
66975	0.811898
67033	0.811954
67035	0.811961
67058	0.812
67133	0.812034
67141	0.812143
67143	0.812199
67161	0.812309
67169	0.812478
67206	0.812534
67257	0.812544
67290	0.81268
67305	0.81272
67418	0.812776
67468	0.812786
67560	0.812816
67562	0.812856
67608	0.812872
67639	0.813025
67727	0.813028
67856	0.813041
67916	0.813204
67925	0.813307
67973	0.813347
68039	0.813363
68062	0.813396
68063	0.813492
68100	0.813532
68115	0.813542
68166	0.813549
68189	0.813572
68205	0.813731
68222	0.813744
68288	0.813884
68326	0.81392
68409	0.81394
68456	0.813957
68620	0.813973
68629	0.81402
68717	0.814049
68722	0.814056
68777	0.814079
68787	0.814136
68815	0.814295
68868	0.814311
68875	0.814368
68885	0.814371
68903	0.81448
68916	0.814507
68924	0.814533
68995	0.81454
69025	0.814587
69158	0.814616
69245	0.814656
69280	0.814679
69303	0.814683
69345	0.814739
69395	0.814795
69413	0.814799
69442	0.814852
69501	0.815001
69503	0.81519
69543	0.81523
69557	0.815286
69667	0.815339
69679	0.815362
69692	0.815402
69726	0.815442
69798	0.815492
69843	0.815548
69852	0.815581
69890	0.815611
69917	0.815657
69996	0.815667
69999	0.815724
70032	0.81577
70049	0.8158
70092	0.815833
70165	0.816045
70235	0.816234
70263	0.816251
70384	0.816274
70602	0.816324
70618	0.816327
70721	0.81637
70737	0.816417
70761	0.81642
70902	0.816609
70922	0.816665
70971	0.816854
71009	0.816868
71124	0.816881
71164	0.816937
71197	0.816987
71214	0.817007
71221	0.817063
71239	0.817113
71248	0.81713
71257	0.817133
71293	0.817159
71393	0.817196
71419	0.817199
71536	0.817203
71561	0.817206
71648	0.817242
71692	0.817249
71707	0.817305
71746	0.817325
71791	0.817435
71875	0.817547
71903	0.817604
71918	0.817634
71982	0.81769
71991	0.817693
72182	0.8177
72248	0.817809
72259	0.817823
72266	0.817829
72292	0.817886
72393	0.817915
72455	0.817972
72542	0.818005
72638	0.818048
72643	0.818114
72674	0.818118
72740	0.818147
72782	0.818157
72837	0.818204
72866	0.818244
72965	0.818399
73023	0.818472
73106	0.818482
73108	0.818532
73112	0.818545
73145	0.818559
73177	0.818615
73182	0.818671
73196	0.818714
73201	0.818731
73366	0.818741
73393	0.818797
73396	0.818824
73445	0.818844
73472	0.818857
73495	0.818966
73504	0.818983
73555	0.819
73559	0.819029
73565	0.819039
73577	0.819096
73583	0.819129
73598	0.819255
73635	0.819258
73666	0.819298
73713	0.819354
73883	0.819401
73895	0.819411
73904	0.819454
73908	0.81951
73979	0.819513
74057	0.819523
74074	0.819527
74100	0.819583
74137	0.819639
74170	0.819653
74313	0.819656
74360	0.819699
74362	0.819855
74389	0.819908
74402	0.819964
74462	0.819968
74499	0.819971
74750	0.819998
74831	0.820001
74935	0.820147
74991	0.820203
75041	0.820313
75235	0.820316
75249	0.820326
75403	0.820382
75468	0.820448
75487	0.8207
75505	0.82073
75509	0.820757
75513	0.82082
75518	0.82083
75525	0.820853
75537	0.820856
75606	0.820909
75657	0.820916
75704	0.820979
75816	0.820996
75820	0.821045
75953	0.821102
76016	0.821158
76017	0.821251
76039	0.821274
76052	0.821317
76074	0.821324
76090	0.821334
76096	0.821337
76104	0.821393
76211	0.821437
76266	0.82144
76335	0.821486
76348	0.821562
76403	0.821612
76474	0.821722
76475	0.821805
76515	0.821854
76526	0.821861
76578	0.821907
76596	0.821931
76672	0.821967
76676	0.82202
76723	0.822033
76760	0.822073
76858	0.822116
76918	0.822179
76983	0.822272
77121	0.822295
77137	0.822325
77169	0.822352
77241	0.822368
77261	0.822381
77337	0.822405
77583	0.822434
77588	0.822478
77689	0.822511
78027	0.822551
78136	0.822607
78219	0.822663
78295	0.82272
78338	0.822756
78343	0.822799
78454	0.822849
78499	0.822885
78584	0.823078
78657	0.823111
78672	0.823154
78757	0.82318
78866	0.82323
78909	0.82328
78923	0.823326
79002	0.82335
79100	0.823376
79114	0.823439
79133	0.823472
79178	0.823499
79251	0.823555
79280	0.823568
79296	0.823621
79340	0.823784
79375	0.82383
79387	0.823867
79437	0.823923
79484	0.82397
79531	0.824039
79737	0.824115
79823	0.824122
79839	0.824129
79852	0.824152
79868	0.824208
79884	0.824232
79903	0.824235
79938	0.824255
79943	0.824308
79980	0.824338
79999	0.824367
80047	0.824391
80055	0.824437
80195	0.824493
80228	0.82455
80253	0.824583
80255	0.824659
80272	0.824663
80304	0.824825
80390	0.824828
80426	0.824832
80437	0.824835
80455	0.824838
80539	0.824858
80596	0.824931
80680	0.824974
80866	0.824991
81042	0.825024
81044	0.825054
81110	0.825077
81151	0.82511
81173	0.825147
81347	0.825203
81351	0.825226
81353	0.825236
81360	0.825256
81440	0.825263
81446	0.825309
81493	0.825422
81554	0.825458
81574	0.825584
81692	0.825604
81708	0.825661
81760	0.82574
81794	0.82579
81862	0.825846
82056	0.825883
82185	0.825919
82390	0.825936
82402	0.826111
82457	0.826138
82489	0.826234
82536	0.826291
82554	0.826397
82634	0.82642
82667	0.826446
82713	0.826479
82773	0.826506
82776	0.826509
82793	0.826546
82867	0.826556
82888	0.826559
82934	0.826562
83040	0.826572
83113	0.826629
83132	0.826659
83137	0.826698
83144	0.826702
83160	0.826705
83194	0.826708
83251	0.826741
83260	0.826788
83350	0.826804
83435	0.826907
83453	0.82692
83485	0.826964
83518	0.82702
83598	0.82706
83639	0.827199
83740	0.827302
83776	0.827348
83780	0.827368
83814	0.827398
83900	0.827421
84034	0.827477
84039	0.827481
84061	0.827484
84092	0.827537
84107	0.827594
84168	0.827647
84209	0.827703
84254	0.827723
84383	0.827749
84475	0.827769
84503	0.827796
84504	0.827829
84587	0.827836
84595	0.827892
84627	0.828015
84628	0.828028
84731	0.828061
84816	0.828064
84820	0.828068
84870	0.828088
84877	0.828101
84887	0.828157
84960	0.828369
85121	0.828419
85156	0.828475
85165	0.828532
85246	0.828588
85257	0.828638
85272	0.828684
85288	0.828741
85368	0.828787
85371	0.828824
85378	0.828827
85421	0.82883
85488	0.82888
85600	0.82889
85684	0.82891
85695	0.829016
85734	0.829052
85754	0.829072
85799	0.829095
85818	0.829175
85841	0.829202
85890	0.829248
85925	0.829251
85962	0.829265
86044	0.829331
86059	0.82944
86063	0.82948
86067	0.82949
86075	0.82952
86129	0.829576
86278	0.82958
86400	0.829583
86402	0.829613
86431	0.829639
86750	0.829745
86833	0.829769
86907	0.829825
87141	0.829848
87156	0.829974
87193	0.830004
87263	0.83004
87293	0.830176
87316	0.83018
87335	0.830233
87392	0.830236
87427	0.830263
87445	0.830349
87464	0.830379
87537	0.830418
87568	0.830475
87684	0.830501
87739	0.830544
87743	0.830574
87756	0.830578
87766	0.830836
87819	0.830893
87837	0.830942
87873	0.830982
87961	0.831038
88030	0.831042
88072	0.831098
88075	0.831131
88108	0.831164
88210	0.831171
88263	0.831261
88308	0.831264
88327	0.831294
88344	0.831377
88396	0.831406
88461	0.831463
88639	0.831499
88687	0.831652
88694	0.831672
88739	0.831695
88760	0.831738
88810	0.831768
88860	0.831771
88872	0.831811
89087	0.831851
89090	0.83196
89172	0.83197
89183	0.832026
89193	0.832099
89236	0.832172
89239	0.832232
89338	0.832239
89351	0.832295
89419	0.832481
89442	0.83258
89470	0.8326
89519	0.83261
89527	0.832627
89546	0.832809
89571	0.832852
89592	0.832865
89623	0.832998
89639	0.833157
89703	0.833164
89724	0.833187
89745	0.833316
89801	0.833356
89807	0.833412
89824	0.833459
89870	0.833505
89925	0.833548
89938	0.833651
89970	0.833674
89981	0.833691
89982	0.833711
90118	0.833767
90158	0.833817
90183	0.833873
90221	0.83393
90289	0.833976
90432	0.834006
90503	0.834016
90542	0.834049
90704	0.834069
90705	0.834119
90713	0.834274
90751	0.834318
90909	0.8345
90929	0.834526
91014	0.83453
91017	0.834533
91024	0.834609
91052	0.834636
91281	0.834642
91285	0.834662
91335	0.834692
91400	0.834821
91465	0.834845
91486	0.834881
91494	0.834938
91674	0.834981
91678	0.835037
91852	0.835093
91853	0.83515
91855	0.835186
91977	0.835193
92014	0.835199
92142	0.835319
92235	0.835322
92244	0.835325
92247	0.835329
92272	0.835352
92277	0.835372
92446	0.835418
92503	0.835425
92525	0.835465
92557	0.835485
92574	0.835498
92619	0.835551
92705	0.835574
92776	0.835577
92781	0.835614
92820	0.83564
92883	0.835829
92884	0.835972
92970	0.835992
92978	0.836048
93016	0.836052
93026	0.836095
93108	0.836121
93186	0.836231
93281	0.836277
93340	0.836313
93352	0.836347
93420	0.836367
93444	0.836396
93502	0.836453
93535	0.836493
93570	0.836522
93619	0.836532
93707	0.836589
93712	0.836605
93767	0.836662
93795	0.836711
93806	0.836741
93815	0.836781
93835	0.836804
93866	0.836827
93899	0.836834
93929	0.836874
93995	0.836887
94014	0.83689
94038	0.83694
94082	0.83705
94165	0.837076
94193	0.837235
94222	0.837239
94262	0.837242
94275	0.837298
94288	0.837315
94300	0.837331
94393	0.837358
94414	0.837374
94424	0.837451
94433	0.837494
94470	0.837603
94511	0.837607
94519	0.83762
94559	0.837673
94731	0.837729
94814	0.837766
94871	0.837769
94877	0.837815
94975	0.838014
95070	0.838041
95100	0.838054
95156	0.838061
95327	0.838084
95429	0.838177
95478	0.83818
95598	0.838237
95599	0.83826
95604	0.838273
95717	0.838276
95733	0.838353
95752	0.838356
95773	0.838392
95800	0.838426
95803	0.838512
95811	0.838522
95836	0.838545
95871	0.838598
95902	0.838611
95932	0.838668
96047	0.838671
96170	0.83887
96187	0.838873
96197	0.838886
96238	0.838893
96324	0.838929
96407	0.839039
96420	0.839112
96458	0.839128
96489	0.839181
96549	0.839238
96561	0.839301
96595	0.839304
96636	0.839311
96703	0.839354
96729	0.839404
96845	0.83946
96890	0.83951
96935	0.839543
96967	0.839652
97130	0.839785
97216	0.839805
97268	0.839815
97287	0.839855
97408	0.839911
97587	0.840044
97592	0.84012
97612	0.840146
97634	0.84015
97667	0.840153
97686	0.840209
97782	0.840236
98047	0.840256
98100	0.840269
98151	0.840315
98224	0.840319
98311	0.840325
98355	0.840382
98380	0.840418
98478	0.840441
98515	0.840471
98580	0.840481
98605	0.840511
98607	0.840567
98651	0.840604
98713	0.840624
98735	0.840634
99070	0.840657
99076	0.840713
99095	0.84075
99287	0.840783
99298	0.840809
99317	0.840816
99324	0.840836
99326	0.840872
99331	0.840995
99477	0.841051
99492	0.841101
99521	0.841124
99703	0.841131
99707	0.841144
99726	0.841171
99775	0.841184
99795	0.84124
99877	0.84127
99892	0.84132
99905	0.841343
99956	0.841347
99989	0.841403
100010	0.841423
100024	0.841496
100083	0.841516
100159	0.841542
100168	0.841652
100187	0.841671
100279	0.841728
100310	0.841731
100439	0.841787
100529	0.841811
