24925	0.675825
24941	0.675871
24943	0.675911
24950	0.676018
24975	0.676064
24983	0.676121
25009	0.676161
25011	0.676267
25022	0.67644
25037	0.67655
25057	0.676577
25061	0.676686
25063	0.67674
25091	0.67679
25097	0.676793
25102	0.676849
25109	0.676956
25124	0.677272
25125	0.677329
25148	0.677438
25172	0.677478
25182	0.677588
25191	0.677635
25267	0.677691
25282	0.677851
25309	0.677904
25320	0.677961
25323	0.678017
25330	0.67807
25334	0.67812
25336	0.678157
25356	0.678204
25361	0.678313
25368	0.678343
25383	0.678383
25400	0.678387
25404	0.678443
25414	0.6785
25463	0.678533
25464	0.678639
25483	0.678689
25523	0.678796
25524	0.678849
25533	0.678906
25562	0.678955
25570	0.679009
25602	0.679025
25615	0.679052
25622	0.679108
25653	0.679115
25667	0.679152
25710	0.679172
25716	0.679395
25737	0.679491
25744	0.679701
25749	0.679807
25756	0.67991
25763	0.679967
25770	0.680063
25778	0.680103
25849	0.680107
25866	0.68011
25906	0.680163
25915	0.6802
25916	0.680256
25958	0.68031
25965	0.680522
25993	0.680536
25996	0.680599
26001	0.680705
26021	0.680742
26048	0.680765
26064	0.680842
26069	0.680895
26075	0.680948
26089	0.681002
26090	0.681131
26101	0.681135
26115	0.681165
26132	0.681221
26143	0.681324
26167	0.681371
26174	0.681421
26185	0.681464
26189	0.681521
26190	0.681557
26192	0.681664
26219	0.681717
26222	0.681773
26223	0.681813
26224	0.681867
26230	0.68187
26231	0.681946
26240	0.68205
26244	0.682089
26260	0.682193
26303	0.682249
26307	0.682409
26347	0.682416
26368	0.682469
26411	0.682505
26433	0.682509
26450	0.682552
26471	0.682778
26482	0.682821
26489	0.682898
26501	0.682901
26526	0.683008
26529	0.683167
26551	0.683171
26555	0.683217
26559	0.683271
26564	0.683377
26570	0.6834
26578	0.683447
26585	0.68348
26589	0.683693
26599	0.68375
26601	0.683796
26603	0.683843
26621	0.683883
26624	0.684042
26637	0.684202
26674	0.684205
26679	0.684269
26680	0.684605
26693	0.684658
26695	0.684661
26699	0.684821
26711	0.684854
26715	0.685014
26748	0.685034
26751	0.685127
26752	0.685184
26753	0.685207
26754	0.68542
26755	0.685423
26790	0.685473
26811	0.68552
26864	0.685576
26868	0.685686
26878	0.685739
26895	0.685786
26900	0.685839
26929	0.685842
26969	0.685896
26978	0.685949
26981	0.685955
26989	0.686125
27008	0.686288
27011	0.686325
27015	0.686538
27018	0.686564
27045	0.686737
27049	0.686847
27050	0.687043
27066	0.687077
27089	0.687133
27092	0.68724
27100	0.687296
27104	0.687346
27107	0.687413
27164	0.687522
27225	0.687576
27226	0.687606
27244	0.687819
27285	0.687975
27302	0.688188
27332	0.688241
27370	0.688254
27379	0.688298
27382	0.688344
27428	0.688384
27449	0.688434
27494	0.688594
27518	0.688627
27526	0.68866
27527	0.688717
27528	0.688773
27532	0.68883
27539	0.688913
27554	0.688936
27681	0.68898
27689	0.689193
27693	0.689299
27694	0.689319
27755	0.689482
27807	0.689485
27815	0.689542
27827	0.689598
27830	0.689655
27831	0.689708
27846	0.689765
27849	0.689821
27859	0.689878
27868	0.689935
27874	0.689991
27878	0.690091
27885	0.690194
27888	0.690251
27890	0.690307
27894	0.69047
27915	0.69052
27916	0.690547
27922	0.690643
27930	0.69069
27947	0.690703
27956	0.69076
27965	0.690806
27967	0.690829
27993	0.690883
28004	0.690913
28006	0.690929
28045	0.690986
28051	0.691039
28062	0.691092
28066	0.691129
28094	0.691342
28105	0.691395
28109	0.691452
28151	0.691495
28192	0.691541
28196	0.691545
28213	0.691601
28214	0.691844
28235	0.691951
28243	0.691954
28251	0.692007
28257	0.692114
28266	0.69213
28278	0.692237
28296	0.692396
28316	0.692453
28321	0.692483
28328	0.692696
28337	0.692716
28382	0.692759
28401	0.692786
28406	0.692789
28407	0.692806
28445	0.692912
28449	0.692945
28465	0.692985
28485	0.693145
28486	0.693192
28493	0.693238
28505	0.693258
28507	0.693315
28520	0.693331
28528	0.693338
28549	0.693348
28555	0.693454
28563	0.693501
28568	0.693544
28574	0.693598
28576	0.693608
28666	0.693771
28671	0.693774
28686	0.693814
28694	0.69382
28722	0.69392
28727	0.694017
28849	0.694063
28864	0.694123
28870	0.694173
28874	0.694386
28922	0.694439
28928	0.694546
28946	0.694586
28963	0.694589
28967	0.694632
28981	0.694649
29012	0.694705
29021	0.694712
29038	0.694755
29041	0.694809
29049	0.694858
29058	0.694955
29070	0.695012
29085	0.695108
29089	0.695161
29098	0.695271
29111	0.695328
29144	0.695384
29150	0.695441
29171	0.695494
29188	0.6956
29209	0.695657
29213	0.695704
29236	0.69581
29243	0.695813
29260	0.695913
29270	0.69597
29288	0.696023
29300	0.696046
29324	0.696103
29350	0.696126
29392	0.696179
29401	0.696223
29405	0.696256
29420	0.696312
29421	0.696422
29457	0.696582
29486	0.696638
29522	0.696885
29560	0.696908
29576	0.696948
29650	0.696988
29673	0.697041
29689	0.697204
29692	0.69731
29747	0.697354
29755	0.697397
29819	0.697407
29827	0.697454
29850	0.6975
29865	0.6976
29923	0.697656
29937	0.697703
29944	0.69773
29964	0.697786
29976	0.697843
29981	0.697853
29997	0.697869
30015	0.697919
30047	0.697976
30066	0.698002
30089	0.698059
30090	0.698099
30092	0.698156
30128	0.698159
30164	0.698245
30180	0.698299
30220	0.698345
30228	0.698348
30249	0.698428
30252	0.698535
30269	0.698551
30320	0.698575
30347	0.698631
30366	0.698741
30369	0.698791
30402	0.698947
30416	0.69905
30421	0.699097
30448	0.6991
30488	0.69917
30494	0.69921
30513	0.699257
30518	0.699313
30519	0.69934
30552	0.699367
30602	0.699423
30671	0.69943
30700	0.699483
30710	0.69954
30751	0.699596
30754	0.699706
30778	0.699723
30804	0.699759
30842	0.699972
30880	0.700015
30888	0.700049
30933	0.700152
30939	0.700208
30945	0.700255
30982	0.700268
31029	0.700308
31037	0.700328
31038	0.700415
31040	0.700468
31083	0.700518
31112	0.700561
31157	0.700588
31167	0.700641
31191	0.700681
31197	0.700707
31216	0.700711
31217	0.70087
31236	0.700917
31252	0.700967
31258	0.701017
31269	0.701063
31276	0.70108
31279	0.701097
31302	0.70115
31314	0.701203
31324	0.701233
31328	0.70128
31363	0.701323
31444	0.701353
31496	0.701419
31530	0.701423
31551	0.701479
31564	0.701532
31590	0.701566
31596	0.701832
31597	0.701888
31626	0.701928
31648	0.701968
31657	0.702021
31675	0.702078
31709	0.702131
31740	0.702171
31828	0.702191
31865	0.702234
31887	0.702238
31923	0.702271
31951	0.702274
31956	0.702304
31976	0.702338
32009	0.702377
32015	0.702491
32029	0.702547
32058	0.702584
32063	0.70262
32092	0.702667
32112	0.70272
32118	0.702747
32142	0.702793
32155	0.702847
32180	0.702903
32201	0.702906
32224	0.70291
32282	0.703069
32285	0.703113
32288	0.703216
32306	0.703249
32309	0.703302
32331	0.703359
32381	0.703392
32397	0.703422
32427	0.703429
32442	0.703539
32446	0.703585
32492	0.703635
32493	0.703638
32502	0.703688
32515	0.703742
32532	0.703748
32550	0.703858
32558	0.703905
32567	0.703925
32569	0.703971
32572	0.704014
32574	0.704221
32600	0.704241
32640	0.7044
32647	0.704457
32654	0.70451
32690	0.70455
32699	0.70471
32711	0.704713
32749	0.70477
32766	0.704813
32775	0.704916
32776	0.704973
32797	0.705016
32802	0.705062
32821	0.705076
32837	0.705132
32941	0.705159
32967	0.705235
32981	0.705259
32987	0.705309
32989	0.705358
32996	0.705455
33001	0.705561
33026	0.705618
33058	0.705668
33064	0.705708
33081	0.705744
33143	0.705801
33144	0.705857
33145	0.705914
33180	0.705944
33209	0.705951
33243	0.705997
33260	0.706001
33269	0.706087
33272	0.706144
33285	0.706187
33296	0.706197
33306	0.706233
33313	0.70629
33388	0.70631
33396	0.706396
33417	0.706426
33432	0.706559
33434	0.706609
33440	0.706613
33472	0.706666
33530	0.706799
33543	0.706856
33585	0.706892
33593	0.706995
33600	0.707045
33643	0.707098
33708	0.707122
33729	0.707142
33759	0.707252
33780	0.707295
33797	0.707488
33799	0.707544
33816	0.707568
33873	0.707594
33923	0.707598
33929	0.707651
33971	0.707657
34016	0.707674
34031	0.707697
34057	0.707744
34069	0.70785
34087	0.707857
34105	0.707887
34115	0.707904
34122	0.707947
34136	0.707983
34142	0.708193
34158	0.70821
34204	0.708266
34240	0.708319
34249	0.708482
34257	0.708529
34259	0.708579
34260	0.708629
34292	0.708679
34295	0.708689
34345	0.708745
34348	0.708829
34391	0.708848
34398	0.708905
34430	0.709008
34437	0.709011
34440	0.709031
34442	0.709294
34444	0.709351
34457	0.709397
34460	0.709434
34469	0.709477
34470	0.709517
34473	0.709574
34502	0.70959
34547	0.70975
34548	0.709753
34550	0.709843
34554	0.7099
34563	0.70995
34597	0.709983
34699	0.71004
34704	0.710096
34724	0.710143
34767	0.710176
34775	0.710213
34784	0.710322
34821	0.710376
34824	0.710419
34890	0.710452
34930	0.710495
34980	0.710539
35008	0.710595
35019	0.710652
35043	0.710658
35070	0.710675
35084	0.710682
35150	0.710685
35153	0.710715
35155	0.710761
35166	0.710765
35257	0.710805
35275	0.710821
35311	0.710848
35348	0.710891
35350	0.711098
35356	0.711141
35367	0.711174
35376	0.711177
35380	0.711234
35389	0.711237
35421	0.711274
35424	0.711294
35436	0.711387
35440	0.71142
35452	0.711453
35454	0.7115
35464	0.711517
35484	0.711563
35515	0.711603
35537	0.71166
35569	0.711696
35612	0.711746
35619	0.711803
35620	0.711839
35665	0.711876
35670	0.711926
35680	0.711982
35730	0.712039
35740	0.712082
35747	0.712096
35758	0.712102
35764	0.712112
35783	0.712169
35786	0.712225
35844	0.712275
35857	0.712325
35864	0.712372
35869	0.712412
35940	0.712445
35982	0.712555
36008	0.712611
36017	0.712668
36023	0.712678
36040	0.712887
36076	0.712907
36079	0.712961
36132	0.713014
36143	0.71307
36173	0.713124
36230	0.713247
36246	0.7133
36251	0.713347
36272	0.713396
36274	0.713443
36307	0.713606
36319	0.713653
36336	0.713792
36375	0.713836
36384	0.713892
36427	0.714002
36441	0.714059
36449	0.714072
36451	0.714075
36515	0.714115
36550	0.714162
36591	0.714208
36628	0.714308
36638	0.714315
36684	0.714335
36690	0.714338
36710	0.714385
36729	0.714478
36750	0.714558
36861	0.714561
36863	0.714571
36876	0.714604
36889	0.714711
36907	0.714747
36915	0.714757
36917	0.714807
36924	0.71482
36946	0.71487
36947	0.714894
37037	0.714907
37097	0.715013
37100	0.71503
37123	0.715037
37151	0.71504
37152	0.715043
37158	0.7152
37168	0.715256
37273	0.71526
37296	0.715313
37310	0.715369
37312	0.715423
37342	0.715532
37381	0.715552
37414	0.715655
37415	0.715705
37442	0.715762
37448	0.715809
37452	0.715918
37474	0.715995
37477	0.715998
37506	0.716018
37509	0.716068
37518	0.716155
37523	0.716201
37550	0.716224
37571	0.716288
37576	0.716367
37593	0.716447
37627	0.716451
37678	0.716504
37681	0.71656
37742	0.71667
37770	0.716717
37781	0.716827
37805	0.716837
37828	0.71688
37934	0.716883
37949	0.71692
37973	0.71697
38046	0.717
38090	0.717049
38127	0.717056
38149	0.717103
38166	0.717129
38183	0.717146
38192	0.717163
38209	0.717249
38219	0.717256
38241	0.717346
38247	0.717349
38262	0.717445
38272	0.717485
38287	0.717542
38299	0.717638
38303	0.717695
38317	0.717765
38321	0.717768
38365	0.717811
38405	0.717858
38417	0.717888
38435	0.717898
38498	0.717954
38545	0.718011
38559	0.718061
38561	0.718204
38579	0.718261
38580	0.718414
38603	0.718444
38614	0.718447
38666	0.718483
38680	0.71862
38695	0.718676
38698	0.718716
38705	0.71877
38745	0.718979
38800	0.719002
38824	0.719212
38826	0.719315
38832	0.719385
38849	0.719588
38902	0.719625
38922	0.719681
38934	0.719708
38953	0.719711
38997	0.719718
39019	0.719831
39035	0.719887
39056	0.719921
39062	0.719961
39093	0.719964
39094	0.720014
39106	0.72003
39120	0.720037
39135	0.72017
39156	0.720187
39167	0.720243
39168	0.72029
39192	0.720393
39243	0.720396
39253	0.720443
39256	0.720473
39260	0.720476
39366	0.720579
39369	0.720613
39371	0.720669
39391	0.720673
39407	0.720693
39434	0.720732
39536	0.720762
39541	0.720776
39543	0.720802
39559	0.720859
39624	0.720909
39642	0.721005
39644	0.721042
39679	0.721045
39704	0.721155
39716	0.721241
39741	0.721268
39748	0.721271
39760	0.721468
39779	0.721671
39789	0.721681
39795	0.721711
39832	0.72182
39845	0.72187
39851	0.721874
39864	0.722067
39872	0.72211
39892	0.722206
39899	0.722399
39911	0.722443
39970	0.722456
39978	0.722669
39989	0.722779
40010	0.722792
40024	0.722838
40039	0.722852
40054	0.722902
40096	0.723061
40112	0.723088
40118	0.723111
40177	0.723125
40193	0.723178
40219	0.723218
40241	0.723334
40276	0.723384
40285	0.723437
40292	0.723487
40343	0.723597
40453	0.723634
40560	0.723833
40565	0.72385
40617	0.723873
40630	0.723876
40679	0.723926
40771	0.72396
40785	0.724016
40820	0.72402
40850	0.724063
40853	0.724269
40855	0.724412
40863	0.724445
40872	0.724482
40876	0.724489
40881	0.724522
40886	0.724562
40900	0.724615
40902	0.724722
40915	0.724748
40924	0.724768
40941	0.724778
40943	0.724835
40967	0.724881
40975	0.724928
40983	0.725011
40995	0.725041
41040	0.725097
41092	0.725127
41117	0.725177
41127	0.725227
41136	0.725317
41140	0.72532
41144	0.725463
41158	0.725577
41176	0.725616
41189	0.725703
41191	0.72576
41223	0.725763
41274	0.725819
41308	0.725859
41312	0.725906
41313	0.725909
41330	0.726019
41336	0.726119
41385	0.726265
41401	0.726322
41431	0.726485
41461	0.726694
41462	0.726708
41506	0.726914
41520	0.726951
41536	0.726991
41551	0.72713
41565	0.72718
41597	0.727184
41621	0.72724
41625	0.727297
41677	0.727403
41698	0.727496
41703	0.72751
41711	0.727539
41781	0.727579
41797	0.727676
41819	0.727732
41831	0.727782
41835	0.727789
41837	0.727799
41840	0.727809
41849	0.727839
41892	0.727842
41894	0.727895
41897	0.728049
42002	0.728059
42035	0.728102
42052	0.728128
42055	0.728185
42071	0.728222
42129	0.728271
42154	0.728315
42208	0.728338
42214	0.728368
42244	0.728464
42270	0.728518
42292	0.728731
42297	0.728774
42328	0.7288
42330	0.728807
42377	0.72897
42385	0.729027
42435	0.72908
42439	0.7291
42493	0.729156
42524	0.729233
42543	0.729276
42571	0.729326
42596	0.729343
42652	0.729386
42657	0.729399
42667	0.729446
42670	0.729502
42705	0.729549
42779	0.729606
42780	0.729652
42808	0.729825
42965	0.729842
42995	0.729885
43013	0.729942
43016	0.729991
43085	0.730041
43096	0.730048
43097	0.730051
43103	0.730068
43112	0.730125
43113	0.730145
43116	0.730271
43161	0.730291
43205	0.730311
43379	0.730367
43435	0.730421
43436	0.730424
43460	0.730427
43480	0.730431
43486	0.730467
43492	0.730474
43543	0.73052
43552	0.73055
43555	0.73058
43569	0.730584
43575	0.73063
43600	0.73068
43619	0.730797
43631	0.73082
43648	0.73089
43663	0.731036
43678	0.731039
43683	0.731046
43766	0.731083
43773	0.731246
43783	0.731296
43857	0.731352
43914	0.731459
43921	0.731515
44075	0.731562
44097	0.731595
44142	0.731632
44192	0.731642
44297	0.731672
44343	0.731712
44388	0.731768
44406	0.731798
44428	0.731855
44434	0.731858
44435	0.732068
44439	0.732117
44512	0.732214
44531	0.73227
44561	0.732327
44565	0.732357
44668	0.732364
44688	0.73245
44693	0.73255
44704	0.73265
44720	0.732703
44741	0.732713
44783	0.732753
44796	0.732809
44842	0.732836
44850	0.732889
44886	0.732946
44907	0.733002
44920	0.733006
44950	0.733016
44971	0.733019
44999	0.733076
45013	0.733126
45016	0.733142
45018	0.733145
45035	0.733202
45037	0.733235
45055	0.733275
45100	0.733488
45151	0.733501
45157	0.733551
45163	0.733608
45206	0.733664
45255	0.733668
45257	0.733671
45279	0.733701
45444	0.733781
45460	0.733831
45504	0.733874
45505	0.733877
45530	0.733934
45550	0.734067
45641	0.734167
45662	0.734197
45674	0.7342
45695	0.73435
45730	0.73446
45736	0.734483
45741	0.734506
45744	0.734616
45747	0.734619
45767	0.734726
45790	0.734842
45796	0.734862
45880	0.734919
45906	0.734925
46008	0.734969
46041	0.735015
46048	0.735029
46098	0.735032
46147	0.735058
46158	0.735062
46226	0.735072
46229	0.735128
46240	0.735178
46252	0.735235
46267	0.735428
46289	0.735484
46308	0.735587
46347	0.735684
46384	0.735741
46393	0.735784
46397	0.735787
46499	0.73583
46506	0.73594
46517	0.735993
46526	0.73603
46546	0.736136
46563	0.736143
46604	0.736146
46619	0.736356
46620	0.736369
46714	0.736376
46777	0.736409
46827	0.736516
46858	0.736552
46872	0.736662
46886	0.736719
46895	0.736739
46922	0.736765
46926	0.736822
46985	0.736932
47010	0.736938
47031	0.736985
47042	0.737045
47079	0.737118
47114	0.737121
47181	0.737131
47199	0.737138
47204	0.737228
47208	0.737241
47210	0.737274
47242	0.737331
47272	0.737387
47274	0.737391
47292	0.737567
47300	0.737624
47327	0.737644
47346	0.737763
47359	0.73782
47399	0.73783
47437	0.737863
47466	0.737903
47476	0.737936
47496	0.737963
47513	0.737966
47528	0.738036
47530	0.738156
47538	0.738159
47553	0.738222
47572	0.738432
47591	0.738532
47593	0.738535
47622	0.738545
47624	0.738555
47637	0.738712
47671	0.738735
47688	0.738791
47696	0.738921
47704	0.738928
47754	0.738931
47759	0.738988
47790	0.739061
47798	0.739081
47813	0.739137
47827	0.739194
47853	0.739197
47862	0.739307
47929	0.739427
47987	0.73945
47993	0.739477
48046	0.739507
48075	0.739557
48094	0.73958
48131	0.739736
48199	0.739776
48228	0.739859
48267	0.739916
48319	0.739969
48377	0.739986
48379	0.739989
48396	0.740046
48402	0.740082
48431	0.740086
48458	0.740099
48518	0.740185
48578	0.740225
48583	0.740242
48585	0.740255
48635	0.740298
48674	0.740345
48686	0.740348
48775	0.740398
48802	0.740455
48804	0.740581
48815	0.740628
48846	0.740661
48946	0.740678
49023	0.740821
49025	0.740877
49051	0.740887
49087	0.740937
49125	0.740981
49137	0.741007
49138	0.74102
49143	0.74107
49259	0.7412
49324	0.74124
49367	0.74125
49389	0.74129
49409	0.741346
49442	0.74135
49490	0.74141
49601	0.741413
49602	0.741456
49617	0.741463
49623	0.741513
49626	0.741623
49649	0.741679
49657	0.741702
49688	0.741709
49714	0.741766
49721	0.741792
49774	0.741822
49827	0.741875
49863	0.741899
49864	0.741905
49883	0.741909
49914	0.741945
49915	0.741999
49918	0.742045
49933	0.742152
49987	0.742202
50001	0.742218
50019	0.742251
50073	0.742308
50074	0.742348
50076	0.742398
50080	0.742441
50096	0.742471
50171	0.742474
50182	0.742488
50187	0.742544
50189	0.742581
50190	0.742584
50202	0.742591
50209	0.742694
50216	0.742721
50248	0.742777
50254	0.742834
50259	0.74299
50264	0.743037
50288	0.743093
50296	0.743146
50319	0.743299
50326	0.743462
50367	0.743492
50374	0.743599
50420	0.743695
50438	0.743798
50524	0.743858
50534	0.743898
50539	0.743915
50606	0.743918
50618	0.743975
50619	0.744035
50646	0.744055
50687	0.744111
50730	0.744168
50731	0.744214
50740	0.744221
50858	0.744228
50959	0.744284
50984	0.744324
51008	0.744381
51086	0.744564
51107	0.744584
51124	0.744604
51167	0.74461
51181	0.74464
51196	0.744697
51242	0.744753
51261	0.744823
51262	0.74489
51275	0.744946
51282	0.745003
51310	0.745059
51316	0.745093
51381	0.745176
51409	0.745222
51432	0.745229
51469	0.745346
51475	0.745372
51496	0.745409
51505	0.745465
51522	0.745469
51573	0.745652
51579	0.745662
51620	0.745728
51647	0.745731
51697	0.745841
51736	0.745898
51761	0.746008
51767	0.746011
51808	0.746091
51867	0.746247
51870	0.746257
51893	0.746314
51895	0.746437
51923	0.746447
52031	0.74653
52033	0.746543
52036	0.746633
52059	0.746686
52074	0.746736
52078	0.74675
52079	0.746766
52145	0.746793
52199	0.746903
52206	0.746906
52207	0.746909
52272	0.747072
52281	0.747125
52358	0.747202
52371	0.747365
52376	0.747408
52419	0.747525
52532	0.747561
52551	0.747565
52562	0.747588
52590	0.747638
52608	0.747674
52675	0.747731
52687	0.747788
52695	0.747814
52742	0.747851
52752	0.747967
52762	0.747984
52764	0.74804
52767	0.74808
52778	0.748087
52780	0.748137
52784	0.748167
52821	0.74817
52833	0.74818
53046	0.748237
53084	0.74841
53123	0.748453
53157	0.748456
53216	0.748549
53230	0.748606
53247	0.748739
53249	0.748742
53253	0.748799
53368	0.748819
53420	0.748859
53520	0.748915
53567	0.749092
53578	0.749152
53714	0.749208
53835	0.749212
53883	0.749261
53924	0.749268
53931	0.749275
53962	0.749285
53967	0.749301
53983	0.749361
54028	0.749418
54052	0.749424
54063	0.749481
54080	0.749484
54116	0.749541
54120	0.749564
54125	0.749621
54162	0.749677
54235	0.749681
54239	0.749734
54250	0.74979
54264	0.749794
54271	0.74985
54318	0.749907
54338	0.749957
54369	0.74998
54383	0.75
54393	0.750047
54451	0.75005
54490	0.750063
54500	0.750073
54613	0.75013
54620	0.75026
54658	0.750289
54693	0.750319
54718	0.750492
54742	0.750532
54746	0.750589
54826	0.750615
54862	0.750649
54917	0.750652
54946	0.750755
54959	0.750812
54963	0.750815
54999	0.750835
55026	0.750935
55042	0.750938
55125	0.751005
55141	0.751088
55169	0.751251
55172	0.751381
55182	0.751401
55231	0.751404
55252	0.751407
55298	0.75161
55300	0.751667
55308	0.75167
55380	0.751727
55399	0.75176
55417	0.75181
55422	0.751836
55507	0.75186
55569	0.751906
55597	0.751963
55671	0.751993
55675	0.751996
55732	0.752046
55733	0.752103
55761	0.752133
55785	0.752139
55832	0.752186
55840	0.752189
55857	0.752216
55869	0.752272
55913	0.752279
55917	0.752299
55930	0.752302
55953	0.752306
55993	0.752332
56052	0.752336
56054	0.752392
56056	0.752395
56068	0.752402
56114	0.752455
56197	0.752479
56212	0.752515
56249	0.752572
56250	0.752618
56292	0.752662
56332	0.752668
56405	0.752702
56485	0.752725
56509	0.752731
56515	0.752741
56518	0.752811
56554	0.752901
56567	0.752958
56580	0.753067
56604	0.753124
56651	0.753181
56654	0.753191
56673	0.753194
56691	0.75325
56701	0.753327
56708	0.753344
56745	0.753543
56796	0.753666
56832	0.75369
56861	0.753746
56866	0.753789
56875	0.753796
56886	0.753826
56898	0.753833
56906	0.753846
56941	0.754046
56948	0.754408
56965	0.754428
57014	0.754468
57027	0.754471
57066	0.754475
57102	0.754518
57146	0.754521
57148	0.754525
57160	0.754555
57192	0.754558
57211	0.754588
57259	0.754631
57282	0.754688
57320	0.754708
57341	0.754738
57353	0.754741
57374	0.754784
57400	0.754884
57468	0.754887
57483	0.754934
57518	0.754967
57561	0.754971
57568	0.755027
57633	0.75506
57641	0.75517
57648	0.755193
57663	0.755243
57676	0.755247
57695	0.755263
57707	0.755283
57744	0.755343
57748	0.755363
57759	0.7555
57767	0.755516
57795	0.755526
57825	0.755573
57878	0.755583
57879	0.755786
57931	0.755819
57951	0.755822
57968	0.755905
57977	0.756042
57999	0.756085
58024	0.756138
58029	0.756198
58041	0.756225
58073	0.756228
58077	0.756275
58089	0.756278
58100	0.756305
58102	0.756348
58137	0.756381
58210	0.756438
58263	0.756441
58268	0.756494
58284	0.756498
58293	0.756514
58314	0.756584
58316	0.756617
58398	0.756754
58399	0.75678
58409	0.756837
58412	0.75689
58423	0.756917
58462	0.756973
58566	0.757003
58594	0.757103
58626	0.75716
58698	0.757183
58710	0.757223
58712	0.757236
58729	0.757273
58759	0.757326
58777	0.757329
58796	0.757386
58867	0.757426
58882	0.757589
58919	0.757619
58941	0.757655
58951	0.757689
58952	0.757715
59011	0.757732
59069	0.757755
59082	0.757759
59087	0.757815
59129	0.757822
59179	0.757848
59224	0.758048
59262	0.758071
59348	0.758125
59382	0.758164
59410	0.758208
59414	0.758228
59419	0.758344
59446	0.758394
59538	0.758431
59554	0.758434
59565	0.758457
59601	0.758514
59613	0.758517
59617	0.758554
59691	0.75861
59731	0.758624
59772	0.75866
59796	0.758663
59798	0.75872
59810	0.75877
59811	0.758783
59821	0.75879
59964	0.758793
59968	0.758807
60058	0.758843
60063	0.758876
60091	0.758886
60156	0.75894
60175	0.759036
60194	0.759146
60278	0.759256
60324	0.759272
60329	0.759322
60334	0.759336
60336	0.759339
60347	0.759395
60352	0.759502
60376	0.759558
60386	0.759771
60469	0.759818
60491	0.759821
60555	0.759878
60567	0.759921
60632	0.759938
60651	0.759981
60662	0.760004
60748	0.760167
60790	0.760194
61025	0.760214
61028	0.760244
61055	0.7603
61075	0.76031
61087	0.760473
61107	0.760513
61168	0.76057
61208	0.760583
61212	0.760586
61254	0.760643
61268	0.76069
61328	0.760706
61398	0.760763
61424	0.760873
61459	0.760886
61474	0.760942
61517	0.760952
61564	0.760959
61567	0.760982
61611	0.761019
61645	0.761039
61684	0.761072
61741	0.761089
61747	0.761102
61757	0.761212
61775	0.761215
61797	0.761235
61862	0.761242
61885	0.761269
61933	0.761302
61979	0.761322
62007	0.761328
62022	0.761338
62069	0.761378
62148	0.761405
62200	0.761461
62230	0.761468
62256	0.761475
62266	0.761488
62327	0.761491
62358	0.761535
62433	0.761551
62434	0.761561
62465	0.761591
62523	0.761628
62650	0.761684
62740	0.761714
62750	0.761804
62851	0.761841
62854	0.761881
62863	0.761891
62890	0.761914
62901	0.761947
62903	0.761984
63001	0.762167
63022	0.762203
63034	0.762313
63038	0.76234
63066	0.762396
63107	0.76241
63127	0.76243
63251	0.762476
63272	0.762623
63289	0.762686
63305	0.762829
63318	0.762979
63321	0.763035
63325	0.763072
63340	0.763078
63372	0.763135
63408	0.763162
63450	0.763175
63451	0.763225
63466	0.763245
63468	0.763251
63480	0.763285
63488	0.763341
63498	0.763368
63552	0.763404
63566	0.763438
63569	0.763468
63602	0.763478
63640	0.763494
63651	0.763614
63739	0.763664
63753	0.763701
63802	0.763734
63815	0.763847
63816	0.763857
63818	0.763913
63854	0.76396
63930	0.76397
63936	0.764023
63965	0.76408
63977	0.76411
64000	0.764299
64013	0.764356
64046	0.764413
64095	0.764419
64115	0.764522
64137	0.764566
64200	0.764729
64217	0.764739
64221	0.764742
64232	0.764772
64304	0.764808
64319	0.764865
64334	0.764905
64337	0.764912
64369	0.764968
64397	0.765071
64402	0.765108
64449	0.765118
64468	0.765171
64499	0.765204
64601	0.765218
64631	0.765251
64634	0.76561
64754	0.765627
64772	0.765653
64773	0.765707
64876	0.7659
64882	0.765936
64884	0.766036
64893	0.766123
64987	0.766163
65113	0.766196
65127	0.766222
65184	0.766279
65201	0.766365
65213	0.766372
65225	0.766409
65242	0.766465
65286	0.766522
65384	0.766558
65427	0.766695
65453	0.766698
65482	0.766718
65510	0.766828
65512	0.766831
65598	0.766835
65603	0.766941
65615	0.766961
65737	0.766971
65747	0.766981
65785	0.767014
65815	0.767171
65827	0.767174
65829	0.767237
65889	0.767294
65910	0.767403
65918	0.76746
65929	0.767463
65931	0.76747
65998	0.767527
66026	0.767567
66034	0.767573
66058	0.767586
66103	0.767606
66130	0.767633
66163	0.767873
66166	0.767903
66177	0.767913
66178	0.767949
66223	0.767986
66225	0.768026
66262	0.768072
66393	0.768115
66410	0.768162
66474	0.768212
66492	0.768232
66508	0.768239
66513	0.768348
66577	0.768402
66609	0.768458
66704	0.768461
66715	0.768491
66742	0.768531
66750	0.768581
66763	0.768638
66782	0.768694
66806	0.768698
66838	0.768701
66885	0.768711
66891	0.768811
66945	0.768867
66996	0.768924
67024	0.76897
67034	0.769027
67039	0.769057
67073	0.769104
67099	0.769213
67112	0.76927
67135	0.769326
67140	0.769333
67153	0.76937
67162	0.769383
67174	0.769396
67194	0.76947
67211	0.769543
67269	0.769566
67282	0.769589
67335	0.769596
67366	0.769603
67439	0.769659
67488	0.769786
67519	0.769806
67523	0.769912
67527	0.769955
67584	0.770032
67656	0.770048
67661	0.770075
67685	0.770132
67722	0.770135
67742	0.770162
67769	0.770168
67819	0.770321
