25886	0.678863
25891	0.678917
25930	0.679035
25933	0.679075
25935	0.679102
26006	0.679133
26012	0.679176
26055	0.67923
26061	0.679352
26074	0.679355
26083	0.679362
26087	0.679523
26108	0.679577
26111	0.679628
26128	0.67989
26134	0.679998
26141	0.680106
26170	0.680156
26180	0.680176
26239	0.680207
26240	0.680264
26260	0.680321
26267	0.680328
26293	0.680331
26296	0.680442
26302	0.680496
26308	0.680658
26334	0.680873
26405	0.681092
26415	0.6812
26431	0.681254
26468	0.681469
26476	0.681503
26501	0.681611
26510	0.681665
26524	0.681722
26526	0.681937
26531	0.681978
26538	0.682028
26540	0.682075
26546	0.682129
26553	0.682146
26568	0.682153
26612	0.682264
26613	0.682291
26614	0.682308
26629	0.682416
26630	0.682419
26647	0.682581
26663	0.682638
26692	0.682692
26694	0.682749
26711	0.682783
26715	0.682894
26739	0.683001
26772	0.683092
26777	0.68315
26780	0.683156
26797	0.683446
26801	0.6835
26812	0.683661
26828	0.683749
26835	0.68386
26837	0.683863
26847	0.684079
26861	0.68424
26902	0.684362
26974	0.684385
27012	0.684493
27017	0.684591
27032	0.684641
27053	0.684692
27060	0.684746
27066	0.685012
27089	0.685119
27097	0.68517
27101	0.685247
27141	0.685294
27171	0.685345
27206	0.685402
27214	0.685429
27234	0.685466
27260	0.68549
27284	0.685698
27294	0.685806
27299	0.685863
27311	0.686025
27332	0.686032
27337	0.686076
27349	0.686291
27353	0.686348
27358	0.686405
27391	0.686436
27395	0.686486
27408	0.68649
27452	0.686544
27455	0.686601
27459	0.686762
27475	0.686789
27481	0.686951
27503	0.687049
27511	0.687257
27563	0.687473
27564	0.687476
27569	0.687537
27571	0.687594
27593	0.687756
27597	0.687759
27621	0.687874
27632	0.687931
27636	0.687985
27648	0.688008
27659	0.688113
27684	0.688156
27699	0.688207
27715	0.688284
27718	0.688291
27728	0.688298
27733	0.688456
27749	0.688503
27764	0.68856
27767	0.688645
27796	0.688695
27800	0.688709
27980	0.688759
27981	0.688783
28005	0.68884
28011	0.688951
28013	0.689166
28049	0.689227
28053	0.689311
28074	0.689369
28121	0.689426
28135	0.689476
28174	0.689507
28181	0.689537
28195	0.689564
28197	0.689594
28220	0.689597
28243	0.689645
28260	0.689651
28262	0.689709
28284	0.689816
28323	0.690035
28341	0.690089
28345	0.690146
28347	0.69018
28374	0.690234
28379	0.690251
28380	0.690308
28389	0.690311
28392	0.690362
28393	0.690419
28407	0.690527
28436	0.690635
28444	0.690692
28447	0.690722
28453	0.690938
28459	0.690988
28463	0.690998
28488	0.691045
28490	0.691062
28496	0.691173
28501	0.691207
28503	0.691315
28511	0.691372
28516	0.691426
28546	0.691476
28568	0.691618
28588	0.691668
28589	0.691776
28590	0.69184
28652	0.691948
28654	0.691954
28690	0.692116
28693	0.692173
28695	0.692207
28707	0.692247
28747	0.692294
28760	0.692298
28764	0.692513
28765	0.692675
28788	0.692715
28797	0.69282
28838	0.69286
28852	0.692904
28854	0.692938
28861	0.692961
28864	0.693005
28894	0.693029
28906	0.693136
28945	0.69314
28957	0.693231
28981	0.693288
29010	0.693345
29011	0.693402
29037	0.693406
29068	0.693412
29112	0.693463
29130	0.69356
29138	0.693709
29166	0.693816
29180	0.69386
29194	0.693911
29277	0.693948
29285	0.693971
29301	0.694029
29308	0.694066
29314	0.694099
29332	0.69414
29334	0.694197
29375	0.694244
29380	0.694291
29385	0.694342
29387	0.694402
29399	0.69446
29413	0.69451
29415	0.694564
29417	0.694618
29457	0.694675
29482	0.694719
29502	0.694934
29513	0.694991
29521	0.695049
29529	0.695052
29539	0.695055
29558	0.695079
29604	0.695116
29626	0.695281
29639	0.695318
29646	0.695534
29663	0.695625
29702	0.695678
29719	0.695685
29786	0.695742
29789	0.6958
29798	0.695857
29816	0.695951
29858	0.695975
29859	0.696029
29887	0.696119
29906	0.696227
29922	0.696392
29935	0.696429
29936	0.696483
29947	0.696486
29959	0.69654
29977	0.696581
30008	0.696598
30021	0.696705
30038	0.696816
30042	0.696921
30055	0.697136
30061	0.697247
30076	0.697456
30081	0.697463
30091	0.697483
30115	0.697604
30121	0.697662
30132	0.697668
30143	0.698039
30151	0.698096
30174	0.698123
30178	0.698177
30203	0.698258
30229	0.698271
30233	0.698274
30234	0.698335
30239	0.698379
30242	0.698577
30306	0.698584
30310	0.698611
30328	0.698668
30330	0.698766
30342	0.698874
30353	0.698924
30378	0.699012
30402	0.699025
30405	0.699062
30422	0.699207
30428	0.699315
30433	0.699342
30440	0.699375
30442	0.699429
30496	0.699487
30510	0.699699
30524	0.699749
30530	0.700106
30633	0.700153
30643	0.700204
30664	0.700261
30666	0.700315
30690	0.700355
30696	0.70052
30702	0.700554
30746	0.700719
30752	0.700934
30775	0.700992
30846	0.700995
30849	0.701029
30872	0.701032
30885	0.701072
30894	0.701177
30947	0.701234
30978	0.701446
31089	0.70147
31126	0.701517
31185	0.701682
31188	0.701732
31218	0.701874
31227	0.701907
31245	0.701921
31254	0.701975
31265	0.702002
31311	0.70215
31312	0.702204
31326	0.70221
31355	0.702322
31398	0.702365
31410	0.702389
31418	0.702648
31424	0.702705
31447	0.702709
31457	0.702766
31479	0.702823
31483	0.702924
31556	0.702965
31565	0.703015
31635	0.70312
31674	0.703126
31690	0.703157
31740	0.703184
31756	0.703224
31764	0.703278
31777	0.703335
31779	0.703338
31783	0.703443
31789	0.70346
31791	0.703466
31820	0.70352
31842	0.703524
31862	0.703574
31866	0.703594
31872	0.703641
31887	0.703783
31895	0.7038
31915	0.703857
31948	0.703864
31967	0.70387
31971	0.703938
31993	0.703985
31994	0.704079
32030	0.70412
32049	0.70417
32079	0.704227
32089	0.704285
32150	0.704342
32168	0.704345
32181	0.704369
32193	0.704409
32221	0.704571
32238	0.704655
32254	0.704658
32259	0.704867
32298	0.704918
32330	0.704934
32336	0.704948
32363	0.705069
32364	0.705126
32384	0.705231
32395	0.705261
32398	0.705318
32399	0.705362
32413	0.705419
32418	0.705446
32419	0.70547
32432	0.705514
32437	0.705571
32447	0.705594
32487	0.705652
32523	0.705702
32546	0.705759
32563	0.705817
32576	0.705867
32588	0.705918
32595	0.705975
32608	0.706032
32625	0.706086
32636	0.70612
32640	0.70615
32649	0.706197
32659	0.706244
32662	0.706332
32727	0.706362
32779	0.706389
32784	0.706396
32799	0.706409
32801	0.706456
32828	0.706503
32829	0.706712
32883	0.706921
32911	0.706961
32942	0.706968
32956	0.706998
32964	0.707056
32993	0.70716
32999	0.707207
33002	0.707264
33070	0.707322
33102	0.707419
33131	0.70748
33133	0.707537
33134	0.707638
33143	0.707682
33149	0.707732
33161	0.707897
33162	0.707904
33206	0.707928
33208	0.708032
33252	0.708035
33289	0.708106
33290	0.708157
33293	0.70817
33297	0.708177
33315	0.708187
33380	0.708221
33385	0.708251
33419	0.708308
33429	0.708352
33489	0.708372
33508	0.708426
33527	0.708581
33529	0.7088
33549	0.708827
33558	0.708884
33568	0.708887
33615	0.708934
33669	0.708982
33679	0.709032
33712	0.709036
33751	0.709089
33787	0.709137
33788	0.709187
33802	0.709322
33872	0.709332
33907	0.709389
33952	0.709406
33956	0.709409
33973	0.709584
33988	0.709638
34002	0.709655
34010	0.709665
34023	0.709749
34097	0.709807
34113	0.709844
34169	0.709894
34175	0.71016
34185	0.710163
34193	0.710244
34225	0.710275
34306	0.710332
34313	0.710355
34319	0.710406
34330	0.710456
34411	0.7105
34481	0.710537
34489	0.710551
34490	0.710578
34516	0.710628
34538	0.710685
34560	0.710733
34616	0.71079
34644	0.710796
34650	0.710807
34669	0.71083
34692	0.710847
34744	0.71085
34746	0.710908
34760	0.710965
34824	0.711022
34874	0.711046
34904	0.711103
34943	0.71116
34979	0.711167
35032	0.711221
35069	0.711258
35082	0.711315
35088	0.711426
35124	0.711568
35145	0.711574
35166	0.711685
35200	0.711743
35234	0.711749
35258	0.711807
35270	0.711914
35293	0.712025
35297	0.712046
35323	0.712103
35331	0.71215
35359	0.712207
35367	0.712254
35420	0.712295
35444	0.712504
35457	0.712554
35464	0.712611
35467	0.712625
35526	0.712699
35534	0.712756
35578	0.712763
35590	0.712813
35602	0.712871
35655	0.712884
35656	0.713093
35735	0.713096
35744	0.713137
35799	0.713187
35817	0.713194
35836	0.713248
35866	0.713271
35867	0.713322
35868	0.713369
35957	0.713372
36012	0.713416
36021	0.71352
36042	0.713534
36057	0.713588
36080	0.713625
36126	0.713662
36177	0.713712
36194	0.713716
36211	0.713773
36212	0.71382
36222	0.713877
36342	0.713921
36351	0.713978
36362	0.714015
36446	0.714059
36495	0.71417
36515	0.714217
36532	0.714244
36533	0.714349
36549	0.714372
36589	0.714477
36602	0.714487
36665	0.714504
36694	0.714554
36740	0.714611
36773	0.714669
36794	0.714692
36815	0.714746
36839	0.714803
36847	0.71484
36849	0.714898
36868	0.714941
36878	0.714992
36881	0.715036
36890	0.71512
36908	0.715224
36932	0.715261
36973	0.715278
36983	0.715329
36987	0.715366
37005	0.715396
37018	0.715403
37079	0.715406
37111	0.715423
37156	0.715467
37176	0.715625
37201	0.715682
37228	0.715685
37242	0.715803
37280	0.715904
37306	0.716103
37362	0.716318
37417	0.716376
37446	0.716433
37496	0.71646
37500	0.716487
37548	0.716574
37601	0.716679
37604	0.716716
37687	0.716773
37693	0.7168
37699	0.716827
37716	0.716854
37721	0.716857
37731	0.716901
37761	0.716955
37772	0.7171
37892	0.717103
37968	0.717211
38036	0.717423
38062	0.717426
38088	0.717453
38089	0.7175
38092	0.717608
38094	0.717645
38108	0.717692
38110	0.717699
38124	0.717726
38129	0.717766
38133	0.717874
38243	0.717888
38287	0.717891
38304	0.717945
38320	0.717992
38341	0.718042
38349	0.718096
38428	0.71811
38458	0.71812
38467	0.718157
38469	0.718248
38528	0.718268
38563	0.718349
38651	0.718463
38660	0.718611
38666	0.718635
38669	0.718692
38680	0.718696
38723	0.718753
38740	0.718918
38762	0.719053
38814	0.71911
38843	0.71916
38906	0.719191
38955	0.719238
38979	0.719244
38986	0.719345
38991	0.719426
39045	0.719574
39131	0.719585
39138	0.719635
39194	0.719692
39224	0.719716
39226	0.719773
39244	0.71978
39251	0.719824
39260	0.719871
39264	0.720083
39271	0.720187
39287	0.720207
39346	0.720234
39462	0.720261
39583	0.720268
39633	0.720271
39634	0.720278
39659	0.720487
39693	0.720561
39700	0.720601
39754	0.720652
39762	0.720709
39766	0.720807
39852	0.720931
39876	0.721086
39883	0.721143
39909	0.721332
39912	0.721372
39935	0.721416
39936	0.721463
39952	0.721622
39967	0.721625
39974	0.721675
39984	0.721776
40033	0.721874
40070	0.721931
40211	0.721989
40223	0.722147
40230	0.722352
40233	0.722406
40240	0.722514
40247	0.722558
40264	0.722601
40317	0.722615
40353	0.722662
40371	0.72277
40382	0.72283
40386	0.722857
40388	0.722871
40401	0.722884
40417	0.722941
40429	0.723049
40457	0.723086
40466	0.72314
40475	0.723356
40480	0.723359
40516	0.723393
40643	0.723554
40650	0.723601
40698	0.723635
40706	0.723719
40714	0.723766
40816	0.723773
40842	0.723979
40869	0.724036
40912	0.724049
40933	0.724106
40942	0.724137
41048	0.724245
41123	0.724288
41127	0.724346
41168	0.724349
41177	0.724352
41185	0.724423
41187	0.724487
41219	0.724531
41235	0.724544
41272	0.724652
41288	0.724689
41340	0.724706
41342	0.724743
41379	0.72479
41385	0.72481
41459	0.72484
41507	0.724898
41524	0.724938
41527	0.724995
41544	0.724999
41564	0.725039
41630	0.725076
41641	0.725083
41653	0.72512
41678	0.725154
41698	0.725194
41701	0.725224
41717	0.725245
41718	0.725251
41776	0.725298
41815	0.725413
41832	0.725524
41879	0.725581
41903	0.725638
41931	0.725696
41944	0.725702
42002	0.725753
42030	0.7258
42051	0.725864
42112	0.725911
42152	0.725928
42164	0.725945
42197	0.725995
42232	0.725999
42243	0.726056
42271	0.726096
42325	0.726113
42327	0.72616
42363	0.726295
42393	0.726302
42395	0.726359
42417	0.726406
42430	0.726554
42437	0.726581
42444	0.726622
42449	0.726669
42492	0.726686
42495	0.726888
42536	0.726901
42570	0.726995
42572	0.727036
42592	0.727059
42632	0.727066
42640	0.727113
42653	0.727123
42674	0.727127
42701	0.727201
42784	0.727214
42789	0.727231
42828	0.727234
42883	0.727285
42916	0.727288
42931	0.727346
42969	0.727403
43002	0.72745
43069	0.72749
43099	0.727514
43107	0.727517
43176	0.727544
43182	0.727585
43194	0.727608
43210	0.727615
43289	0.727716
43334	0.727763
43338	0.727803
43350	0.727851
43448	0.727857
43490	0.727915
43535	0.727918
43682	0.727928
43697	0.727955
43741	0.727968
43743	0.728022
43762	0.728069
43857	0.728272
43873	0.728373
43951	0.728413
44001	0.728511
44047	0.728723
44072	0.728763
44096	0.728871
44122	0.728894
44123	0.728918
44130	0.729133
44131	0.729181
44136	0.729238
44234	0.729278
44253	0.729336
44280	0.729339
44290	0.729342
44294	0.72945
44339	0.729507
44349	0.729524
44355	0.729554
44361	0.729598
44387	0.729602
44420	0.729608
44451	0.729615
44569	0.729696
44577	0.729713
44600	0.72977
44625	0.729965
44633	0.730012
44644	0.730093
44675	0.7301
44682	0.730144
44695	0.730201
44706	0.730258
44779	0.730305
44827	0.730312
44867	0.730325
44885	0.730484
44910	0.730541
44924	0.730595
44930	0.730652
44937	0.730703
44946	0.730706
44947	0.730756
44949	0.730767
44961	0.73077
44977	0.730847
45009	0.730881
45016	0.730908
45052	0.730958
45085	0.731066
45103	0.731177
45109	0.731235
45114	0.731292
45130	0.731349
45160	0.731494
45195	0.731551
45233	0.731608
45251	0.731642
45261	0.731699
45264	0.731746
45297	0.73179
45313	0.731999
45328	0.732043
45344	0.73213
45350	0.732144
45360	0.732245
45442	0.732299
45470	0.732356
45536	0.732413
45602	0.73247
45603	0.732511
45631	0.732541
45636	0.732598
45695	0.732635
45705	0.732692
45713	0.732743
45718	0.732824
45724	0.732851
45735	0.733046
45757	0.733049
45769	0.733181
45816	0.733194
45822	0.733315
45848	0.733517
45885	0.733541
45988	0.733585
45995	0.733632
45999	0.733689
46012	0.7338
46016	0.733814
46055	0.733864
46103	0.734022
46104	0.734066
46116	0.73408
46118	0.734083
46147	0.734147
46157	0.734184
46172	0.734282
46196	0.734339
46203	0.734396
46205	0.73443
46206	0.734541
46224	0.734544
46228	0.734655
46294	0.734676
46305	0.734682
46335	0.734689
46389	0.734693
46395	0.734874
46436	0.734918
46446	0.734965
46448	0.735012
46474	0.735056
46479	0.735113
46554	0.735211
46573	0.735356
46631	0.735363
46718	0.735369
46784	0.735393
46794	0.735437
46815	0.73548
46839	0.735484
46841	0.735541
46850	0.735598
46864	0.735602
46867	0.735608
46986	0.735612
47013	0.735618
47029	0.735622
47093	0.735649
47101	0.735669
47193	0.735814
47197	0.735918
47303	0.735969
47343	0.736016
47345	0.736046
47354	0.736093
47359	0.73614
47378	0.73615
47387	0.736154
47393	0.736157
47441	0.736171
47469	0.736204
47475	0.736214
47488	0.736272
47502	0.736309
47506	0.736366
47522	0.736477
47530	0.736585
47546	0.736602
47567	0.736635
47578	0.736669
47581	0.736676
47608	0.736679
47616	0.736723
47651	0.73682
47675	0.736878
47678	0.736935
47710	0.737039
47719	0.737198
47749	0.737201
47837	0.737255
47838	0.737312
47931	0.73747
47943	0.73748
47999	0.737507
48022	0.737541
48081	0.737652
48087	0.737679
48096	0.737723
48111	0.737767
48156	0.737797
48172	0.737905
48174	0.737962
48193	0.738019
48225	0.738029
48233	0.738117
48238	0.73812
48241	0.73813
48259	0.738171
48268	0.738204
48302	0.738262
48307	0.738265
48321	0.738517
48341	0.738568
48346	0.738625
48378	0.738682
48381	0.73874
48441	0.738783
48454	0.738888
48463	0.738942
48508	0.738955
48536	0.739012
48552	0.739019
48587	0.739023
48648	0.739063
48700	0.739076
48740	0.739289
48755	0.739326
48786	0.739363
48846	0.739383
48874	0.7394
48879	0.73948
49002	0.739484
49059	0.739497
49086	0.739501
49097	0.739544
49101	0.739568
49107	0.739571
49143	0.739662
49183	0.73972
49201	0.73977
49217	0.739821
49227	0.739864
49241	0.739878
49246	0.739915
49267	0.739959
49268	0.740016
49270	0.74011
49292	0.740127
49314	0.740144
49315	0.740151
49374	0.740238
49450	0.740295
49451	0.740336
49456	0.740363
49583	0.74042
49586	0.740477
49599	0.740521
49601	0.740632
49606	0.74075
49617	0.740901
49635	0.740949
49649	0.74106
49657	0.741117
49686	0.741208
49785	0.741248
49827	0.741268
49855	0.741282
49880	0.741386
49900	0.74143
49926	0.741467
49948	0.741558
49963	0.741709
50010	0.74173
50018	0.741743
50058	0.74177
50067	0.741871
50094	0.741888
50116	0.741945
50117	0.741972
50135	0.742026
50144	0.742053
50224	0.74207
50327	0.742151
50345	0.742161
50371	0.742188
50375	0.742191
50376	0.742248
50425	0.742359
50442	0.742464
50453	0.74247
50478	0.742528
50496	0.742551
50544	0.742582
50575	0.742622
50615	0.742669
50637	0.74278
50667	0.742837
50732	0.742848
50799	0.742955
50941	0.743171
50962	0.743194
50965	0.743309
50988	0.743329
51031	0.743342
51039	0.743393
51056	0.743534
51063	0.743568
51097	0.743612
51254	0.743669
51274	0.743713
51316	0.743797
51329	0.743831
51347	0.743841
51404	0.743864
51440	0.743975
51442	0.744033
51481	0.744073
51571	0.744114
51573	0.744171
51657	0.744174
51664	0.744231
51673	0.744272
51678	0.744285
51711	0.74439
51716	0.7444
51749	0.744454
51756	0.744504
51806	0.744561
51819	0.744605
51833	0.744625
51845	0.744683
51854	0.7448
51895	0.744858
51907	0.744874
51934	0.744891
51938	0.744895
51967	0.744912
52002	0.744969
52065	0.74507
52067	0.745124
52068	0.745127
52080	0.745137
52091	0.745171
52098	0.745275
52108	0.745295
52137	0.745353
52177	0.74539
52207	0.74544
52218	0.745497
52240	0.745555
52242	0.745585
52255	0.745686
52306	0.745706
52351	0.745763
52363	0.745767
52420	0.745814
52492	0.745864
52498	0.745908
52622	0.746029
52700	0.74608
52735	0.746228
52915	0.746235
52956	0.746238
52991	0.746275
53080	0.746326
53175	0.746346
53241	0.746356
53263	0.74641
53293	0.74642
53316	0.746477
53324	0.746497
53410	0.746646
53509	0.746699
53511	0.74675
53512	0.746757
53573	0.7468
53585	0.746837
53603	0.746881
53627	0.746912
53659	0.746996
53693	0.747009
53744	0.747013
53755	0.747019
53769	0.747077
53788	0.74708
53794	0.747191
53872	0.747248
53945	0.747252
53957	0.747289
53970	0.747447
53990	0.747504
53993	0.747541
53995	0.747598
54079	0.747602
54132	0.747612
54143	0.747696
54208	0.74771
54249	0.747713
54259	0.747763
54285	0.747864
54313	0.747922
54339	0.748006
54368	0.748087
54390	0.748107
54460	0.748164
54477	0.748221
54482	0.748265
54558	0.748268
54601	0.748326
54634	0.748383
54659	0.748427
54667	0.74843
54724	0.748474
54728	0.748578
54745	0.748635
54747	0.748646
54802	0.748696
54848	0.748747
54888	0.748804
54899	0.749006
54918	0.74906
54981	0.749279
55032	0.749329
55062	0.749386
55079	0.749444
55123	0.749481
55213	0.749491
55273	0.749649
55280	0.749662
55293	0.74972
55341	0.74973
55387	0.749814
55439	0.749834
55440	0.749841
55442	0.749952
55448	0.750009
55511	0.7501
55571	0.750198
55587	0.750255
55633	0.750306
55644	0.75039
55651	0.75042
55660	0.750464
55670	0.750477
55676	0.750524
55685	0.750582
55691	0.750625
55703	0.750757
55732	0.750814
55750	0.750871
55756	0.750925
55760	0.751029
55772	0.75113
55914	0.751164
55919	0.751168
55922	0.751191
55959	0.751232
55971	0.751279
55977	0.751336
56031	0.75138
56076	0.751393
56098	0.751403
56105	0.751427
56114	0.751481
56160	0.751535
56175	0.751548
56274	0.751615
56288	0.751629
56368	0.751666
56386	0.751673
56434	0.751716
56575	0.751777
56582	0.751787
56697	0.751844
56710	0.751888
56749	0.751918
56777	0.751962
56821	0.751982
56842	0.752016
56874	0.752029
56948	0.752056
57011	0.752083
57082	0.752141
57092	0.752174
57109	0.752211
57134	0.752221
57153	0.752232
57159	0.752245
57176	0.752339
57200	0.752343
57203	0.752346
57218	0.752373
57324	0.752393
57358	0.752397
57360	0.752434
57405	0.752444
57419	0.75245
57439	0.752666
57469	0.752679
57505	0.752757
57515	0.752764
57535	0.752767
57574	0.752804
57582	0.752814
57654	0.752881
57684	0.752891
57686	0.752895
57823	0.752939
57855	0.752996
57860	0.753053
57961	0.753073
58005	0.753107
58007	0.753137
58011	0.753194
58047	0.753208
58129	0.753211
58189	0.753215
58198	0.753322
58200	0.753356
58231	0.7534
58236	0.753403
58242	0.75343
58271	0.753474
58301	0.753494
58340	0.753592
58361	0.753625
58375	0.753676
58388	0.753726
58395	0.753784
58412	0.753828
58445	0.753878
58452	0.753989
58479	0.754009
58486	0.754067
58496	0.75407
58578	0.754114
58597	0.754282
58699	0.754296
58763	0.754322
58796	0.754326
58797	0.75437
58801	0.754373
58805	0.754383
58876	0.754437
58887	0.754464
58905	0.754615
59002	0.754673
59008	0.754727
59035	0.75474
59039	0.754797
59048	0.754831
59051	0.754868
59140	0.754979
59161	0.754989
59197	0.75503
59386	0.755083
59391	0.755094
59394	0.755134
59416	0.755168
59452	0.755171
59486	0.755198
59538	0.755309
59553	0.755319
59671	0.755386
59756	0.75542
59799	0.755434
59884	0.755467
59912	0.755508
59957	0.755541
60078	0.755545
60098	0.755555
60108	0.755558
60136	0.755562
60177	0.755619
60187	0.755676
60208	0.755679
60261	0.755683
60277	0.755693
60285	0.755713
60458	0.755753
60479	0.755811
60529	0.755848
60579	0.755939
60603	0.755952
60632	0.756009
60658	0.756033
60666	0.756087
60688	0.756094
60689	0.756205
60753	0.756312
60824	0.756339
60838	0.756397
60869	0.7564
60888	0.756484
61011	0.756538
61043	0.756592
61063	0.756649
61064	0.75669
61089	0.756716
61122	0.756797
61123	0.756817
61124	0.756841
61166	0.756898
61207	0.75706
61220	0.757104
61231	0.757161
61274	0.757272
61301	0.757329
61304	0.757356
61338	0.757417
61355	0.75742
61481	0.757454
61552	0.757464
61593	0.757518
61597	0.757548
61603	0.757558
61609	0.757727
61616	0.757753
61634	0.757811
61643	0.757868
61661	0.757915
61673	0.758016
61779	0.758036
61786	0.75808
61844	0.758134
61858	0.758245
61882	0.758353
61895	0.758356
61920	0.75836
61982	0.758397
62002	0.758454
62006	0.758488
62035	0.758498
62075	0.758508
62122	0.758531
62125	0.758535
62271	0.758548
62280	0.758551
62336	0.758599
62386	0.758629
62442	0.758784
62447	0.758794
62448	0.758848
62453	0.758892
62470	0.758935
62493	0.758956
62534	0.759013
62551	0.75903
62563	0.759077
62591	0.759121
62631	0.759164
62648	0.759205
62668	0.759232
62675	0.7594
62699	0.759457
62784	0.759514
62786	0.759521
62935	0.759572
62940	0.759629
63023	0.75973
63039	0.759801
63051	0.759818
63121	0.759861
63151	0.759885
63158	0.759888
63160	0.759892
63181	0.759932
63189	0.759969
63194	0.759976
63234	0.76006
63270	0.7601
63337	0.760121
63438	0.760171
63441	0.760174
63447	0.760225
63496	0.760279
63524	0.760309
63641	0.760323
63665	0.760333
63666	0.76039
63743	0.76042
63853	0.760589
63855	0.760615
63874	0.760649
63876	0.760653
63921	0.760764
63990	0.760956
64007	0.761003
64024	0.761141
64069	0.761178
64106	0.761235
64153	0.761249
64154	0.761269
64181	0.761289
64184	0.761306
64228	0.761336
64360	0.761403
64374	0.761407
64379	0.761464
64437	0.761521
64453	0.761525
64462	0.761636
64468	0.761649
64501	0.76175
64515	0.761777
64639	0.761781
64696	0.761797
64749	0.761885
64787	0.761935
64882	0.761972
64888	0.762023
64918	0.762036
65041	0.76209
65046	0.7621
65072	0.762124
65080	0.762181
65132	0.762185
65142	0.762222
65166	0.762225
65243	0.762245
65255	0.762299
65312	0.762356
65346	0.762387
65369	0.762407
65400	0.76244
65416	0.762653
65420	0.76268
65433	0.76273
65520	0.762787
65538	0.762811
65554	0.762851
65563	0.762882
65568	0.762888
65587	0.762892
65627	0.763047
65646	0.7631
65699	0.763137
65723	0.763195
65731	0.763222
65733	0.763269
65761	0.763336
65769	0.763376
65821	0.763393
65867	0.763535
65915	0.763572
65928	0.763602
65961	0.763653
65962	0.76371
66026	0.76375
66033	0.763804
66034	0.763818
66072	0.763929
66095	0.763983
66099	0.764013
66118	0.764026
66221	0.764057
66229	0.764151
66239	0.764174
66252	0.764279
66344	0.764282
66351	0.764326
66454	0.764366
66455	0.76442
66468	0.764424
66472	0.764579
66522	0.764659
66528	0.7647
66555	0.76473
66606	0.764764
66657	0.764821
66814	0.764932
66818	0.764935
66821	0.764952
66829	0.764972
66840	0.764983
66886	0.764989
66923	0.765013
66924	0.765084
67016	0.765141
67044	0.765208
67053	0.765319
67141	0.765377
67147	0.765434
67210	0.765461
67224	0.765467
67245	0.765508
67258	0.765656
67274	0.765666
67326	0.76568
67343	0.765754
67368	0.765811
67370	0.765966
67374	0.766023
67381	0.766104
67393	0.766134
67414	0.766141
67418	0.766313
67424	0.766346
67469	0.766407
67471	0.76641
67477	0.766444
67614	0.766501
67625	0.766535
67662	0.766629
67724	0.766669
67800	0.766693
67803	0.76676
67929	0.766764
67949	0.766932
67951	0.766979
67959	0.767036
67969	0.767043
67988	0.767057
68166	0.767144
68169	0.767158
68189	0.767171
68195	0.767205
68231	0.767208
68319	0.767242
68343	0.767245
68393	0.767249
68398	0.767306
68457	0.767316
68479	0.767343
68622	0.767454
68700	0.767498
68725	0.767501
68781	0.767548
68884	0.767744
68894	0.767757
68961	0.767774
68976	0.767821
69099	0.767845
69118	0.767919
69135	0.767939
69162	0.768168
69204	0.768218
69231	0.768276
69268	0.768309
69280	0.768387
69281	0.768474
69308	0.768531
69346	0.768575
69370	0.768632
69376	0.768744
69396	0.768801
69398	0.768804
69422	0.768834
69433	0.768892
69489	0.768949
69493	0.76901
69582	0.769013
69614	0.76907
69642	0.769074
69741	0.76908
69885	0.7691
69893	0.769158
69923	0.769185
69980	0.769235
69990	0.769252
70023	0.769272
70027	0.769282
70069	0.76934
70070	0.769343
70092	0.76938
70137	0.769505
70164	0.769508
70264	0.769538
70284	0.769579
70296	0.769589
70318	0.769592
70332	0.769612
70337	0.769764
70349	0.769821
70379	0.770013
70426	0.770117
70442	0.770175
70477	0.770195
70491	0.770329
70506	0.770356
70515	0.77036
70537	0.770515
70561	0.770572
70604	0.770575
70635	0.770609
70705	0.770612
70737	0.770717
70768	0.770754
70877	0.770915
70882	0.770969
70993	0.770973
71012	0.771043
71182	0.77107
71268	0.771124
71325	0.771245
71395	0.771255
71479	0.771272
71490	0.771296
71499	0.77139
71525	0.771427
71540	0.771532
71584	0.771542
71618	0.771572
71662	0.771629
71756	0.771636
71760	0.771676
71815	0.771683
71881	0.771686
71939	0.77169
71951	0.77171
71984	0.77176
71996	0.771808
72089	0.771828
72137	0.771942
72158	0.771973
72183	0.77201
72196	0.772016
72215	0.772111
72232	0.772144
72268	0.772154
72315	0.772175
72325	0.772178
72380	0.772202
72398	0.772255
72404	0.772259
72412	0.772269
72434	0.772313
72468	0.772323
72585	0.772343
72610	0.7724
72718	0.772468
72797	0.772478
72800	0.772612
72830	0.772649
72833	0.772686
72860	0.772784
72892	0.772841
72950	0.772868
73003	0.772925
73026	0.772946
73050	0.772949
73077	0.773165
73135	0.773188
73191	0.773195
73208	0.773252
73239	0.773299
73281	0.773404
73309	0.773461
73329	0.773525
73347	0.773572
73411	0.773575
73429	0.773683
73431	0.773761
73447	0.773838
73457	0.773841
73471	0.773851
73602	0.773969
73704	0.773983
73734	0.773996
73739	0.774003
73749	0.774047
73759	0.774111
73791	0.774168
73795	0.774353
73809	0.774387
73831	0.774599
73878	0.774616
73890	0.774663
73908	0.77472
73976	0.774787
74026	0.774845
74050	0.774949
74079	0.774959
74111	0.774993
74170	0.775047
74205	0.77505
74220	0.775161
74238	0.775218
74258	0.775249
74280	0.775356
74290	0.775521
74334	0.775569
74404	0.775592
74432	0.775723
74447	0.77574
74453	0.775761
