23091	0.00012536
23105	3.134e-05
23119	6.65975e-05
23122	0.00012536
23127	0.00025072
23132	4.30925e-05
23145	5.4845e-05
23203	6.65975e-05
23204	0.000121442
23213	0.00025072
23221	7.835e-06
23243	6.65975e-05
23259	1.17525e-05
23266	0.00012536
23269	5.87625e-05
23306	0.00037608
23315	3.9175e-06
23348	6.268e-05
23349	3.52575e-05
23363	6.268e-05
23374	0.00025072
23376	0.00012536
23395	6.65975e-05
23453	0.000121442
23480	5.09275e-05
23492	3.52575e-05
23499	6.65975e-05
23507	0.000117525
23514	0.000133195
23522	6.65975e-05
23555	3.9175e-06
23557	0.00025072
23569	6.268e-05
23570	5.87625e-05
23572	9.40199e-05
23601	4.701e-05
23604	3.9175e-06
23606	6.65975e-05
23632	0.000121442
23667	6.65975e-05
23680	5.87625e-05
23682	1.95875e-05
23706	5.09275e-05
23765	5.87625e-05
23770	3.9175e-05
23797	1.17525e-05
23800	5.87625e-05
23807	0.000129277
23813	6.268e-05
23850	0.00025072
23852	5.87625e-05
23888	0.000129277
23922	5.87625e-05
23933	5.87625e-05
23939	6.65975e-05
23947	0.00012536
23952	5.87625e-05
23995	4.30925e-05
24008	4.30925e-05
24014	6.268e-05
24017	7.0515e-05
24044	0.000184122
24101	6.268e-05
24112	3.9175e-06
24120	0.00025072
24131	5.09275e-05
24141	6.65975e-05
24188	0.00012536
24241	2.3505e-05
24274	4.701e-05
24313	6.268e-05
24354	2.3505e-05
24367	2.3505e-05
24373	3.9175e-06
24374	5.87625e-05
24394	0.000191957
24412	6.268e-05
24413	6.268e-05
24418	4.701e-05
24452	0.000129277
24486	6.268e-05
24489	0.00012536
24499	6.268e-05
24516	6.268e-05
24527	5.87625e-05
24566	3.9175e-05
24588	2.74225e-05
24618	3.134e-05
24641	0.00025072
24652	4.701e-05
24656	6.65975e-05
24703	5.4845e-05
24715	5.09275e-05
24724	3.9175e-06
24742	4.701e-05
24753	5.87625e-05
24759	0.000117525
24764	6.65975e-05
24793	9.79374e-05
24804	6.65975e-05
24819	5.87625e-05
24822	5.87625e-05
24847	6.65975e-05
24852	0.00010969
24861	1.567e-05
24869	4.701e-05
24874	3.9175e-05
24899	5.87625e-05
24902	6.268e-05
24924	3.9175e-05
24983	3.134e-05
25051	0.00012536
25054	3.134e-05
25060	5.09275e-05
25063	5.09275e-05
25079	6.268e-05
25081	0.000176287
25085	6.268e-05
25111	5.09275e-05
25132	6.65975e-05
25137	0.0001567
25141	0.000191957
25147	0.00018804
25166	0.00018804
25168	6.268e-05
25203	0.000129277
25210	0.00025072
25211	3.134e-05
25227	5.87625e-05
25230	5.09275e-05
25242	0.000137112
25269	7.835e-06
25282	6.65975e-05
25342	3.9175e-06
25350	5.09275e-05
25358	3.9175e-05
25407	3.9175e-06
25431	1.17525e-05
25462	3.52575e-05
25476	0.00034474
25480	6.65975e-05
25482	1.567e-05
25494	0.00018804
25537	6.268e-05
25566	0.00025072
25587	0.00018804
25595	5.87625e-05
25601	0.00012536
25616	0.00012536
25624	6.268e-05
25649	0.000101855
25653	0.00012536
25658	5.4845e-05
25704	6.65975e-05
25714	5.4845e-05
25729	0.00012536
25765	0.000137112
25818	4.701e-05
25834	5.09275e-05
25886	0.000113607
25891	6.268e-05
25930	0.000137112
25933	4.701e-05
25935	3.134e-05
26006	3.52575e-05
26012	5.09275e-05
26055	6.268e-05
26061	0.00014103
26074	3.9175e-06
26083	7.835e-06
26087	0.00018804
26108	6.268e-05
26111	5.87625e-05
26128	0.000305565
26134	0.00012536
26141	0.00012536
26170	5.87625e-05
26180	2.3505e-05
26239	3.52575e-05
26240	6.65975e-05
26260	6.65975e-05
26293	3.9175e-06
26302	6.268e-05
26308	0.00018804
26334	0.00025072
26405	0.000254637
26415	0.00012536
26431	6.268e-05
26468	0.00025072
26476	3.9175e-05
26501	0.00012536
26510	6.268e-05
26524	6.65975e-05
26526	0.00025072
26531	4.701e-05
26540	5.4845e-05
26546	6.268e-05
26553	1.95875e-05
26568	7.835e-06
26613	3.134e-05
26629	0.00012536
26630	3.9175e-06
26647	0.00018804
26663	6.65975e-05
26692	6.268e-05
26711	3.9175e-05
26715	0.000129277
26739	0.00012536
26772	0.000105772
26777	6.65975e-05
26780	7.835e-06
26797	0.000336905
26801	6.268e-05
26812	0.00018804
26828	0.000101855
26835	0.000129277
26847	0.00025072
26861	0.00018804
26902	0.00014103
26974	2.74225e-05
27012	0.00012536
27017	0.000113607
27032	5.87625e-05
27060	6.268e-05
27066	0.000309482
27089	0.00012536
27097	5.87625e-05
27101	6.65975e-05
27141	5.4845e-05
27171	5.87625e-05
27206	6.65975e-05
27214	3.134e-05
27234	4.30925e-05
27284	0.000242885
27294	0.00012536
27299	6.65975e-05
27311	0.00018804
27332	7.835e-06
27337	5.09275e-05
27349	0.00025072
27353	6.65975e-05
27358	6.65975e-05
27391	3.52575e-05
27395	5.87625e-05
27452	6.268e-05
27455	6.65975e-05
27459	0.00018804
27481	0.00018804
27503	0.000113607
27511	0.000242885
27563	0.00025072
27564	3.9175e-06
27569	7.0515e-05
27571	6.65975e-05
27593	0.00018804
27597	3.9175e-06
27621	0.000133195
27632	6.65975e-05
27636	6.268e-05
27648	2.74225e-05
27659	0.000121442
27684	5.09275e-05
27699	5.87625e-05
27715	9.01024e-05
27718	7.835e-06
27728	7.835e-06
27733	0.000184122
27764	6.65975e-05
27767	9.79374e-05
27796	5.87625e-05
27800	1.567e-05
27980	5.87625e-05
27981	2.74225e-05
28005	6.65975e-05
28011	0.000129277
28013	0.00025072
28053	9.79374e-05
28074	6.65975e-05
28121	6.65975e-05
28135	5.87625e-05
28174	3.52575e-05
28181	3.52575e-05
28197	3.52575e-05
28220	3.9175e-06
28243	5.4845e-05
28260	7.835e-06
28284	0.00012536
28323	0.000254637
28341	6.268e-05
28347	3.9175e-05
28374	6.268e-05
28379	1.95875e-05
28380	6.65975e-05
28389	3.9175e-06
28392	5.87625e-05
28393	6.65975e-05
28407	0.00012536
28436	0.00012536
28447	3.52575e-05
28453	0.00025072
28459	5.87625e-05
28463	1.17525e-05
28488	5.4845e-05
28490	1.95875e-05
28496	0.000129277
28501	3.9175e-05
28503	0.00012536
28546	5.87625e-05
28568	0.000164535
28588	5.87625e-05
28589	0.00012536
28652	0.00012536
28654	7.835e-06
28693	6.65975e-05
28695	3.9175e-05
28707	4.701e-05
28747	5.4845e-05
28760	3.9175e-06
28788	4.701e-05
28797	0.000121442
28838	4.701e-05
28852	5.09275e-05
28854	3.9175e-05
28861	2.74225e-05
28864	5.09275e-05
28894	2.74225e-05
28906	0.00012536
28945	3.9175e-06
28957	0.000105772
28981	6.65975e-05
29010	6.65975e-05
29068	7.835e-06
29112	5.87625e-05
29130	0.000113607
29138	0.00017237
29166	0.00012536
29180	5.09275e-05
29194	5.87625e-05
29277	4.30925e-05
29285	2.74225e-05
29301	6.65975e-05
29308	4.30925e-05
29314	3.9175e-05
29332	4.701e-05
29334	6.65975e-05
29380	5.4845e-05
29385	5.87625e-05
29387	7.0515e-05
29399	6.65975e-05
29413	5.87625e-05
29415	6.268e-05
29417	6.268e-05
29457	6.65975e-05
29482	5.09275e-05
29502	0.00025072
29513	6.65975e-05
29521	6.65975e-05
29529	3.9175e-06
29539	3.9175e-06
29558	2.74225e-05
29604	4.30925e-05
29626	0.000191957
29639	4.30925e-05
29646	0.00025072
29663	0.000105772
29702	6.268e-05
29719	7.835e-06
29786	6.65975e-05
29789	6.65975e-05
29798	6.65975e-05
29816	0.00010969
29858	2.74225e-05
29859	6.268e-05
29887	0.000105772
29906	0.00012536
29922	0.000191957
29935	4.30925e-05
29959	6.268e-05
29977	4.701e-05
30008	1.95875e-05
30021	0.00012536
30038	0.000129277
30042	0.000121442
30055	0.00025072
30061	0.000129277
30076	0.000242885
30081	7.835e-06
30091	2.3505e-05
30115	0.00014103
30121	6.65975e-05
30132	7.835e-06
30143	0.000430925
30151	6.65975e-05
30174	3.134e-05
30178	6.268e-05
30203	9.40199e-05
30229	1.567e-05
30234	7.0515e-05
30239	5.09275e-05
30242	0.000231132
30306	7.835e-06
30310	3.134e-05
30328	6.65975e-05
30330	0.000113607
30342	0.00012536
30353	5.87625e-05
30378	0.000101855
30402	1.567e-05
30405	4.30925e-05
30422	0.000168452
30428	0.00012536
30433	3.134e-05
30440	3.9175e-05
30442	6.268e-05
30496	6.65975e-05
30510	0.000246802
30524	5.87625e-05
30530	0.000415255
30633	5.4845e-05
30643	5.87625e-05
30664	6.65975e-05
30666	6.268e-05
30690	4.701e-05
30696	0.000191957
30702	3.9175e-05
30752	0.00025072
30775	6.65975e-05
30846	3.9175e-06
30849	3.9175e-05
30885	4.701e-05
30894	0.000121442
30947	6.65975e-05
30978	0.000246802
31089	2.74225e-05
31126	5.4845e-05
31218	0.000164535
31227	3.9175e-05
31245	1.567e-05
31254	6.268e-05
31265	3.134e-05
31311	0.00017237
31312	6.268e-05
31326	7.835e-06
31355	0.000129277
31398	5.09275e-05
31410	2.74225e-05
31418	0.000301647
31424	6.65975e-05
31447	3.9175e-06
31457	6.65975e-05
31479	6.65975e-05
31483	0.000117525
31565	5.87625e-05
31635	0.000121442
31674	7.835e-06
31690	3.52575e-05
31740	3.134e-05
31756	4.701e-05
31764	6.268e-05
31777	6.65975e-05
31779	3.9175e-06
31783	0.000121442
31789	1.95875e-05
31820	6.268e-05
31842	3.9175e-06
31862	5.87625e-05
31872	5.4845e-05
31887	0.000164535
31895	1.95875e-05
31915	6.65975e-05
31948	7.835e-06
31967	7.835e-06
31971	7.835e-05
31993	5.4845e-05
31994	0.00010969
32030	4.701e-05
32049	5.87625e-05
32079	6.65975e-05
32089	6.65975e-05
32150	6.65975e-05
32168	3.9175e-06
32193	4.701e-05
32238	9.79374e-05
32254	3.9175e-06
32259	0.000242885
32298	5.87625e-05
32330	1.95875e-05
32336	1.567e-05
32363	0.00014103
32384	0.000121442
32395	3.52575e-05
32398	6.65975e-05
32399	5.09275e-05
32413	6.65975e-05
32418	3.134e-05
32419	2.74225e-05
32432	5.09275e-05
32437	6.65975e-05
32523	5.87625e-05
32546	6.65975e-05
32563	6.65975e-05
32576	5.87625e-05
32588	5.87625e-05
32595	6.65975e-05
32608	6.65975e-05
32625	6.268e-05
32640	3.52575e-05
32649	5.4845e-05
32659	5.4845e-05
32662	0.000101855
32727	3.52575e-05
32779	3.134e-05
32784	7.835e-06
32799	1.567e-05
32801	5.4845e-05
32883	0.000242885
32911	4.701e-05
32942	7.835e-06
32964	6.65975e-05
32993	0.000121442
32999	5.4845e-05
33002	6.65975e-05
33070	6.65975e-05
33102	5.4845e-05
33131	7.0515e-05
33133	5.87625e-05
33134	0.000117525
33143	5.09275e-05
33149	5.87625e-05
33161	0.000191957
33162	7.835e-06
33208	0.000121442
33252	3.9175e-06
33289	8.22674e-05
33290	5.87625e-05
33293	1.567e-05
33297	7.835e-06
33315	1.17525e-05
33380	3.9175e-05
33385	3.52575e-05
33429	5.09275e-05
33489	2.3505e-05
33527	0.000180205
33529	0.000254637
33549	3.134e-05
33558	6.65975e-05
33568	3.9175e-06
33615	5.4845e-05
33669	5.4845e-05
33679	5.87625e-05
33712	3.9175e-06
33751	6.268e-05
33787	5.4845e-05
33788	5.87625e-05
33802	0.0001567
33872	1.17525e-05
33907	6.65975e-05
33952	1.95875e-05
33956	3.9175e-06
33988	6.268e-05
34002	1.95875e-05
34010	1.17525e-05
34023	9.79374e-05
34097	6.65975e-05
34113	4.30925e-05
34169	5.87625e-05
34175	6.65975e-05
34185	3.9175e-06
34193	9.40199e-05
34225	3.52575e-05
34306	6.65975e-05
34313	2.74225e-05
34319	5.87625e-05
34330	5.87625e-05
34411	5.09275e-05
34481	4.30925e-05
34490	3.134e-05
34516	5.87625e-05
34538	6.65975e-05
34560	5.4845e-05
34616	6.65975e-05
34644	7.835e-06
34650	1.17525e-05
34669	2.74225e-05
34692	1.95875e-05
34744	3.9175e-06
34760	6.65975e-05
34824	6.65975e-05
34874	2.74225e-05
34904	6.65975e-05
34943	6.65975e-05
34979	7.835e-06
35032	6.268e-05
35069	4.30925e-05
35082	6.65975e-05
35088	0.000129277
35124	0.000164535
35145	7.835e-06
35166	0.000129277
35200	6.65975e-05
35234	7.835e-06
35258	6.65975e-05
35270	0.00012536
35293	0.000129277
35297	2.3505e-05
35331	5.4845e-05
35359	6.65975e-05
35367	5.4845e-05
35420	4.701e-05
35444	0.000242885
35457	5.87625e-05
35464	6.65975e-05
35467	1.567e-05
35526	8.61849e-05
35534	6.65975e-05
35578	7.835e-06
35590	5.87625e-05
35602	6.65975e-05
35655	1.567e-05
35656	0.000242885
35735	3.9175e-06
35744	4.701e-05
35799	5.87625e-05
35817	7.835e-06
35836	6.268e-05
35866	2.74225e-05
35867	5.87625e-05
35868	5.4845e-05
35957	3.9175e-06
36012	5.09275e-05
36021	0.000121442
36042	1.567e-05
36057	6.268e-05
36080	4.30925e-05
36126	4.30925e-05
36194	3.9175e-06
36211	6.65975e-05
36212	5.4845e-05
36351	6.65975e-05
36362	4.30925e-05
36446	5.09275e-05
36495	0.000129277
36515	5.4845e-05
36532	3.134e-05
36533	0.000121442
36549	2.74225e-05
36589	0.000121442
36602	1.17525e-05
36665	1.95875e-05
36740	6.65975e-05
36773	6.65975e-05
36794	2.74225e-05
36815	6.268e-05
36839	6.65975e-05
36847	4.30925e-05
36849	6.65975e-05
36868	5.09275e-05
36878	5.87625e-05
36881	5.09275e-05
36890	9.79374e-05
36908	0.000121442
36932	4.30925e-05
36973	1.95875e-05
36983	5.87625e-05
36987	4.30925e-05
37018	7.835e-06
37079	3.9175e-06
37111	1.95875e-05
37156	5.09275e-05
37176	0.000184122
37201	6.65975e-05
37228	3.9175e-06
37242	0.000137112
37280	0.000117525
37306	0.000231132
37362	0.00025072
37417	6.65975e-05
37446	6.65975e-05
37496	3.134e-05
37500	3.134e-05
37548	0.000101855
37604	4.30925e-05
37687	6.65975e-05
37693	3.134e-05
37699	3.134e-05
37716	3.134e-05
37721	3.9175e-06
37731	5.09275e-05
37761	6.268e-05
37772	0.000168452
37892	3.9175e-06
37968	0.00012536
38036	0.000246802
38062	3.9175e-06
38088	3.134e-05
38089	5.4845e-05
38092	0.00012536
38094	4.30925e-05
38108	5.4845e-05
38110	7.835e-06
38124	3.134e-05
38129	4.701e-05
38133	0.00012536
38243	1.567e-05
38287	3.9175e-06
38304	6.268e-05
38320	5.4845e-05
38349	6.268e-05
38428	1.567e-05
38458	1.17525e-05
38467	4.30925e-05
38469	0.000105772
38528	2.3505e-05
38563	9.40199e-05
38651	0.000133195
38660	0.00017237
38666	2.74225e-05
38669	6.65975e-05
38680	3.9175e-06
38723	6.65975e-05
38740	0.000191957
38814	6.65975e-05
38843	5.87625e-05
38906	3.52575e-05
38955	5.4845e-05
38986	0.000117525
38991	9.40199e-05
39045	0.00017237
39131	1.17525e-05
39138	5.87625e-05
39194	6.65975e-05
39224	2.74225e-05
39226	6.65975e-05
39251	5.09275e-05
39260	5.4845e-05
39264	0.000246802
39271	0.000121442
39287	2.3505e-05
39346	3.134e-05
39462	3.134e-05
39659	0.000242885
39693	8.61849e-05
39700	4.701e-05
39754	5.87625e-05
39762	6.65975e-05
39766	0.000113607
39852	0.000144947
39876	0.000180205
39883	6.65975e-05
39909	0.00021938
39912	4.701e-05
39935	5.09275e-05
39936	5.4845e-05
39952	0.000184122
39967	3.9175e-06
39984	6.65975e-05
40033	0.000113607
40070	6.65975e-05
40211	6.65975e-05
40223	0.000184122
40230	0.000238967
40233	6.268e-05
40240	0.00012536
40247	5.09275e-05
40264	5.09275e-05
40317	1.567e-05
40353	5.4845e-05
40371	0.00012536
40382	7.0515e-05
40386	3.134e-05
40388	1.567e-05
40401	1.567e-05
40429	0.00012536
40457	4.30925e-05
40466	6.268e-05
40475	0.00025072
40480	3.9175e-06
40516	3.9175e-05
40643	0.00018804
40650	5.4845e-05
40698	3.9175e-05
40706	9.79374e-05
40816	7.835e-06
40842	0.000238967
40869	6.65975e-05
40912	1.567e-05
40933	6.65975e-05
40942	3.52575e-05
41048	0.00012536
41123	5.09275e-05
41127	6.65975e-05
41168	3.9175e-06
41177	3.9175e-06
41185	8.22674e-05
41219	5.09275e-05
41235	1.567e-05
41272	0.00012536
41288	4.30925e-05
41340	1.95875e-05
41342	4.30925e-05
41379	5.4845e-05
41385	2.3505e-05
41507	6.65975e-05
41524	4.701e-05
41527	6.65975e-05
41544	3.9175e-06
41564	4.701e-05
41630	4.30925e-05
41641	7.835e-06
41653	4.30925e-05
41678	3.9175e-05
41698	4.701e-05
41701	3.52575e-05
41717	2.3505e-05
41718	7.835e-06
41776	5.4845e-05
41815	0.000133195
41832	0.000129277
41879	6.65975e-05
41903	6.65975e-05
41931	6.65975e-05
42002	5.87625e-05
42051	7.44325e-05
42112	5.4845e-05
42152	1.95875e-05
42164	1.95875e-05
42232	3.9175e-06
42243	6.65975e-05
42271	4.701e-05
42325	1.95875e-05
42327	5.4845e-05
42393	7.835e-06
42395	6.65975e-05
42430	0.00017237
42437	3.134e-05
42444	4.701e-05
42449	5.4845e-05
42492	1.95875e-05
42495	0.00023505
42536	1.567e-05
42570	0.00010969
42572	4.701e-05
42592	2.74225e-05
42632	7.835e-06
42674	3.9175e-06
42701	8.61849e-05
42784	1.567e-05
42789	1.95875e-05
42828	3.9175e-06
42883	5.87625e-05
42916	3.9175e-06
42931	6.65975e-05
42969	6.65975e-05
43002	5.4845e-05
43069	4.701e-05
43099	2.74225e-05
43107	3.9175e-06
43176	3.134e-05
43182	4.701e-05
43194	2.74225e-05
43210	7.835e-06
43334	5.4845e-05
43350	5.4845e-05
43535	3.9175e-06
43682	1.17525e-05
43697	3.134e-05
43741	1.567e-05
43743	6.268e-05
43762	5.4845e-05
43857	0.00023505
43951	4.701e-05
44001	0.000113607
44047	0.000246802
44072	4.701e-05
44096	0.00012536
44122	2.74225e-05
44123	2.74225e-05
44130	0.00025072
44136	6.65975e-05
44234	4.701e-05
44253	6.65975e-05
44280	3.9175e-06
44290	3.9175e-06
44294	0.00012536
44339	6.65975e-05
44349	1.95875e-05
44355	3.52575e-05
44361	5.09275e-05
44387	3.9175e-06
44420	7.835e-06
44451	7.835e-06
44577	1.95875e-05
44600	6.65975e-05
44625	0.000227215
44633	5.4845e-05
44644	9.40199e-05
44675	7.835e-06
44682	5.09275e-05
44695	6.65975e-05
44706	6.65975e-05
44827	7.835e-06
44867	1.567e-05
44885	0.000184122
44910	6.65975e-05
44924	6.268e-05
44937	5.87625e-05
44946	3.9175e-06
44947	5.87625e-05
44961	3.9175e-06
44977	9.01024e-05
45009	3.9175e-05
45016	3.134e-05
45052	5.87625e-05
45085	0.00012536
45103	0.000129277
45109	6.65975e-05
45114	6.65975e-05
45130	6.65975e-05
45160	0.000168452
45195	6.65975e-05
45233	6.65975e-05
45251	3.9175e-05
45261	6.65975e-05
45297	5.09275e-05
45328	5.09275e-05
45344	0.000101855
45360	0.000117525
45442	6.268e-05
45470	6.65975e-05
45536	6.65975e-05
45602	6.65975e-05
45603	4.701e-05
45631	3.52575e-05
45695	4.30925e-05
45705	6.65975e-05
45713	5.87625e-05
45718	9.40199e-05
45724	3.134e-05
45735	0.000227215
45757	3.9175e-06
45769	0.000152782
45816	1.567e-05
45848	0.00023505
45885	2.74225e-05
45995	5.4845e-05
45999	6.65975e-05
46055	5.87625e-05
46103	0.000184122
46116	1.567e-05
46147	5.87625e-05
46157	4.30925e-05
46196	6.65975e-05
46203	6.65975e-05
46205	3.9175e-05
46224	3.9175e-06
46228	0.000129277
46294	2.3505e-05
46305	7.835e-06
46335	7.835e-06
46389	3.9175e-06
46395	0.000211545
46436	5.09275e-05
46446	5.4845e-05
46448	5.4845e-05
46474	5.09275e-05
46479	6.65975e-05
46554	0.000113607
46631	7.835e-06
46718	7.835e-06
46784	2.74225e-05
46815	5.09275e-05
46839	3.9175e-06
46841	6.65975e-05
46850	6.65975e-05
46864	3.9175e-06
46867	7.835e-06
46986	3.9175e-06
47013	7.835e-06
47029	3.9175e-06
47093	3.134e-05
47101	2.3505e-05
47193	0.000168452
47303	5.87625e-05
47343	5.4845e-05
47345	3.52575e-05
47354	5.4845e-05
47378	1.17525e-05
47393	3.9175e-06
47441	1.567e-05
47469	3.9175e-05
47475	1.17525e-05
47488	6.65975e-05
47502	4.30925e-05
47506	6.65975e-05
47522	0.000129277
47530	0.00012536
47546	1.95875e-05
47567	3.9175e-05
47578	3.9175e-05
47608	3.9175e-06
47616	5.09275e-05
47651	0.000113607
47675	6.65975e-05
47678	6.65975e-05
47710	0.000121442
47749	3.9175e-06
47837	6.268e-05
47931	0.000184122
47943	1.17525e-05
47999	3.134e-05
48022	3.9175e-05
48081	0.000129277
48087	3.134e-05
48096	5.09275e-05
48156	3.52575e-05
48172	0.00012536
48174	6.65975e-05
48193	6.65975e-05
48225	1.17525e-05
48233	0.000101855
48238	3.9175e-06
48241	1.17525e-05
48259	4.701e-05
48268	3.9175e-05
48302	6.65975e-05
48307	3.9175e-06
48321	0.000293812
48341	5.87625e-05
48346	6.65975e-05
48378	6.65975e-05
48381	6.65975e-05
48441	5.09275e-05
48454	0.000121442
48463	6.268e-05
48508	1.567e-05
48536	6.65975e-05
48552	7.835e-06
48587	3.9175e-06
48648	4.701e-05
48700	1.567e-05
48740	0.000246802
48755	4.30925e-05
48786	4.30925e-05
48846	2.3505e-05
48874	1.95875e-05
49002	3.9175e-06
49059	1.567e-05
49086	3.9175e-06
49101	2.74225e-05
49143	0.000105772
49183	6.65975e-05
49201	5.87625e-05
49217	5.87625e-05
49227	5.09275e-05
49241	1.567e-05
49246	4.30925e-05
49268	6.65975e-05
49270	0.00010969
49292	1.95875e-05
49315	7.835e-06
49374	0.000101855
49450	6.65975e-05
49451	4.701e-05
49456	3.134e-05
49583	6.65975e-05
49586	6.65975e-05
49599	5.09275e-05
49601	0.000129277
49606	0.000137112
49635	5.4845e-05
49649	0.000129277
49657	6.65975e-05
49686	0.000105772
49827	2.3505e-05
49855	1.567e-05
49880	0.000121442
49926	4.30925e-05
49948	0.000105772
50010	2.3505e-05
50018	1.567e-05
50058	3.134e-05
50067	0.000117525
50094	1.95875e-05
50116	6.65975e-05
50117	3.134e-05
50135	6.268e-05
50144	3.134e-05
50224	1.95875e-05
50345	1.17525e-05
50371	3.134e-05
50375	3.9175e-06
50376	6.65975e-05
50425	0.000129277
50442	0.000121442
50453	7.835e-06
50478	6.65975e-05
50496	2.74225e-05
50544	3.52575e-05
50575	4.701e-05
50615	5.4845e-05
50637	0.000129277
50667	6.65975e-05
50799	0.00012536
50941	0.00025072
50962	2.74225e-05
50965	0.000133195
50988	2.3505e-05
51031	1.567e-05
51039	5.87625e-05
51056	0.000164535
51063	3.9175e-05
51254	6.65975e-05
51274	5.09275e-05
51329	3.9175e-05
51404	2.74225e-05
51440	0.000129277
51481	4.701e-05
51571	4.701e-05
51657	3.9175e-06
51664	6.65975e-05
51673	4.701e-05
51678	1.567e-05
51716	1.17525e-05
51749	6.268e-05
51756	5.87625e-05
51806	6.65975e-05
51819	5.09275e-05
51845	6.65975e-05
51895	6.65975e-05
51907	1.95875e-05
51934	1.95875e-05
51938	3.9175e-06
51967	1.95875e-05
52002	6.65975e-05
52065	0.000117525
52067	6.268e-05
52068	3.9175e-06
52080	1.17525e-05
52091	3.9175e-05
52108	2.3505e-05
52137	6.65975e-05
52177	4.30925e-05
52207	5.87625e-05
52240	6.65975e-05
52242	3.52575e-05
52255	0.000117525
52306	2.3505e-05
52351	6.65975e-05
52363	3.9175e-06
52420	5.4845e-05
52492	5.87625e-05
52498	5.09275e-05
52622	0.00014103
52700	5.87625e-05
52735	0.00017237
52915	7.835e-06
52956	3.9175e-06
53080	5.87625e-05
53175	2.3505e-05
53241	1.17525e-05
53263	6.268e-05
53293	1.17525e-05
53316	6.65975e-05
53324	2.3505e-05
53410	0.00017237
53509	6.268e-05
53511	5.87625e-05
53512	7.835e-06
53573	5.09275e-05
53585	4.30925e-05
53603	5.09275e-05
53627	3.52575e-05
53693	1.567e-05
53744	3.9175e-06
53755	7.835e-06
53769	6.65975e-05
53788	3.9175e-06
53794	0.000129277
53945	3.9175e-06
53957	4.30925e-05
53990	6.65975e-05
53993	4.30925e-05
54079	3.9175e-06
54132	1.17525e-05
54143	9.79374e-05
54208	1.567e-05
54249	3.9175e-06
54259	5.87625e-05
54285	0.000117525
54339	9.79374e-05
54368	9.40199e-05
54460	6.65975e-05
54477	6.65975e-05
54482	5.09275e-05
54558	3.9175e-06
54634	6.65975e-05
54659	5.09275e-05
54667	3.9175e-06
54728	0.000121442
54747	1.17525e-05
54802	5.87625e-05
54899	0.00023505
54918	6.268e-05
54981	0.000254637
55062	6.65975e-05
55123	4.30925e-05
55213	1.17525e-05
55273	0.000184122
55280	1.567e-05
55293	6.65975e-05
55341	1.17525e-05
55387	9.79374e-05
55442	0.000129277
55448	6.65975e-05
55511	0.000105772
55571	0.000113607
55587	6.65975e-05
55644	9.79374e-05
55651	3.52575e-05
55660	5.09275e-05
55670	1.567e-05
55676	5.4845e-05
55685	6.65975e-05
55691	5.09275e-05
55703	0.000152782
55732	6.65975e-05
55750	6.65975e-05
55756	6.268e-05
55760	0.000121442
55772	0.000117525
55914	3.9175e-05
55919	3.9175e-06
55922	2.74225e-05
55959	4.701e-05
55971	5.4845e-05
56031	5.09275e-05
56076	1.567e-05
56098	1.17525e-05
56105	2.74225e-05
56114	6.268e-05
56160	6.268e-05
56175	1.567e-05
56274	7.835e-05
56288	1.567e-05
56368	4.30925e-05
56434	5.09275e-05
56582	1.17525e-05
56697	6.65975e-05
56710	5.09275e-05
56749	3.52575e-05
56777	5.09275e-05
56821	2.3505e-05
56874	1.567e-05
56948	3.134e-05
57082	6.65975e-05
57092	3.9175e-05
57109	4.30925e-05
57134	1.17525e-05
57159	1.567e-05
57176	0.00010969
57218	3.134e-05
57324	2.3505e-05
57358	3.9175e-06
57360	4.30925e-05
57405	1.17525e-05
57419	7.835e-06
57439	0.00025072
57469	1.567e-05
57505	9.01024e-05
57515	7.835e-06
57574	4.30925e-05
57654	7.835e-05
57684	1.17525e-05
57823	5.09275e-05
57855	6.65975e-05
57860	6.65975e-05
57961	2.3505e-05
58005	3.9175e-05
58007	3.52575e-05
58047	1.567e-05
58129	3.9175e-06
58189	3.9175e-06
58198	0.00012536
58231	5.09275e-05
58236	3.9175e-06
58271	5.09275e-05
58301	2.3505e-05
58361	3.9175e-05
58375	5.87625e-05
58388	5.87625e-05
58412	5.09275e-05
58445	5.87625e-05
58452	0.000129277
58479	2.3505e-05
58597	0.0001567
58763	3.134e-05
58796	3.9175e-06
58797	5.09275e-05
58801	3.9175e-06
58805	1.17525e-05
58876	6.268e-05
58887	3.134e-05
58905	0.000176287
59008	6.268e-05
59035	1.567e-05
59039	6.65975e-05
59048	3.9175e-05
59051	4.30925e-05
59140	0.000129277
59161	1.17525e-05
59197	4.701e-05
59386	6.268e-05
59391	1.17525e-05
59394	4.701e-05
59416	3.9175e-05
59452	3.9175e-06
59486	3.134e-05
59538	0.000129277
59553	1.17525e-05
59671	7.835e-05
59756	3.9175e-05
59799	1.567e-05
59884	3.9175e-05
59912	4.701e-05
59957	3.9175e-05
60078	3.9175e-06
60098	1.17525e-05
60108	3.9175e-06
60177	6.65975e-05
60187	6.65975e-05
60208	3.9175e-06
60261	3.9175e-06
60277	1.17525e-05
60458	4.701e-05
60479	6.65975e-05
60529	4.30925e-05
60579	0.000105772
60603	1.567e-05
60658	2.74225e-05
60666	6.268e-05
60688	7.835e-06
60689	0.000129277
60838	6.65975e-05
60869	3.9175e-06
61011	6.268e-05
61043	6.268e-05
61064	4.701e-05
61089	3.134e-05
61122	9.40199e-05
61123	2.3505e-05
