24081	5.40724e-05
24097	6.56594e-05
24113	0.000123594
24155	6.56594e-05
24170	6.56594e-05
24195	7.72463e-05
24201	3.08985e-05
24207	0.000123594
24212	3.47608e-05
24265	0.000247188
24275	5.79347e-05
24295	6.56594e-05
24325	5.02101e-05
24339	0.000185391
24345	0.000123594
24390	4.63478e-05
24474	7.72463e-05
24475	0.000243326
24563	7.72463e-06
24567	5.02101e-05
24580	0.000189253
24612	6.17971e-05
24706	3.47608e-05
24708	0.000181529
24709	6.95217e-05
24743	0.000123594
24810	0.000108145
24811	4.63478e-05
24904	3.86232e-05
24910	0.000123594
24937	0.000181529
24944	2.31739e-05
24966	2.31739e-05
25029	7.3384e-05
25045	5.79347e-05
25069	5.79347e-05
25078	0.000189253
25110	3.86232e-05
25221	4.63478e-05
25242	0.000123594
25263	4.63478e-05
25272	0.000131319
25276	1.93116e-05
25316	5.79347e-05
25329	6.17971e-05
25340	6.56594e-05
25363	0.000247188
25435	6.56594e-05
25470	3.86232e-05
25492	6.17971e-05
25526	3.86232e-06
25531	5.40724e-05
25550	0.000119732
25586	0.000235601
25609	0.000235601
25612	6.17971e-05
25642	7.72463e-05
25675	5.79347e-05
25701	6.17971e-05
25724	6.17971e-05
25728	5.40724e-05
25735	0.000247188
25738	0.000123594
25744	6.56594e-05
25763	0.000185391
25777	6.56594e-05
25781	7.3384e-05
25791	7.72463e-06
25840	0.000123594
25856	6.56594e-05
25891	5.79347e-05
25898	0.000285811
25903	6.56594e-05
25911	6.17971e-05
25931	6.56594e-05
25939	4.63478e-05
25943	5.79347e-05
25990	0.000185391
25992	4.63478e-05
26034	6.56594e-05
26036	5.79347e-05
26082	0.000374645
26134	6.17971e-05
26137	0.000123594
26181	0.000185391
26194	3.47608e-05
26206	0.000123594
26227	0.000123594
26284	0.000185391
26371	0.00010042
26418	9.65579e-05
26436	6.17971e-05
26465	0.000247188
26497	4.24855e-05
26511	5.79347e-05
26537	2.70362e-05
26556	0.000247188
26582	0.000123594
26609	7.3384e-05
26618	0.000185391
26634	5.40724e-05
26661	3.86232e-05
26682	3.08985e-05
26722	0.000494376
26730	5.40724e-05
26734	0.000247188
26775	0.000123594
26785	5.40724e-05
26798	0.000247188
26829	3.08985e-05
26840	0.000123594
26850	0.000247188
26856	5.02101e-05
26872	0.000104283
26887	6.17971e-05
26904	7.72463e-06
26905	7.72463e-06
26913	0.000185391
26918	6.56594e-05
26929	4.63478e-05
26957	5.40724e-05
26985	0.000123594
27039	5.02101e-05
27045	6.56594e-05
27057	3.86232e-06
27076	3.86232e-06
27093	3.08985e-05
27110	6.17971e-05
27124	0.000247188
27128	6.17971e-05
27139	4.24855e-05
27222	5.40724e-05
27227	0.000247188
27245	1.15869e-05
27252	7.3384e-05
27268	0.000123594
27275	3.86232e-05
27290	6.56594e-05
27292	6.17971e-05
27293	6.17971e-05
27297	0.00010042
27321	6.56594e-05
27339	6.56594e-05
27343	1.15869e-05
27358	1.15869e-05
27360	0.000370782
27432	5.79347e-05
27467	0.000127456
27504	6.56594e-05
27517	6.17971e-05
27539	0.000142906
27551	0.000185391
27579	0.000189253
27600	4.24855e-05
27607	6.56594e-05
27612	0.000123594
27622	6.17971e-05
27656	0.000115869
27687	6.17971e-05
27715	0.000185391
27717	5.79347e-05
27721	2.70362e-05
27764	3.86232e-06
27811	5.79347e-05
27812	9.65579e-05
27825	0.000142906
27838	6.56594e-05
27842	5.02101e-05
27886	6.56594e-05
27891	0.000189253
27912	0.000123594
27915	5.79347e-05
27939	0.000185391
27954	3.86232e-06
27970	0.000123594
27985	0.000185391
28041	5.79347e-05
28046	3.08985e-05
28090	0.000123594
28091	3.08985e-05
28115	6.17971e-05
28132	0.000301261
28148	3.86232e-06
28154	5.79347e-05
28177	5.40724e-05
28185	6.56594e-05
28209	3.08985e-05
28223	0.000123594
28237	5.79347e-05
28244	5.40724e-05
28248	3.86232e-06
28250	5.79347e-05
28285	1.54493e-05
28300	0.000127456
28302	6.56594e-05
28308	0.000115869
28325	6.56594e-05
28420	6.56594e-05
28431	3.86232e-06
28466	6.17971e-05
28484	0.000123594
28512	1.15869e-05
28554	1.93116e-05
28642	5.40724e-05
28669	6.56594e-05
28679	5.02101e-05
28700	6.56594e-05
28712	5.79347e-05
28721	3.47608e-05
28724	0.000247188
28727	0.000123594
28767	5.79347e-05
28808	0.000247188
28860	0.000185391
28877	6.56594e-05
28906	6.56594e-05
28907	0.000158355
28920	5.02101e-05
28925	0.000127456
28929	6.56594e-05
28965	4.63478e-05
28970	5.40724e-05
28989	0.000247188
29024	0.000123594
29041	3.86232e-06
29089	0.000123594
29133	6.17971e-05
29201	6.56594e-05
29216	0.000123594
29253	5.40724e-05
29290	0.000123594
29357	6.17971e-05
29419	4.63478e-05
29468	6.17971e-05
29489	0.000123594
29527	0.000189253
29671	6.56594e-05
29694	0.000189253
29729	0.000189253
29754	7.72463e-05
29780	1.15869e-05
29791	5.02101e-05
29843	0.000123594
29870	0.000220152
29880	0.000127456
29902	6.56594e-05
29972	0.000123594
29990	4.63478e-05
30134	5.79347e-05
30152	1.15869e-05
30231	5.79347e-05
30268	6.17971e-05
30292	0.000231739
30305	0.000239464
30310	5.40724e-05
30384	0.000243326
30438	0.000158355
30439	7.72463e-06
30451	4.24855e-05
30559	1.93116e-05
30600	0.000119732
30614	0.000239464
30635	7.72463e-06
30655	0.000270362
30727	6.17971e-05
30768	1.93116e-05
30793	0.000193116
30841	3.08985e-05
31004	2.31739e-05
31036	6.17971e-05
31120	5.40724e-05
31170	3.86232e-05
31220	0.000127456
31313	0.000139043
31329	7.72463e-06
31348	5.79347e-05
31360	5.79347e-05
31364	0.000239464
31390	6.56594e-05
31421	5.40724e-05
31428	5.02101e-05
31449	6.56594e-05
31455	6.17971e-05
31456	3.86232e-05
31461	0.000119732
31466	6.56594e-05
31470	5.40724e-05
31477	6.56594e-05
31504	5.40724e-05
31519	3.86232e-06
31551	6.17971e-05
31552	5.02101e-05
31575	0.000127456
31580	4.63478e-05
31624	6.56594e-05
31633	1.15869e-05
31640	5.02101e-05
31772	4.24855e-05
31788	0.000262637
31833	7.72463e-06
31882	3.86232e-06
31893	6.17971e-05
31899	4.24855e-05
31904	4.63478e-05
31973	2.70362e-05
32028	6.56594e-05
32059	6.56594e-05
32098	0.00020084
32185	4.63478e-05
32210	3.86232e-05
32226	4.24855e-05
32267	6.56594e-05
32273	4.63478e-05
32298	6.56594e-05
32300	5.79347e-05
32331	2.70362e-05
32333	4.63478e-05
32354	3.47608e-05
32361	1.93116e-05
32498	5.02101e-05
32608	2.70362e-05
32655	0.000158355
32736	0.000104283
32751	6.56594e-05
32754	3.86232e-05
32807	4.24855e-05
32836	5.02101e-05
32851	0.000189253
32900	0.000243326
32972	7.72463e-06
32977	6.56594e-05
32984	2.70362e-05
32987	3.86232e-06
33030	0.000177667
33054	6.56594e-05
33063	9.26956e-05
33153	6.56594e-05
33188	1.93116e-05
33217	0.000127456
33232	3.47608e-05
33234	6.56594e-05
33262	0.000231739
33271	0.000177667
33274	3.86232e-06
33275	0.000108145
33276	3.86232e-06
33318	0.00010042
33353	6.56594e-05
33402	7.72463e-06
33415	4.63478e-05
33426	3.47608e-05
33465	9.65579e-05
33476	5.79347e-05
33482	3.47608e-05
33592	6.56594e-05
33616	0.000177667
33619	5.79347e-05
33646	5.02101e-05
33660	0.000123594
33675	6.56594e-05
33728	0.000220152
33729	0.000127456
33780	6.17971e-05
33819	4.24855e-05
33841	5.79347e-05
33909	6.56594e-05
33921	4.63478e-05
34059	4.63478e-05
34078	4.63478e-05
34121	6.56594e-05
34124	0.000227877
34215	3.86232e-05
34219	3.47608e-05
34275	6.56594e-05
34315	3.86232e-06
34327	0.000123594
34333	8.88333e-05
34380	4.24855e-05
34387	5.40724e-05
34425	5.02101e-05
34465	5.02101e-05
34515	4.63478e-05
34521	4.24855e-05
34536	2.70362e-05
34560	6.56594e-05
34582	0.000127456
34618	6.56594e-05
34645	5.40724e-05
34652	4.24855e-05
34681	6.17971e-05
34687	1.93116e-05
34724	3.86232e-06
34739	1.93116e-05
34753	8.11086e-05
34809	5.40724e-05
34810	0.000185391
34821	6.56594e-05
34826	1.54493e-05
34830	1.15869e-05
34859	0.000112007
34876	4.63478e-05
34901	3.47608e-05
35011	5.02101e-05
35021	5.79347e-05
35057	6.17971e-05
35144	3.86232e-06
35183	3.86232e-06
35190	4.24855e-05
35211	3.86232e-06
35224	0.000119732
35234	6.56594e-05
35248	4.24855e-05
35266	2.31739e-05
35303	6.17971e-05
35304	3.86232e-06
35350	0.000239464
35367	0.00010042
35427	5.40724e-05
35446	5.79347e-05
35528	6.56594e-05
35547	1.54493e-05
35557	3.86232e-06
35561	7.72463e-06
35591	6.17971e-05
35641	0.000115869
35657	5.02101e-05
35670	5.79347e-05
35713	5.79347e-05
35769	3.86232e-06
35806	3.86232e-06
35868	0.000127456
35887	2.70362e-05
35902	6.56594e-05
35927	6.17971e-05
35960	4.24855e-05
35987	0.000363058
35988	4.24855e-05
36018	6.56594e-05
36059	2.70362e-05
36097	5.02101e-05
36120	6.17971e-05
36134	5.40724e-05
36230	6.56594e-05
36238	0.000127456
36363	3.86232e-06
36440	6.56594e-05
36452	5.40724e-05
36455	3.86232e-05
36473	0.000123594
36503	0.000112007
36523	2.31739e-05
36526	6.17971e-05
36529	6.56594e-05
36550	5.79347e-05
36613	6.56594e-05
36645	0.000115869
36651	6.17971e-05
36681	4.24855e-05
36693	3.08985e-05
36774	3.47608e-05
36954	3.86232e-06
36995	5.79347e-05
36997	2.70362e-05
37030	3.08985e-05
37041	0.000108145
37046	6.17971e-05
37072	5.02101e-05
37074	0.000235601
37075	5.40724e-05
37101	3.47608e-05
37133	6.56594e-05
37223	2.31739e-05
37283	3.86232e-06
37382	3.47608e-05
37401	1.54493e-05
37426	3.08985e-05
37436	4.24855e-05
37440	1.15869e-05
37511	5.40724e-05
37575	1.54493e-05
37581	7.72463e-06
37595	0.000177667
37620	2.70362e-05
37624	4.63478e-05
37643	0.000104283
37663	3.47608e-05
37668	5.79347e-05
37681	6.56594e-05
37696	1.93116e-05
37751	3.86232e-06
37783	1.93116e-05
37798	5.02101e-05
37846	5.02101e-05
37850	5.79347e-05
37856	0.000112007
37885	3.47608e-05
37935	5.79347e-05
37963	5.79347e-05
37965	0.000127456
37966	5.79347e-05
38034	0.000115869
38036	5.79347e-05
38048	0.000189253
38230	4.63478e-05
38265	6.56594e-05
38306	8.88333e-05
38368	4.24855e-05
38406	5.40724e-05
38421	3.86232e-06
38493	5.02101e-05
38557	3.86232e-06
38618	3.86232e-06
38639	0.000127456
38647	6.56594e-05
38700	0.000115869
38745	3.86232e-05
38764	6.56594e-05
38822	2.31739e-05
38929	1.93116e-05
38966	6.56594e-05
38968	3.86232e-05
39039	5.79347e-05
39060	3.86232e-06
39147	5.40724e-05
39162	0.000243326
39247	1.93116e-05
39259	3.86232e-05
39279	5.02101e-05
39303	2.70362e-05
39308	5.40724e-05
39352	3.86232e-06
39482	7.3384e-05
39486	3.86232e-06
39505	3.47608e-05
39530	1.93116e-05
39593	3.86232e-06
39669	5.79347e-05
39679	6.56594e-05
39681	3.86232e-06
39718	5.79347e-05
39781	3.86232e-06
39967	3.86232e-05
40038	0.000347608
40072	5.40724e-05
40103	4.63478e-05
40264	5.79347e-05
40281	6.56594e-05
40294	0.000154493
40324	0.000127456
40329	3.08985e-05
40372	0.000127456
40402	3.47608e-05
40407	3.08985e-05
40411	4.24855e-05
40437	5.79347e-05
40533	5.79347e-05
40592	5.79347e-05
40607	6.56594e-05
40615	3.08985e-05
40625	3.86232e-06
40781	0.000185391
40796	1.54493e-05
40831	6.56594e-05
40859	1.15869e-05
41023	5.79347e-05
41030	1.15869e-05
41058	5.79347e-05
41061	3.08985e-05
41072	6.56594e-05
41152	2.70362e-05
41156	1.93116e-05
41271	5.79347e-05
41284	6.17971e-05
41382	6.56594e-05
41474	5.40724e-05
41506	6.56594e-05
41551	5.40724e-05
41556	0.000162217
41571	0.000123594
41572	5.02101e-05
41573	5.79347e-05
41581	4.24855e-05
41584	9.26956e-05
41607	2.31739e-05
41614	3.47608e-05
41671	5.02101e-05
41680	0.000189253
41689	6.56594e-05
41751	5.40724e-05
41764	6.95217e-05
41812	4.24855e-05
41873	7.72463e-06
41957	1.15869e-05
42005	5.40724e-05
42013	5.40724e-05
42022	4.24855e-05
42029	6.56594e-05
42115	2.70362e-05
42195	3.47608e-05
42208	6.56594e-05
42210	5.79347e-05
42259	1.93116e-05
42280	5.79347e-05
42337	5.79347e-05
42552	0.000115869
42553	0.000112007
42720	2.31739e-05
42735	3.86232e-06
42806	0.000247188
42834	3.47608e-05
42835	6.56594e-05
42879	3.86232e-06
42934	0.000169942
42942	5.79347e-05
42953	4.24855e-05
42958	0.000231739
43035	6.56594e-05
43049	7.72463e-06
43070	4.63478e-05
43101	4.63478e-05
43165	3.86232e-06
43194	1.93116e-05
43287	6.56594e-05
43289	3.86232e-06
43313	0.000231739
43343	6.56594e-05
43359	7.72463e-06
43402	3.47608e-05
43406	3.86232e-05
43416	3.08985e-05
43501	0.000158355
43506	5.02101e-05
43517	4.63478e-05
43553	3.47608e-05
43583	6.56594e-05
43634	1.54493e-05
43732	2.31739e-05
43808	2.31739e-05
43869	0.000401681
43969	5.79347e-05
43995	1.15869e-05
44000	3.86232e-05
44005	4.63478e-05
44027	5.79347e-05
44050	6.56594e-05
44053	6.56594e-05
44073	4.24855e-05
44102	2.70362e-05
44139	0.000127456
44211	3.47608e-05
44295	2.31739e-05
44420	7.72463e-06
44444	9.26956e-05
44462	3.86232e-05
44483	6.56594e-05
44484	0.000123594
44515	7.72463e-06
44564	5.02101e-05
44602	6.17971e-05
44616	6.56594e-05
44636	6.56594e-05
44657	5.40724e-05
44658	6.56594e-05
44669	3.86232e-05
44859	6.95217e-05
44869	4.63478e-05
44879	7.72463e-06
44938	0.00010042
44977	3.47608e-05
45032	7.72463e-05
45080	3.86232e-06
45166	5.40724e-05
45218	0.00010042
45230	1.15869e-05
45316	6.56594e-05
45329	3.08985e-05
45350	5.02101e-05
45395	2.70362e-05
45404	6.56594e-05
45547	3.08985e-05
45553	4.63478e-05
45588	3.86232e-06
45605	6.56594e-05
45636	0.000127456
45659	3.08985e-05
45701	3.47608e-05
45823	2.31739e-05
45850	0.000127456
45875	3.86232e-05
45884	1.15869e-05
45908	0.000189253
45938	5.79347e-05
45941	0.000112007
45969	3.08985e-05
45988	5.40724e-05
46024	7.72463e-06
46028	3.86232e-05
46043	2.70362e-05
46090	0.000123594
46155	3.86232e-05
46183	6.17971e-05
46278	3.08985e-05
46299	6.56594e-05
46381	6.56594e-05
46408	4.63478e-05
46415	3.86232e-06
46431	3.86232e-06
46473	5.40724e-05
46476	6.56594e-05
46521	6.56594e-05
46605	6.56594e-05
46733	6.56594e-05
46740	6.56594e-05
46863	0.000204703
46865	6.56594e-05
46892	9.26956e-05
46938	3.08985e-05
46948	5.79347e-05
46990	5.40724e-05
47010	3.86232e-05
47064	6.56594e-05
47106	0.000119732
47183	6.56594e-05
47229	4.63478e-05
47238	3.86232e-05
47342	3.08985e-05
47367	6.56594e-05
47391	2.31739e-05
47412	0.000177667
47477	6.56594e-05
47512	1.54493e-05
47542	0.000127456
47632	2.31739e-05
47645	6.56594e-05
47682	1.93116e-05
47688	3.86232e-05
47817	4.63478e-05
47819	1.93116e-05
47836	6.17971e-05
47847	9.65579e-05
47858	6.56594e-05
47902	5.02101e-05
47936	1.15869e-05
47981	3.08985e-05
48019	2.70362e-05
48072	1.15869e-05
48081	5.02101e-05
48119	3.86232e-06
48139	0.000127456
48154	2.31739e-05
48162	6.56594e-05
48170	3.08985e-05
48280	5.40724e-05
48303	6.17971e-05
48334	0.000189253
48383	2.31739e-05
48405	3.08985e-05
48422	4.63478e-05
48439	0.000274224
48456	0.000127456
48476	0.000119732
48566	4.63478e-05
48604	6.56594e-05
48621	6.56594e-05
48637	6.56594e-05
48659	2.31739e-05
48681	3.86232e-06
48695	1.54493e-05
48743	3.86232e-06
48775	6.56594e-05
48846	5.40724e-05
48876	4.63478e-05
48918	6.56594e-05
48935	4.24855e-05
48971	0.000115869
49002	3.86232e-06
49022	4.24855e-05
49099	0.000104283
49186	6.17971e-05
49210	6.56594e-05
49232	2.70362e-05
49242	3.86232e-05
49251	5.79347e-05
49286	0.000127456
49298	4.24855e-05
49377	0.000108145
49426	4.24855e-05
49472	3.86232e-05
49518	6.56594e-05
49536	4.63478e-05
49574	0.000115869
49596	6.56594e-05
49605	0.000135181
49622	7.3384e-05
49649	6.56594e-05
49670	1.15869e-05
49676	4.24855e-05
49779	4.24855e-05
49783	4.24855e-05
49784	3.86232e-06
49834	5.02101e-05
49889	4.63478e-05
49906	0.000112007
49919	3.86232e-06
49964	3.08985e-05
49978	5.40724e-05
50072	2.31739e-05
50085	4.24855e-05
50135	4.63478e-05
50149	7.72463e-06
50203	1.15869e-05
50298	3.47608e-05
50305	5.79347e-05
50352	3.08985e-05
50365	3.86232e-06
50470	3.86232e-05
50476	2.70362e-05
50513	6.56594e-05
50549	1.54493e-05
50583	4.24855e-05
50616	4.24855e-05
50732	5.79347e-05
50752	5.40724e-05
50791	3.86232e-05
50797	5.02101e-05
50827	0.000119732
50876	0.000115869
50891	0.000177667
50907	3.47608e-05
50908	4.24855e-05
50929	3.86232e-06
50958	0.00010042
51006	5.79347e-05
51046	5.02101e-05
51082	6.56594e-05
51115	5.40724e-05
51141	6.56594e-05
51221	1.93116e-05
51253	5.02101e-05
51345	5.79347e-05
51356	0.000142906
51367	0.000142906
51433	3.86232e-05
51502	6.56594e-05
51832	7.72463e-05
51966	0.00015063
52078	3.86232e-05
52207	2.31739e-05
52248	3.86232e-06
52259	1.15869e-05
52286	0.000104283
52295	5.40724e-05
52459	1.93116e-05
52464	5.40724e-05
52633	1.15869e-05
52653	1.93116e-05
52657	3.08985e-05
52858	7.72463e-06
52868	6.56594e-05
52898	0.000104283
52965	0.000169942
52994	5.40724e-05
53026	6.56594e-05
53154	1.15869e-05
53214	7.72463e-06
53217	1.15869e-05
53218	3.86232e-05
53267	1.54493e-05
53368	0.000115869
53435	0.000115869
53444	6.56594e-05
53469	3.86232e-05
53480	6.17971e-05
53483	1.93116e-05
53510	5.40724e-05
53528	5.79347e-05
53577	5.02101e-05
53580	1.93116e-05
53585	6.17971e-05
53630	1.93116e-05
53631	1.15869e-05
53669	5.02101e-05
53686	6.56594e-05
53727	5.79347e-05
53745	6.56594e-05
53816	0.000123594
53878	5.02101e-05
53902	3.86232e-06
53930	1.93116e-05
53931	8.11086e-05
54016	8.11086e-05
54034	1.93116e-05
54099	4.24855e-05
54111	1.15869e-05
54112	6.56594e-05
54124	1.93116e-05
54132	4.24855e-05
54259	2.70362e-05
54278	6.56594e-05
54403	1.54493e-05
54458	2.70362e-05
54465	3.86232e-06
54483	6.56594e-05
54532	7.72463e-06
54544	5.02101e-05
54570	0.000154493
54689	9.65579e-05
54788	1.15869e-05
54797	2.31739e-05
54810	6.56594e-05
54876	7.72463e-05
54978	7.72463e-05
55087	2.31739e-05
55117	6.56594e-05
55197	3.86232e-06
55235	3.86232e-05
55253	0.000146768
55262	3.86232e-05
55287	6.56594e-05
55288	2.31739e-05
55321	6.95217e-05
55421	0.000127456
55457	0.000127456
55497	4.63478e-05
55700	0.000127456
55736	0.000177667
55746	6.56594e-05
55776	6.56594e-05
55850	3.47608e-05
55894	6.56594e-05
55901	1.15869e-05
55929	6.17971e-05
55976	4.63478e-05
56003	6.56594e-05
56011	3.86232e-06
56023	6.56594e-05
56057	6.56594e-05
56063	7.72463e-06
56113	1.15869e-05
56159	5.02101e-05
56174	1.93116e-05
56206	2.70362e-05
56213	5.02101e-05
56246	6.56594e-05
56313	4.24855e-05
56315	7.72463e-06
56379	9.26956e-05
56536	6.56594e-05
56580	3.86232e-05
56611	3.86232e-06
56705	7.72463e-06
56813	0.00016608
56818	6.56594e-05
56825	0.000177667
56836	1.54493e-05
56843	8.11086e-05
56854	3.47608e-05
56892	5.40724e-05
56893	7.72463e-06
56931	3.08985e-05
56972	3.47608e-05
57015	2.31739e-05
57049	5.79347e-05
57066	5.40724e-05
57133	5.02101e-05
57205	6.56594e-05
57210	5.40724e-05
57267	9.65579e-05
57292	4.24855e-05
57297	6.56594e-05
57373	1.54493e-05
57434	4.63478e-05
57435	7.72463e-05
57659	3.08985e-05
57665	3.86232e-06
57671	4.63478e-05
57676	4.24855e-05
57821	0.000154493
57823	6.56594e-05
57849	6.56594e-05
57855	3.47608e-05
57982	6.56594e-05
58059	0.000104283
58061	5.02101e-05
58134	1.54493e-05
58139	1.15869e-05
58142	2.31739e-05
58159	1.93116e-05
58256	5.79347e-05
58263	1.15869e-05
58266	6.17971e-05
58293	2.70362e-05
58389	5.79347e-05
58413	5.79347e-05
58420	4.24855e-05
58428	3.47608e-05
58491	6.17971e-05
58501	5.02101e-05
58527	4.63478e-05
58561	4.63478e-05
58615	1.15869e-05
58638	6.56594e-05
58795	6.56594e-05
58822	7.72463e-06
58863	5.02101e-05
58929	5.40724e-05
58937	3.86232e-06
59036	6.56594e-05
59085	6.56594e-05
59096	5.02101e-05
59143	6.56594e-05
59161	3.86232e-06
59171	6.17971e-05
59259	5.40724e-05
59275	4.24855e-05
59278	5.40724e-05
59329	2.31739e-05
59412	6.56594e-05
59582	6.56594e-05
59616	2.31739e-05
59724	3.86232e-05
59751	6.56594e-05
59755	8.4971e-05
59763	5.79347e-05
59876	6.17971e-05
59927	6.56594e-05
59948	5.79347e-05
60003	3.86232e-06
60016	4.63478e-05
60090	6.17971e-05
60091	6.56594e-05
60157	6.56594e-05
60228	6.56594e-05
60320	3.86232e-06
60412	6.56594e-05
60418	3.08985e-05
60612	3.86232e-06
60715	5.79347e-05
60729	6.56594e-05
60737	3.47608e-05
60776	3.86232e-06
60871	6.17971e-05
60990	1.15869e-05
61024	3.86232e-06
61026	6.56594e-05
61027	0.000220152
61073	1.93116e-05
61162	5.40724e-05
61317	6.56594e-05
61401	2.70362e-05
61418	0.000123594
61467	1.93116e-05
61469	0.000247188
61475	0.000127456
61514	2.70362e-05
61753	3.86232e-06
61787	6.56594e-05
61819	0.000123594
61892	2.70362e-05
62118	3.47608e-05
62174	3.86232e-05
62178	1.15869e-05
62270	6.56594e-05
62283	0.000308985
62320	3.08985e-05
62339	6.56594e-05
62398	7.3384e-05
62407	6.17971e-05
62549	3.86232e-06
62556	5.79347e-05
62635	5.02101e-05
62678	3.86232e-06
62694	4.24855e-05
62768	1.93116e-05
62791	5.02101e-05
62825	1.54493e-05
62890	1.54493e-05
62893	2.31739e-05
62942	7.72463e-06
62979	4.24855e-05
63010	3.86232e-05
63129	0.000108145
63211	0.000127456
63279	4.63478e-05
63321	1.15869e-05
63350	7.72463e-06
63484	6.56594e-05
63513	3.47608e-05
63529	6.56594e-05
63623	3.08985e-05
63648	3.86232e-06
63667	1.54493e-05
63783	6.56594e-05
63874	4.63478e-05
64081	6.56594e-05
64245	5.40724e-05
64329	3.47608e-05
64374	5.40724e-05
64583	7.72463e-06
64668	0.00010042
64721	3.08985e-05
64819	3.47608e-05
64837	1.93116e-05
64920	3.86232e-06
65005	0.000224014
65046	3.47608e-05
65384	4.63478e-05
65485	1.15869e-05
65559	6.56594e-05
65568	1.93116e-05
65762	3.86232e-05
65844	3.86232e-05
65993	3.86232e-06
66031	5.02101e-05
66112	6.56594e-05
66119	3.86232e-05
66122	3.08985e-05
66177	4.24855e-05
66187	1.15869e-05
66288	1.15869e-05
66340	2.70362e-05
66365	6.56594e-05
66405	0.000220152
66423	7.72463e-06
66425	7.72463e-06
66442	6.56594e-05
66565	3.08985e-05
66636	1.15869e-05
66661	3.08985e-05
66677	0.000239464
66684	6.56594e-05
66708	3.86232e-06
66729	3.47608e-05
66750	3.86232e-05
66766	7.72463e-06
66803	6.56594e-05
66883	3.86232e-06
66915	3.86232e-05
66975	1.93116e-05
67033	6.56594e-05
67035	7.72463e-06
67133	3.86232e-05
67141	0.000127456
67143	6.56594e-05
67161	0.000127456
67206	6.56594e-05
67257	1.15869e-05
67290	0.000158355
67305	4.63478e-05
67468	1.15869e-05
67608	1.93116e-05
67639	0.000177667
67727	3.86232e-06
67856	1.54493e-05
67916	0.000189253
67925	0.000119732
68039	1.93116e-05
68062	3.86232e-05
68063	0.000112007
68115	1.15869e-05
68189	2.70362e-05
68205	0.000185391
68222	1.54493e-05
68288	0.000162217
68326	4.24855e-05
68409	2.31739e-05
68456	1.93116e-05
68620	1.93116e-05
68629	5.40724e-05
68717	3.47608e-05
68722	7.72463e-06
68777	2.70362e-05
68787	6.56594e-05
68868	1.93116e-05
68875	6.56594e-05
68885	3.86232e-06
68903	0.000127456
68916	3.08985e-05
68924	3.08985e-05
68995	7.72463e-06
69025	5.40724e-05
69158	3.47608e-05
69245	4.63478e-05
69280	2.70362e-05
69303	3.86232e-06
69442	6.17971e-05
69501	0.000173804
69503	0.000220152
69543	4.63478e-05
69667	6.17971e-05
69679	2.70362e-05
69692	4.63478e-05
69726	4.63478e-05
69798	5.79347e-05
69843	6.56594e-05
69852	3.86232e-05
69890	3.47608e-05
69917	5.40724e-05
69996	1.15869e-05
69999	6.56594e-05
70032	5.40724e-05
70092	3.86232e-05
70165	0.000247188
70235	0.000220152
70263	1.93116e-05
70384	2.70362e-05
70602	5.79347e-05
70618	3.86232e-06
70721	5.02101e-05
70737	5.40724e-05
70902	0.000220152
70922	6.56594e-05
70971	0.000220152
71009	1.54493e-05
71124	1.54493e-05
71164	6.56594e-05
71197	5.79347e-05
71221	6.56594e-05
71239	5.79347e-05
71257	3.86232e-06
71393	4.24855e-05
71648	4.24855e-05
71707	6.56594e-05
71903	6.56594e-05
71918	3.47608e-05
71991	3.86232e-06
72182	7.72463e-06
72248	0.000127456
72266	7.72463e-06
72292	6.56594e-05
72393	3.47608e-05
72455	6.56594e-05
72638	5.02101e-05
72674	3.86232e-06
72740	3.47608e-05
72782	1.15869e-05
72837	5.40724e-05
72965	0.000181529
73023	8.4971e-05
73106	1.15869e-05
73108	5.79347e-05
73112	1.54493e-05
73145	1.54493e-05
73182	6.56594e-05
73196	5.02101e-05
73366	1.15869e-05
73396	3.08985e-05
73445	2.31739e-05
73472	1.54493e-05
73504	1.93116e-05
73555	1.93116e-05
73559	3.47608e-05
73565	1.15869e-05
73577	6.56594e-05
73583	3.86232e-05
73598	0.000146768
73635	3.86232e-06
73666	4.63478e-05
73883	5.40724e-05
73895	1.15869e-05
73908	6.56594e-05
73979	3.86232e-06
74057	1.15869e-05
74074	3.86232e-06
74137	6.56594e-05
74313	3.86232e-06
74360	5.02101e-05
74362	0.000181529
74402	6.56594e-05
74462	3.86232e-06
74499	3.86232e-06
74750	3.08985e-05
74831	3.86232e-06
74991	6.56594e-05
75235	3.86232e-06
75249	1.15869e-05
75403	6.56594e-05
75468	7.72463e-05
75487	0.000293536
75505	3.47608e-05
75509	3.08985e-05
75513	7.3384e-05
75537	3.86232e-06
75606	6.17971e-05
75657	7.72463e-06
75704	7.3384e-05
75953	6.56594e-05
76016	6.56594e-05
76017	0.000108145
76039	2.70362e-05
76052	5.02101e-05
76074	7.72463e-06
76090	1.15869e-05
76096	3.86232e-06
76104	6.56594e-05
76211	5.02101e-05
76348	8.88333e-05
76403	5.79347e-05
76474	0.000127456
76515	5.79347e-05
76526	7.72463e-06
76578	5.40724e-05
76596	2.70362e-05
76672	4.24855e-05
76676	6.17971e-05
76760	4.63478e-05
76858	5.02101e-05
76918	7.3384e-05
76983	0.000108145
77121	2.70362e-05
77137	3.47608e-05
77169	3.08985e-05
77337	2.70362e-05
77583	3.47608e-05
77588	5.02101e-05
77689	3.86232e-05
