23905	0.634398
23922	0.634444
23933	0.634489
23939	0.634541
23947	0.634638
23952	0.634683
23995	0.634717
24008	0.63475
24014	0.634798
24017	0.634853
24044	0.634995
24101	0.635044
24112	0.635047
24120	0.635241
24131	0.63528
24132	0.635322
24141	0.635374
24188	0.635471
24207	0.635474
24230	0.635665
24241	0.635683
24274	0.635719
24276	0.635765
24284	0.635777
24313	0.635825
24354	0.635844
24367	0.635862
24373	0.635865
24374	0.63591
24394	0.636059
24404	0.63611
24412	0.636159
24413	0.636207
24418	0.636244
24452	0.636344
24473	0.636392
24479	0.636492
24486	0.63654
24489	0.636637
24499	0.636686
24502	0.636753
24516	0.636801
24527	0.636846
24566	0.636877
24588	0.636898
24618	0.636922
24619	0.637016
24641	0.63721
24652	0.637246
24656	0.637298
24703	0.63734
24715	0.63738
24724	0.637383
24742	0.637419
24746	0.637465
24753	0.63751
24759	0.637601
24764	0.637652
24793	0.637728
24804	0.63778
24819	0.637825
24822	0.637871
24847	0.637922
24852	0.638007
24861	0.638019
24869	0.638055
24874	0.638134
24899	0.63818
24902	0.638228
24924	0.638258
24957	0.638307
24959	0.638358
24977	0.638407
24983	0.638431
25010	0.638576
25051	0.638673
25054	0.638698
25060	0.638737
25063	0.638776
25072	0.638876
25079	0.638925
25081	0.639061
25085	0.63911
25111	0.639149
25132	0.639201
25137	0.639322
25141	0.63947
25147	0.639616
25166	0.639855
25168	0.639904
25203	0.640004
25210	0.640197
25211	0.640222
25227	0.640267
25230	0.640306
25242	0.640413
25269	0.640419
25282	0.64047
25320	0.640479
25342	0.640482
25350	0.640522
25358	0.640552
25407	0.640555
25431	0.640564
25462	0.640591
25476	0.640858
25480	0.640909
25482	0.640922
25494	0.641067
25537	0.641115
25566	0.641309
25587	0.641455
25595	0.6415
25601	0.641597
25616	0.641694
25624	0.641743
25649	0.641821
25653	0.641918
25658	0.641961
25704	0.642012
25714	0.642055
25729	0.642152
25765	0.642258
25818	0.642294
25834	0.642333
25886	0.642421
25891	0.64247
25930	0.642576
25933	0.642612
25935	0.642636
26006	0.642664
26012	0.642703
26055	0.642752
26061	0.642861
26074	0.642864
26083	0.64287
26087	0.643015
26108	0.643064
26111	0.643109
26128	0.643345
26134	0.643442
26141	0.643539
26170	0.643585
26180	0.643603
26206	0.643627
26239	0.643654
26240	0.643706
26260	0.643757
26267	0.643763
26293	0.643767
26296	0.643866
26302	0.643915
26308	0.64406
26334	0.644254
26385	0.644306
26405	0.644503
26415	0.6446
26431	0.644648
26468	0.644842
26476	0.644872
26501	0.644969
26510	0.645018
26524	0.645069
26526	0.645263
26531	0.6453
26538	0.645345
26540	0.645387
26546	0.645436
26553	0.645451
26568	0.645457
26612	0.645557
26613	0.645581
26614	0.645597
26629	0.645693
26630	0.645696
26647	0.645842
26658	0.645939
26663	0.64599
26692	0.646039
26694	0.64609
26706	0.64613
26711	0.64616
26715	0.64626
26739	0.646357
26772	0.646439
26777	0.64649
26780	0.646496
26797	0.646757
26800	0.646802
26801	0.646851
26812	0.646996
26828	0.647075
26835	0.647175
26837	0.647178
26847	0.647372
26861	0.647517
26881	0.647711
26902	0.64782
26974	0.647842
27002	0.647893
27012	0.64799
27017	0.648078
27032	0.648123
27053	0.648169
27060	0.648217
27066	0.648457
27089	0.648554
27097	0.648599
27101	0.648669
27141	0.648711
27171	0.648757
27206	0.648808
27214	0.648832
27234	0.648866
27260	0.648887
27284	0.649075
27294	0.649172
27299	0.649223
27311	0.649369
27332	0.649375
27337	0.649414
27349	0.649608
27353	0.649659
27358	0.649711
27359	0.649732
27368	0.649753
27391	0.649781
27395	0.649826
27408	0.649829
27452	0.649878
27455	0.649929
27459	0.650075
27475	0.650099
27481	0.650244
27503	0.650332
27511	0.65052
27563	0.650714
27564	0.650717
27569	0.650771
27571	0.650823
27593	0.650968
27597	0.650971
27621	0.651074
27632	0.651126
27636	0.651174
27648	0.651196
27659	0.651368
27684	0.651408
27699	0.651453
27715	0.651523
27718	0.651529
27728	0.651535
27733	0.651677
27749	0.65172
27764	0.651771
27767	0.651889
27796	0.651935
27800	0.651947
27869	0.652041
27980	0.652086
27981	0.652108
28005	0.652159
28011	0.652259
28013	0.652453
28024	0.652489
28049	0.652544
28053	0.65262
28074	0.652671
28121	0.652723
28129	0.652756
28135	0.652801
28174	0.652829
28181	0.652856
28195	0.65288
28197	0.652907
28220	0.65291
28243	0.652953
28260	0.652959
28262	0.65301
28284	0.653107
28323	0.653304
28341	0.653353
28345	0.653404
28347	0.653435
28374	0.653483
28379	0.653498
28380	0.65355
28389	0.653553
28392	0.653598
28393	0.65365
28407	0.653747
28436	0.653844
28444	0.653895
28447	0.653922
28453	0.654116
28459	0.654162
28463	0.654171
28488	0.654213
28490	0.654228
28496	0.654328
28501	0.654359
28503	0.654456
28511	0.654507
28516	0.654556
28546	0.654601
28568	0.654728
28588	0.654774
28589	0.654871
28590	0.654928
28652	0.655025
28654	0.655031
28690	0.655177
28693	0.655228
28695	0.655259
28707	0.655295
28747	0.655337
28760	0.65534
28764	0.655534
28765	0.65568
28788	0.655716
28797	0.65581
28838	0.655846
28852	0.655886
28854	0.655916
28861	0.655937
28864	0.655977
28894	0.655998
28906	0.656095
28945	0.656098
28957	0.65618
28981	0.656231
29010	0.656283
29011	0.656334
29037	0.656337
29068	0.656343
29112	0.656389
29130	0.656476
29138	0.65661
29166	0.656707
29180	0.656746
29194	0.656792
29277	0.656825
29285	0.656846
29301	0.656898
29308	0.656931
29314	0.656961
29332	0.656998
29334	0.657049
29375	0.657092
29380	0.657134
29385	0.657179
29387	0.657234
29399	0.657285
29413	0.657331
29415	0.657379
29417	0.657428
29453	0.657455
29457	0.657507
29482	0.657546
29502	0.65774
29513	0.657791
29521	0.657843
29529	0.657846
29539	0.657849
29558	0.65787
29604	0.657904
29626	0.658052
29639	0.658085
29646	0.658279
29663	0.658361
29699	0.658406
29702	0.658455
29719	0.658461
29786	0.658512
29789	0.658564
29798	0.658616
29816	0.6587
29858	0.658722
29859	0.65877
29879	0.658822
29887	0.658903
29906	0.659
29922	0.659149
29935	0.659182
29936	0.659231
29947	0.659234
29959	0.659282
29977	0.659318
30008	0.659334
30021	0.659431
30038	0.659531
30042	0.659624
30055	0.659818
30061	0.659918
30076	0.660106
30081	0.660112
30090	0.66013
30091	0.660149
30115	0.660258
30121	0.660309
30132	0.660315
30140	0.660349
30143	0.660682
30151	0.660733
30174	0.660758
30178	0.660806
30203	0.660879
30229	0.660891
30233	0.660894
30234	0.660948
30239	0.660988
30242	0.661167
30306	0.661173
30310	0.661197
30328	0.661248
30330	0.661336
30342	0.661433
30353	0.661479
30378	0.661557
30402	0.66157
30405	0.661603
30422	0.661733
30428	0.66183
30433	0.661854
30440	0.661885
30442	0.661933
30493	0.661985
30496	0.662036
30510	0.662227
30524	0.662272
30530	0.662594
30633	0.662636
30643	0.662681
30664	0.662733
30666	0.662781
30690	0.662818
30696	0.662966
30702	0.662997
30744	0.663042
30746	0.66319
30752	0.663384
30775	0.663436
30796	0.663481
30838	0.663524
30846	0.663527
30849	0.663557
30872	0.66356
30883	0.663606
30885	0.663642
30894	0.663736
30947	0.663787
30978	0.663978
30987	0.663999
31080	0.664045
31089	0.664066
31114	0.664118
31126	0.66416
31147	0.664212
31185	0.66436
31188	0.664405
31218	0.664533
31227	0.664563
31245	0.664575
31254	0.664624
31265	0.664648
31311	0.664781
31312	0.66483
31313	0.664866
31314	0.664887
31326	0.664893
31355	0.664993
31398	0.665033
31410	0.665054
31418	0.665287
31424	0.665339
31447	0.665342
31457	0.665393
31479	0.665445
31483	0.665536
31556	0.665572
31565	0.665617
31635	0.665711
31668	0.665732
31674	0.665739
31690	0.665766
31740	0.66579
31756	0.665826
31763	0.665835
31764	0.665884
31777	0.665935
31779	0.665939
31783	0.666032
31789	0.666048
31791	0.666054
31820	0.666102
31842	0.666105
31862	0.666151
31866	0.666169
31872	0.666211
31887	0.666338
31895	0.666354
31915	0.666405
31948	0.666411
31967	0.666417
31971	0.666478
31993	0.66652
31994	0.666605
32030	0.666641
32049	0.666687
32065	0.666738
32068	0.666778
32079	0.666829
32089	0.666881
32150	0.666932
32168	0.666935
32181	0.666957
32193	0.666993
32221	0.667138
32238	0.667214
32254	0.667217
32259	0.667405
32298	0.66745
32330	0.667466
32336	0.667478
32363	0.667587
32364	0.667638
32384	0.667732
32395	0.667759
32398	0.667811
32399	0.66785
32413	0.667902
32418	0.667926
32419	0.667947
32432	0.667987
32437	0.668038
32447	0.668059
32487	0.668111
32523	0.668156
32546	0.668208
32563	0.668259
32576	0.668305
32588	0.66835
32595	0.668402
32608	0.668453
32625	0.668502
32636	0.668532
32640	0.668559
32649	0.668602
32659	0.668644
32662	0.668723
32727	0.66875
32779	0.668774
32784	0.66878
32799	0.668793
32801	0.668835
32828	0.668877
32829	0.669065
32883	0.669253
32911	0.669289
32942	0.669296
32956	0.669323
32964	0.669374
32993	0.669468
32999	0.669511
33002	0.669562
33070	0.669614
33102	0.669702
33112	0.669735
33131	0.669789
33133	0.669841
33134	0.669932
33143	0.669971
33149	0.670017
33161	0.670165
33162	0.670171
33206	0.670192
33208	0.670286
33252	0.670289
33289	0.670353
33290	0.670398
33293	0.67041
33297	0.670417
33315	0.670426
33380	0.670456
33385	0.670483
33419	0.670535
33429	0.670574
33489	0.670592
33508	0.670641
33527	0.67078
33529	0.670977
33549	0.671001
33558	0.671053
33568	0.671056
33615	0.671098
33669	0.671141
33679	0.671186
33712	0.671189
33751	0.671238
33787	0.67128
33788	0.671325
33802	0.671447
33858	0.67145
33872	0.671459
33873	0.67151
33907	0.671562
33952	0.671577
33956	0.67158
33973	0.671738
33988	0.671786
34002	0.671801
34010	0.67181
34023	0.671886
34097	0.671937
34113	0.671971
34169	0.672016
34175	0.672256
34185	0.672259
34193	0.672331
34225	0.672359
34306	0.67241
34313	0.672431
34319	0.672477
34330	0.672522
34411	0.672562
34481	0.672595
34489	0.672607
34490	0.672631
34516	0.672677
34538	0.672728
34560	0.672771
34616	0.672822
34644	0.672828
34650	0.672837
34669	0.672859
34692	0.672874
34744	0.672877
34746	0.672928
34760	0.67298
34824	0.673031
34874	0.673052
34904	0.673104
34943	0.673155
34979	0.673162
35032	0.67321
35049	0.673225
35069	0.673258
35082	0.67331
35088	0.67341
35124	0.673537
35126	0.673589
35145	0.673595
35166	0.673695
35190	0.673846
35200	0.673898
35234	0.673904
35258	0.673955
35270	0.674052
35293	0.674152
35297	0.67417
35323	0.674222
35331	0.674264
35359	0.674316
35367	0.674358
35416	0.67441
35420	0.674446
35444	0.674634
35457	0.674679
35464	0.674731
35467	0.674743
35526	0.67481
35534	0.674861
35571	0.674913
35578	0.674919
35590	0.674964
35602	0.675016
35655	0.675028
35656	0.675216
35735	0.675219
35744	0.675255
35799	0.675301
35817	0.675307
35836	0.675355
35866	0.675376
35867	0.675422
35868	0.675464
35957	0.675467
36012	0.675507
36021	0.675601
36042	0.675613
36057	0.675661
36080	0.675694
36126	0.675728
36177	0.675773
36194	0.675776
36211	0.675828
36212	0.67587
36222	0.675922
36332	0.675958
36342	0.675997
36351	0.676049
36362	0.676082
36446	0.676122
36495	0.676222
36515	0.676264
36532	0.676288
36533	0.676382
36549	0.676403
36589	0.676497
36602	0.676506
36665	0.676522
36694	0.676567
36740	0.676619
36773	0.67667
36794	0.676691
36815	0.67674
36839	0.676791
36847	0.676825
36849	0.676876
36868	0.676915
36878	0.676961
36881	0.677
36890	0.677076
36908	0.67717
36932	0.677203
36973	0.677218
36983	0.677264
36987	0.677297
37005	0.677324
37018	0.677331
37079	0.677334
37111	0.677349
37156	0.677388
37160	0.67743
37176	0.677573
37201	0.677624
37228	0.677627
37242	0.677733
37280	0.677824
37306	0.678003
37362	0.678197
37417	0.678249
37446	0.6783
37488	0.678327
37496	0.678352
37500	0.678376
37548	0.678455
37601	0.678548
37604	0.678582
37640	0.678588
37687	0.678639
37693	0.678664
37699	0.678688
37716	0.678712
37721	0.678715
37731	0.678755
37761	0.678803
37772	0.678933
37841	0.678976
37892	0.678979
37968	0.679076
38036	0.679267
38062	0.67927
38070	0.679318
38088	0.679342
38089	0.679385
38092	0.679482
38094	0.679515
38108	0.679557
38110	0.679563
38124	0.679588
38129	0.679624
38133	0.679721
38136	0.679773
38243	0.679785
38287	0.679788
38304	0.679836
38320	0.679879
38332	0.67993
38341	0.679976
38349	0.680024
38428	0.680036
38458	0.680045
38467	0.680079
38469	0.68016
38528	0.680179
38563	0.680251
38651	0.680354
38660	0.680488
38666	0.680509
38669	0.68056
38680	0.680563
38723	0.680615
38740	0.680763
38762	0.680884
38814	0.680936
38843	0.680981
38906	0.681009
38928	0.681048
38955	0.68109
38979	0.681097
38986	0.681187
38991	0.68126
39045	0.681393
39131	0.681403
39138	0.681448
39194	0.6815
39224	0.681521
39226	0.681572
39244	0.681578
39251	0.681618
39260	0.68166
39264	0.681851
39271	0.681945
39287	0.681963
39293	0.682002
39346	0.682027
39462	0.682051
39583	0.682057
39633	0.68206
39634	0.682066
39659	0.682254
39693	0.682321
39700	0.682357
39754	0.682402
39762	0.682454
39766	0.682542
39822	0.682545
39852	0.682657
39876	0.682796
39883	0.682848
39909	0.683017
39912	0.683054
39935	0.683093
39936	0.683136
39952	0.683278
39967	0.683281
39974	0.683326
39984	0.683417
40033	0.683505
40037	0.683514
40070	0.683566
40211	0.683617
40223	0.68376
40230	0.683945
40233	0.683993
40236	0.684008
40240	0.684105
40247	0.684145
40264	0.684184
40317	0.684196
40353	0.684238
40371	0.684335
40382	0.68439
40386	0.684414
40388	0.684426
40401	0.684438
40417	0.68449
40429	0.684587
40457	0.68462
40466	0.684669
40475	0.684863
40480	0.684866
40516	0.684896
40643	0.685041
40645	0.685047
40650	0.68509
40663	0.685129
40698	0.685159
40706	0.685235
40714	0.685278
40816	0.685284
40842	0.685469
40869	0.68552
40912	0.685532
40933	0.685584
40938	0.685608
40942	0.685635
40981	0.685684
41048	0.685781
41105	0.685893
41123	0.685932
41127	0.685984
41168	0.685987
41177	0.68599
41185	0.686053
41187	0.686111
41219	0.68615
41235	0.686162
41272	0.686259
41288	0.686293
41313	0.686471
41340	0.686487
41342	0.68652
41379	0.686562
41385	0.68658
41406	0.686596
41459	0.686623
41507	0.686674
41524	0.686711
41527	0.686762
41544	0.686765
41564	0.686802
41630	0.686835
41641	0.686841
41653	0.686874
41678	0.686905
41698	0.686941
41701	0.686968
41717	0.686986
41718	0.686993
41776	0.687035
41815	0.687138
41832	0.687238
41879	0.687289
41903	0.687341
41931	0.687392
41944	0.687399
42002	0.687444
42030	0.687486
42035	0.687526
42051	0.687583
42112	0.687626
42152	0.687641
42164	0.687656
42197	0.687701
42232	0.687705
42243	0.687756
42257	0.68778
42271	0.687817
42325	0.687832
42327	0.687874
42363	0.687995
42383	0.688047
42393	0.688053
42395	0.688104
42417	0.688147
42430	0.68828
42437	0.688304
42444	0.688341
42449	0.688383
42492	0.688398
42495	0.68858
42536	0.688592
42566	0.688601
42570	0.688686
42572	0.688723
42592	0.688744
42632	0.68875
42640	0.688792
42653	0.688801
42674	0.688804
42691	0.688856
42701	0.688922
42784	0.688935
42789	0.68895
42792	0.689001
42828	0.689004
42883	0.68905
42916	0.689053
42931	0.689104
42969	0.689156
43002	0.689198
43069	0.689235
43099	0.689256
43107	0.689259
43176	0.689283
43182	0.689319
43194	0.689341
43210	0.689347
43289	0.689438
43329	0.689474
43334	0.689516
43338	0.689553
43350	0.689595
43366	0.689689
43411	0.689734
43448	0.689741
43490	0.689792
43535	0.689795
43682	0.689804
43697	0.689828
43741	0.689841
43743	0.689889
43762	0.689931
43790	0.690001
43857	0.690183
43873	0.690274
43951	0.69031
44001	0.690398
44047	0.690589
44072	0.690625
44085	0.690677
44096	0.690774
44122	0.690795
44123	0.690816
44130	0.69101
44131	0.691052
44136	0.691104
44234	0.69114
44253	0.691192
44280	0.691195
44290	0.691198
44294	0.691295
44339	0.691346
44349	0.691361
44355	0.691389
44361	0.691428
44387	0.691431
44420	0.691437
44437	0.69148
44451	0.691486
44569	0.691558
44577	0.691574
44600	0.691625
44625	0.691801
44633	0.691843
44644	0.691916
44675	0.691922
44682	0.691961
44695	0.692013
44706	0.692064
44779	0.692107
44827	0.692113
44846	0.692155
44867	0.692167
44885	0.69231
44910	0.692361
44924	0.69241
44930	0.692461
44937	0.692507
44946	0.69251
44947	0.692555
44949	0.692564
44961	0.692567
44977	0.692637
45009	0.692667
45016	0.692692
45052	0.692737
45085	0.692834
45103	0.692934
45109	0.692985
45114	0.693037
45130	0.693088
45160	0.693219
45195	0.69327
45233	0.693322
45251	0.693352
45261	0.693404
45264	0.693446
45297	0.693485
45313	0.693673
45328	0.693713
45344	0.693791
45350	0.693803
45360	0.693894
45427	0.693973
45442	0.694022
45470	0.694073
45536	0.694125
45602	0.694176
45603	0.694212
45631	0.69424
45636	0.694291
45695	0.694325
45705	0.694376
45713	0.694422
45718	0.694494
45724	0.694519
45727	0.694543
45735	0.694718
45757	0.694722
45769	0.69484
45816	0.694852
45822	0.694961
45848	0.695143
45885	0.695164
45988	0.695203
45995	0.695246
45999	0.695297
46012	0.695397
46016	0.695409
46055	0.695455
46103	0.695597
46104	0.695636
46116	0.695649
46118	0.695652
46147	0.695709
46157	0.695743
46172	0.69583
46196	0.695882
46203	0.695933
46205	0.695964
46206	0.696064
46224	0.696067
46228	0.696167
46276	0.6962
46294	0.696218
46305	0.696224
46335	0.69623
46389	0.696276
46395	0.696439
46399	0.696448
46436	0.696488
46446	0.69653
46448	0.696573
46474	0.696627
46479	0.696679
46554	0.696767
46573	0.696897
46631	0.696903
46642	0.696918
46718	0.696924
46784	0.696945
46794	0.696985
46815	0.697024
46839	0.697027
46841	0.697079
46850	0.69713
46864	0.697133
46867	0.697139
46986	0.697142
46994	0.697185
47013	0.697191
47029	0.697194
47093	0.697218
47101	0.697236
47193	0.697367
47197	0.69746
47225	0.697503
47303	0.697548
47343	0.697591
47345	0.697618
47354	0.69766
47359	0.697703
47378	0.697712
47387	0.697715
47393	0.697718
47441	0.69773
47469	0.69776
47475	0.697769
47488	0.697821
47502	0.697854
47506	0.697906
47522	0.698006
47530	0.698103
47546	0.698118
47567	0.698148
47578	0.698178
47581	0.698185
47608	0.698188
47616	0.698227
47651	0.698315
47675	0.698366
47678	0.698418
47710	0.698512
47719	0.698654
47749	0.698657
47837	0.698706
47838	0.698757
47931	0.6989
47943	0.698909
47999	0.698933
48022	0.698963
48081	0.699063
48087	0.699087
48096	0.699127
48111	0.699166
48156	0.699193
48172	0.69929
48174	0.699342
48193	0.699393
48225	0.699403
48233	0.699481
48238	0.699484
48241	0.699493
48246	0.699545
48259	0.699581
48268	0.699612
48272	0.699663
48300	0.699666
48302	0.699718
48307	0.699721
48321	0.699948
48341	0.699993
48346	0.700045
48378	0.700096
48381	0.700148
48441	0.700187
48454	0.700281
48463	0.70033
48508	0.700342
48536	0.700393
48552	0.700399
48587	0.700402
48648	0.700439
48700	0.700451
48738	0.700454
48740	0.700645
48755	0.700678
48786	0.700711
48819	0.700763
48846	0.700781
48874	0.700796
48879	0.700869
49002	0.700872
49059	0.700884
49086	0.700887
49097	0.700927
49101	0.700948
49107	0.700951
49109	0.700981
49143	0.701063
49156	0.701099
49183	0.701151
49201	0.701196
49217	0.701242
49227	0.701281
49241	0.701293
49246	0.701326
49267	0.701366
49268	0.701417
49270	0.701502
49292	0.701517
49314	0.701532
49315	0.701539
49374	0.701617
49450	0.701669
49451	0.701705
49456	0.701729
49583	0.701781
49586	0.701832
49592	0.701878
49599	0.701917
49601	0.702017
49606	0.702123
49617	0.70226
49635	0.702302
49649	0.702402
49657	0.702454
49686	0.702535
49785	0.702572
49799	0.702614
49827	0.702632
49855	0.702644
49880	0.702738
49900	0.702778
49926	0.702811
49948	0.702893
49963	0.703029
50010	0.703047
50018	0.703059
50058	0.703084
50067	0.703175
50094	0.70319
50116	0.703241
50117	0.703266
50135	0.703314
50144	0.703338
50224	0.703353
50237	0.703405
50253	0.703444
50327	0.703517
50345	0.703526
50371	0.70355
50375	0.703553
50376	0.703605
50425	0.703705
50442	0.703799
50453	0.703805
50478	0.703856
50496	0.703878
50509	0.703929
50544	0.703956
50575	0.703993
50615	0.704035
50637	0.704135
50667	0.704187
50672	0.704238
50732	0.704247
50799	0.704344
50941	0.704538
50962	0.704559
50965	0.704662
50988	0.70468
51031	0.704693
51039	0.704738
51056	0.704865
51063	0.704896
51097	0.704935
51170	0.704959
51198	0.705011
51254	0.705062
51274	0.705102
51316	0.705177
51329	0.705208
51347	0.705217
51404	0.705238
51440	0.705338
51442	0.705389
51481	0.705426
51571	0.705462
51573	0.705514
51582	0.705565
51657	0.705568
51664	0.70562
51673	0.705656
51678	0.705668
51699	0.705726
51711	0.70582
51716	0.705829
51749	0.705877
51756	0.705923
51806	0.705974
51819	0.706014
51833	0.706032
51845	0.706083
51854	0.706189
51895	0.706241
51907	0.706256
51934	0.706271
51938	0.706274
51967	0.706289
52002	0.706341
52065	0.706432
52067	0.70648
52068	0.706483
52080	0.706492
52091	0.706523
52098	0.706616
52108	0.706635
52137	0.706686
52177	0.706719
52207	0.706765
52218	0.706816
52240	0.706868
52242	0.706895
52255	0.706986
52306	0.707004
52337	0.707056
52351	0.707107
52363	0.70711
52420	0.707153
52492	0.707198
52498	0.707238
52566	0.707386
52622	0.707495
52637	0.707525
52700	0.707571
52735	0.707704
52915	0.70771
52956	0.707713
52991	0.707747
53080	0.707792
53105	0.707834
53175	0.707853
53241	0.707862
53263	0.70791
53293	0.707919
53316	0.707971
53324	0.707989
53373	0.70801
53381	0.708053
53410	0.708186
53413	0.708225
53509	0.708274
53511	0.708319
53512	0.708325
53573	0.708365
53585	0.708398
53603	0.708477
53625	0.708516
53627	0.708543
53659	0.708619
53693	0.708631
53744	0.708634
53755	0.70864
53769	0.708692
53788	0.708695
53794	0.708795
53872	0.708892
53909	0.708931
53910	0.708971
53914	0.70901
53924	0.709046
53945	0.709049
53957	0.709083
53970	0.709225
53990	0.709277
53993	0.70931
53995	0.709361
54020	0.709404
54079	0.709407
54132	0.709416
54143	0.709492
54148	0.709601
54208	0.709613
54249	0.709616
54259	0.709661
54285	0.709752
54313	0.709804
54339	0.70988
54368	0.709952
54370	0.710061
54390	0.71008
54460	0.710131
54477	0.710183
54482	0.710222
54510	0.710273
54536	0.710352
54558	0.710355
54601	0.710407
54634	0.710458
54659	0.710498
54667	0.710501
54724	0.71054
54728	0.710634
54745	0.710685
54747	0.710695
54802	0.71074
54848	0.710785
54888	0.710837
54899	0.711019
54918	0.711067
54924	0.71107
54981	0.711267
55032	0.711313
55062	0.711364
55079	0.711416
55097	0.711425
55123	0.711458
55213	0.711467
55273	0.71161
55280	0.711622
55293	0.711673
55341	0.711682
55387	0.711758
55439	0.711776
55440	0.711782
55442	0.711882
55448	0.711934
55511	0.712016
55571	0.712103
55587	0.712155
55633	0.7122
55644	0.712276
55651	0.712303
55660	0.712343
55670	0.712355
55676	0.712397
55685	0.712449
55691	0.712488
55703	0.712606
55732	0.712658
55750	0.712709
55756	0.712758
55760	0.712852
55772	0.712943
55791	0.713043
55869	0.713067
55914	0.713097
55919	0.7131
55922	0.713121
55959	0.713158
55971	0.7132
55977	0.713252
56031	0.713291
56041	0.713297
56076	0.713309
56098	0.713318
56105	0.71334
56114	0.713388
56160	0.713437
56175	0.713449
56274	0.713509
56288	0.713521
56368	0.713555
56386	0.713561
56434	0.7136
56575	0.713655
56582	0.713664
56697	0.713715
56710	0.713755
56749	0.713833
56777	0.713873
56810	0.713924
56821	0.713942
56842	0.713973
56874	0.713985
56920	0.713988
56948	0.714012
57011	0.714036
57082	0.714088
57092	0.714118
57109	0.714152
57134	0.714161
57153	0.71417
57159	0.714182
57176	0.714267
57200	0.71427
57203	0.714273
57218	0.714297
57324	0.714315
57358	0.714318
57360	0.714352
57405	0.714361
57419	0.714367
57439	0.714561
57469	0.714573
57503	0.714624
57505	0.714694
57515	0.7147
57535	0.714703
57574	0.714736
57582	0.714745
57654	0.714806
57684	0.714815
57686	0.714818
57823	0.714857
57855	0.714909
57860	0.71496
57961	0.714979
58005	0.715009
58007	0.715036
58011	0.715088
58047	0.7151
58129	0.715103
58189	0.715106
58198	0.715203
58200	0.715233
58231	0.715273
58236	0.715276
58242	0.7153
58271	0.715339
58297	0.715388
58301	0.715406
58340	0.715494
58361	0.715524
58370	0.715527
58375	0.715573
58388	0.715618
58395	0.715669
58412	0.715709
58445	0.715754
58452	0.715854
58479	0.715872
58484	0.715888
58486	0.715939
58496	0.715942
58578	0.715982
58597	0.716133
58634	0.716145
58699	0.716157
58704	0.716294
58763	0.716318
58796	0.716321
58797	0.71636
58801	0.716363
58805	0.716372
58876	0.716421
58887	0.716445
58905	0.716581
58921	0.716621
59002	0.716672
59008	0.716721
59035	0.716733
59039	0.716784
59048	0.716815
59051	0.716848
59140	0.716948
59161	0.716957
59190	0.71699
59197	0.717027
59373	0.717048
59386	0.717096
59391	0.717106
59394	0.717142
59416	0.717224
59452	0.717227
59486	0.717251
59538	0.717351
59553	0.71736
59665	0.717375
59671	0.717436
59756	0.717466
59799	0.717478
59832	0.717499
59847	0.717551
59884	0.717581
59892	0.717593
59912	0.71763
59957	0.71766
60078	0.717663
60079	0.717705
60098	0.717715
60108	0.717718
60114	0.717808
60136	0.717812
60168	0.717999
60177	0.718051
60187	0.718102
60208	0.718105
60261	0.718108
60277	0.718118
60285	0.718136
60458	0.718172
60473	0.718251
60479	0.718302
60529	0.718336
60560	0.718387
60579	0.718469
60603	0.718481
60632	0.718533
60658	0.718554
60666	0.718602
60688	0.718608
60689	0.718708
60753	0.718805
60824	0.71883
60838	0.718881
60869	0.718884
60888	0.71896
61011	0.719008
61043	0.719057
61063	0.719108
61064	0.719145
61089	0.719169
61122	0.719242
61123	0.71926
61124	0.719281
61166	0.719332
61207	0.719478
61220	0.719517
61231	0.719569
61274	0.719669
61301	0.71972
61304	0.719745
61338	0.719799
61355	0.719802
61481	0.719832
61489	0.719914
61527	0.71992
61543	0.719972
61552	0.719981
61584	0.720063
61593	0.720111
61597	0.720138
61603	0.720147
61609	0.720299
61616	0.720323
61634	0.720375
61643	0.720426
61661	0.720469
61673	0.72056
61779	0.720578
61786	0.720617
61844	0.720666
61858	0.720766
61882	0.720863
61895	0.720866
61920	0.720869
61982	0.720902
62002	0.720953
62006	0.720984
62035	0.720993
62061	0.721005
62073	0.72105
62075	0.721059
62122	0.721081
62125	0.721084
62181	0.721135
62200	0.721144
62271	0.721156
62280	0.721159
62289	0.721169
62336	0.721211
62342	0.721262
62386	0.72129
62442	0.721429
62447	0.721438
62448	0.721487
62453	0.721526
62470	0.721565
62493	0.721584
62534	0.721635
62551	0.72165
62563	0.721693
62591	0.721732
62631	0.721771
62648	0.721808
62668	0.721832
62675	0.721984
62699	0.722035
62784	0.722087
62786	0.722093
62858	0.722138
62935	0.722184
62940	0.722235
63023	0.722326
63039	0.72239
63051	0.722405
63121	0.722444
63151	0.722465
63158	0.722468
63160	0.722471
63181	0.722508
63189	0.722541
63194	0.722547
63225	0.722589
63234	0.722665
63270	0.722702
63337	0.72272
63438	0.722765
63441	0.722768
63447	0.722814
63496	0.722862
63524	0.722889
63551	0.722917
63557	0.722965
63641	0.722977
63665	0.722986
63666	0.723038
63743	0.723065
63853	0.723217
63855	0.723241
63874	0.723271
63876	0.723274
63921	0.723374
63990	0.723547
64007	0.723589
64024	0.723714
64069	0.723747
64106	0.723798
64153	0.723811
64154	0.723829
64181	0.723847
64184	0.723862
64228	0.723889
64281	0.723929
64360	0.723989
64374	0.723992
64379	0.724044
64437	0.724095
64453	0.724098
64462	0.724198
64468	0.72421
64501	0.724301
64513	0.724353
64515	0.724377
64639	0.72438
