26206	0.708786
26227	0.708882
26269	0.708923
26284	0.709066
26371	0.709144
26409	0.709192
26418	0.709266
26436	0.709314
26465	0.709504
26497	0.709537
26511	0.709582
26530	0.709627
26537	0.709647
26556	0.709838
26582	0.709933
26609	0.70999
26618	0.710133
26626	0.710178
26634	0.71022
26661	0.710249
26682	0.710273
26712	0.710318
26713	0.710416
26722	0.710798
26730	0.710839
26734	0.71103
26775	0.711125
26785	0.711167
26798	0.711358
26829	0.711382
26840	0.711477
26850	0.711668
26856	0.711706
26872	0.711787
26875	0.711834
26887	0.711882
26904	0.711888
26905	0.711894
26913	0.712037
26918	0.712088
26929	0.712123
26957	0.712165
26985	0.71226
27039	0.712299
27045	0.71235
27057	0.712353
27076	0.712356
27093	0.71238
27110	0.712427
27111	0.712436
27124	0.712627
27128	0.712675
27139	0.712707
27222	0.712749
27227	0.71294
27245	0.712949
27246	0.713092
27252	0.713148
27268	0.713244
27275	0.713274
27290	0.713324
27292	0.713372
27293	0.71342
27297	0.713497
27321	0.713548
27339	0.713598
27343	0.713607
27355	0.71361
27358	0.713619
27360	0.713905
27388	0.714051
27432	0.714096
27467	0.714194
27469	0.714197
27504	0.714248
27517	0.714296
27539	0.714406
27551	0.714549
27579	0.714695
27583	0.714698
27600	0.714731
27607	0.714781
27612	0.714877
27622	0.714924
27656	0.715014
27687	0.715061
27715	0.715204
27717	0.715249
27721	0.71527
27743	0.715315
27764	0.715317
27811	0.715362
27812	0.715437
27825	0.715547
27838	0.715598
27842	0.715636
27860	0.715693
27886	0.715744
27891	0.71589
27912	0.715985
27915	0.71603
27933	0.716077
27939	0.71622
27954	0.716223
27970	0.716319
27985	0.716462
28006	0.7165
28041	0.716545
28046	0.716569
28061	0.71659
28064	0.716625
28090	0.716721
28091	0.716745
28115	0.716792
28132	0.717025
28148	0.717028
28154	0.717072
28177	0.717114
28185	0.717165
28209	0.717189
28223	0.717284
28237	0.717329
28244	0.71737
28248	0.717373
28250	0.717418
28285	0.71743
28300	0.717528
28302	0.717579
28308	0.717668
28325	0.717719
28341	0.717862
28420	0.717913
28431	0.717916
28466	0.717963
28484	0.718059
28491	0.7181
28511	0.718243
28512	0.718252
28552	0.7183
28554	0.718315
28619	0.718506
28642	0.718547
28669	0.718598
28679	0.718637
28700	0.718687
28712	0.718732
28721	0.718759
28724	0.71895
28727	0.719045
28767	0.71909
28808	0.71928
28860	0.719423
28877	0.719474
28906	0.719525
28907	0.719647
28920	0.719685
28925	0.719784
28929	0.719834
28965	0.71987
28970	0.719912
28982	0.719963
28989	0.720153
29024	0.720249
29041	0.720252
29084	0.720296
29089	0.720392
29133	0.720439
29201	0.72049
29216	0.720585
29253	0.720627
29290	0.720722
29357	0.72077
29418	0.7208
29419	0.720836
29468	0.720883
29489	0.720979
29527	0.721125
29528	0.721169
29569	0.721268
29600	0.721312
29631	0.721315
29671	0.721366
29694	0.721512
29729	0.721658
29739	0.721726
29754	0.721786
29780	0.721795
29791	0.721834
29843	0.721929
29858	0.721977
29870	0.722147
29880	0.722245
29902	0.722296
29972	0.722391
29990	0.722427
30134	0.722471
30152	0.72248
30231	0.722525
30268	0.722573
30292	0.722751
30305	0.722936
30310	0.722978
30343	0.722981
30363	0.723127
30384	0.723315
30438	0.723437
30439	0.723443
30451	0.723475
30463	0.72349
30559	0.723505
30600	0.723598
30614	0.723851
30635	0.723857
30655	0.724065
30727	0.724113
30762	0.724143
30768	0.724158
30793	0.724307
30841	0.724331
30883	0.724351
30921	0.724396
31004	0.724414
31036	0.724462
31059	0.7245
31120	0.724542
31135	0.724584
31170	0.724614
31195	0.724661
31220	0.72476
31270	0.72481
31290	0.724831
31313	0.724938
31316	0.724983
31318	0.725034
31329	0.72504
31348	0.725084
31360	0.725129
31364	0.725314
31390	0.725364
31421	0.725406
31428	0.725445
31449	0.725496
31455	0.725543
31456	0.725573
31461	0.725665
31466	0.725716
31470	0.725758
31477	0.725808
31504	0.72585
31519	0.725853
31551	0.725901
31552	0.72594
31575	0.726038
31580	0.726074
31621	0.726124
31624	0.726175
31633	0.726184
31640	0.726223
31772	0.726255
31788	0.726458
31833	0.726464
31882	0.726467
31893	0.726515
31899	0.726547
31904	0.726583
31966	0.726628
31973	0.726649
32028	0.726699
32059	0.72675
32098	0.726905
32144	0.72695
32185	0.726985
32210	0.727015
32226	0.727048
32267	0.727099
32273	0.727134
32298	0.727185
32300	0.72723
32327	0.727373
32331	0.727399
32333	0.727435
32354	0.727462
32361	0.727477
32415	0.72762
32498	0.727659
32608	0.72768
32612	0.727724
32655	0.727846
32736	0.727927
32751	0.727978
32754	0.728007
32807	0.72804
32836	0.728079
32851	0.728225
32862	0.728261
32900	0.728448
32969	0.728499
32972	0.728505
32975	0.728517
32977	0.728567
32984	0.728588
32987	0.728591
33030	0.728728
33054	0.728779
33063	0.728851
33153	0.728901
33188	0.728916
33217	0.729014
33232	0.729041
33234	0.729092
33262	0.729271
33271	0.729408
33274	0.729411
33275	0.729494
33276	0.729497
33318	0.729575
33353	0.729625
33402	0.729631
33415	0.729667
33426	0.729694
33465	0.729768
33476	0.729813
33482	0.72984
33592	0.72989
33616	0.730027
33619	0.730072
33646	0.730111
33660	0.730206
33675	0.730257
33728	0.730427
33729	0.730525
33780	0.730573
33781	0.730594
33819	0.730626
33841	0.730671
33909	0.730722
33921	0.730757
33988	0.730894
34059	0.73093
34078	0.730966
34121	0.731017
34124	0.731192
34156	0.731332
34215	0.731362
34219	0.731389
34246	0.731392
34275	0.731443
34315	0.731446
34327	0.731541
34333	0.73161
34380	0.731642
34387	0.731684
34425	0.731723
34465	0.731762
34515	0.731797
34521	0.73183
34536	0.731851
34560	0.731902
34580	0.731952
34582	0.732051
34612	0.732059
34618	0.73211
34645	0.732152
34652	0.732185
34681	0.732232
34687	0.732247
34724	0.73225
34739	0.732265
34753	0.732328
34761	0.732366
34809	0.732408
34810	0.732551
34821	0.732602
34826	0.732614
34830	0.732623
34859	0.732709
34860	0.73273
34876	0.732766
34901	0.732792
34916	0.73281
34940	0.732852
34957	0.732861
35011	0.7329
35021	0.732944
35053	0.732965
35057	0.733013
35106	0.733052
35144	0.733055
35183	0.733058
35190	0.73309
35211	0.733093
35224	0.733186
35234	0.733236
35248	0.733269
35266	0.733287
35284	0.733338
35303	0.733385
35304	0.733388
35350	0.733573
35367	0.733651
35394	0.733692
35424	0.733698
35427	0.73374
35446	0.733785
35496	0.733835
35528	0.733886
35547	0.733898
35557	0.733901
35561	0.733907
35591	0.733954
35601	0.73396
35634	0.733972
35637	0.734121
35641	0.734211
35649	0.734443
35657	0.734482
35670	0.734527
35698	0.73458
35703	0.734625
35713	0.73467
35739	0.734768
35752	0.734866
35769	0.734869
35804	0.734875
35806	0.734878
35868	0.734976
35887	0.734997
35902	0.735048
35927	0.735096
35960	0.735128
35987	0.735408
35988	0.735441
36018	0.735492
36059	0.735513
36084	0.735516
36097	0.735554
36120	0.735602
36134	0.735644
36230	0.735695
36238	0.735793
36298	0.735843
36363	0.735846
36412	0.735885
36440	0.735936
36452	0.735978
36455	0.736007
36473	0.736103
36503	0.736189
36523	0.736207
36525	0.736258
36526	0.736305
36529	0.736356
36550	0.736401
36613	0.736451
36645	0.736541
36651	0.736588
36681	0.736621
36693	0.736645
36708	0.736696
36774	0.736722
36810	0.736761
36954	0.736764
36972	0.736809
36995	0.736854
36997	0.736874
37030	0.736898
37041	0.736982
37046	0.737029
37072	0.737068
37074	0.73725
37075	0.737292
37101	0.737318
37133	0.737369
37223	0.737387
37247	0.737438
37283	0.737441
37382	0.737467
37401	0.737479
37426	0.737503
37436	0.737536
37440	0.737545
37511	0.737587
37575	0.737598
37581	0.737604
37584	0.737661
37595	0.737798
37620	0.737819
37624	0.737855
37643	0.737935
37663	0.737962
37668	0.738007
37681	0.738057
37696	0.738072
37751	0.738075
37783	0.73809
37798	0.738129
37846	0.738168
37850	0.738212
37856	0.738299
37866	0.738355
37877	0.738382
37885	0.738409
37935	0.738454
37963	0.738498
37965	0.738597
37966	0.738641
38034	0.738731
38036	0.738775
38048	0.738921
38230	0.738957
38265	0.739008
38306	0.739076
38368	0.739109
38406	0.739151
38421	0.739154
38487	0.739157
38493	0.739195
38540	0.739216
38557	0.739219
38618	0.739222
38639	0.739321
38647	0.739371
38700	0.739461
38745	0.73949
38764	0.739541
38768	0.739544
38782	0.739589
38822	0.739607
38904	0.739699
38929	0.739714
38966	0.739765
38968	0.739794
39039	0.739839
39046	0.739866
39060	0.739869
39098	0.739919
39120	0.739925
39147	0.739967
39162	0.740155
39247	0.74017
39259	0.7402
39279	0.740238
39303	0.740259
39308	0.740301
39352	0.740304
39482	0.74036
39486	0.740363
39505	0.74039
39524	0.740441
39530	0.740456
39590	0.740554
39593	0.740557
39660	0.740596
39669	0.740641
39679	0.740691
39681	0.740694
39688	0.740745
39718	0.74079
39781	0.740792
39827	0.740858
39963	0.740861
39967	0.740891
40029	0.740941
40038	0.74121
40039	0.741254
40072	0.741296
40103	0.741332
40254	0.741472
40264	0.741517
40281	0.741567
40294	0.741686
40324	0.741785
40329	0.741809
40372	0.741907
40402	0.741934
40407	0.741957
40411	0.74199
40437	0.742035
40490	0.742148
40531	0.74219
40533	0.742235
40592	0.742279
40607	0.74233
40615	0.742354
40625	0.742357
40781	0.7425
40796	0.742512
40831	0.742562
40859	0.742571
41023	0.742616
41030	0.742625
41058	0.742676
41061	0.742699
41072	0.74275
41117	0.742801
41152	0.742822
41156	0.742836
41271	0.742881
41280	0.74289
41284	0.742938
41369	0.742956
41382	0.743006
41412	0.743245
41474	0.743286
41506	0.743337
41551	0.743379
41556	0.743504
41571	0.743599
41572	0.743638
41573	0.743683
41581	0.743715
41584	0.743787
41607	0.743805
41614	0.743832
41619	0.74393
41671	0.743969
41680	0.744115
41685	0.744302
41689	0.744353
41715	0.744383
41751	0.744425
41764	0.744478
41783	0.744529
41812	0.744562
41838	0.744606
41873	0.744612
41955	0.744648
41957	0.744657
42005	0.744699
42013	0.74474
42022	0.744773
42029	0.744824
42115	0.744845
42195	0.744871
42208	0.744922
42210	0.744967
42259	0.744982
42280	0.745026
42337	0.745071
42538	0.745134
42552	0.745223
42553	0.745309
42581	0.745429
42716	0.745479
42720	0.745497
42735	0.7455
42806	0.745691
42822	0.745742
42834	0.745768
42835	0.745819
42879	0.745822
42934	0.745953
42942	0.745998
42953	0.746031
42958	0.746209
43035	0.74626
43049	0.746266
43070	0.746302
43101	0.746337
43165	0.74634
43194	0.746355
43271	0.746382
43272	0.746397
43287	0.746448
43289	0.746451
43312	0.746492
43313	0.746671
43343	0.746722
43359	0.746728
43402	0.746755
43406	0.746784
43416	0.746808
43465	0.746853
43479	0.746999
43501	0.747121
43506	0.74716
43517	0.747196
43523	0.747198
43553	0.747225
43583	0.747276
43588	0.747404
43634	0.747416
43635	0.747461
43732	0.747479
43808	0.747496
43867	0.747672
43869	0.747982
43969	0.748027
43995	0.748036
44000	0.748066
44005	0.748101
44011	0.748107
44027	0.748152
44050	0.748203
44053	0.748253
44073	0.748286
44091	0.748328
44102	0.748349
44139	0.748447
44211	0.748474
44295	0.748492
44420	0.748498
44444	0.748706
44462	0.748736
44483	0.748787
44484	0.748882
44488	0.748971
44515	0.748977
44564	0.749016
44602	0.749064
44616	0.749114
44636	0.749165
44657	0.749207
44658	0.749257
44669	0.749287
44859	0.749341
44869	0.749377
44879	0.749382
44938	0.74946
44939	0.749496
44953	0.749546
44969	0.749585
44977	0.749612
44996	0.749636
45032	0.749695
45080	0.749698
45123	0.749749
45166	0.749791
45218	0.749868
45230	0.749877
45316	0.749928
45318	0.749931
45329	0.749955
45350	0.749993
45395	0.750014
45404	0.750065
45528	0.750148
45547	0.750172
45553	0.750208
45567	0.750253
45588	0.750255
45605	0.750306
45636	0.750404
45659	0.750428
45701	0.750455
45823	0.750473
45850	0.750571
45851	0.750613
45875	0.750643
45884	0.750652
45895	0.75075
45908	0.750896
45938	0.750941
45941	0.751027
45969	0.751051
45988	0.751093
46024	0.751099
46028	0.751128
46043	0.751149
46055	0.751152
46090	0.751248
46155	0.751277
46183	0.751325
46278	0.751349
46299	0.7514
46381	0.75145
46408	0.751486
46415	0.751489
46431	0.751492
46448	0.751507
46473	0.751549
46476	0.751599
46492	0.751602
46521	0.751653
46605	0.751704
46733	0.751754
46740	0.751805
46863	0.751963
46865	0.752013
46892	0.752085
46938	0.752109
46948	0.752153
46990	0.752195
47010	0.752225
47057	0.752264
47064	0.752314
47076	0.752326
47106	0.752419
47125	0.752574
47183	0.752624
47229	0.75266
47238	0.75269
47270	0.752788
47342	0.752812
47367	0.752863
47391	0.75288
47410	0.753047
47412	0.753184
47473	0.753235
47477	0.753286
47494	0.753312
47512	0.753324
47524	0.753366
47542	0.753464
47632	0.753482
47645	0.753533
47682	0.753548
47688	0.753578
47719	0.753715
47817	0.75375
47819	0.753765
47836	0.753813
47847	0.753888
47858	0.753938
47902	0.753977
47936	0.753986
47981	0.75401
48019	0.754031
48072	0.75404
48081	0.754078
48119	0.754081
48139	0.75418
48154	0.754197
48162	0.754248
48166	0.754278
48170	0.754302
48245	0.754305
48280	0.754346
48281	0.754567
48303	0.754615
48334	0.754761
48383	0.754778
48405	0.754802
48422	0.754838
48439	0.75505
48456	0.755148
48476	0.75524
48566	0.755276
48604	0.755327
48621	0.755377
48637	0.755428
48659	0.755446
48681	0.755449
48695	0.755461
48743	0.755464
48775	0.755514
48846	0.755556
48876	0.755592
48918	0.755642
48935	0.755675
48971	0.755765
48999	0.755771
49002	0.755774
49022	0.755806
49099	0.755887
49169	0.755896
49186	0.755943
49210	0.755994
49232	0.756015
49241	0.756039
49242	0.756069
49251	0.756113
49286	0.756212
49298	0.756244
49314	0.756265
49377	0.756349
49426	0.756381
49472	0.756411
49518	0.756462
49536	0.756498
49574	0.756587
49596	0.756638
49605	0.756742
49622	0.756799
49649	0.756849
49670	0.756858
49676	0.756891
49779	0.756924
49783	0.756956
49784	0.756959
49834	0.756998
49889	0.757034
49906	0.75712
49919	0.757123
49923	0.757144
49960	0.757189
49964	0.757213
49974	0.757243
49978	0.757284
50040	0.757365
50072	0.757383
50085	0.757415
50124	0.757424
50135	0.75746
50138	0.757493
50149	0.757499
50203	0.757508
50236	0.757549
50298	0.757576
50305	0.757621
50309	0.757683
50352	0.757707
50365	0.75771
50470	0.75774
50476	0.757761
50513	0.757812
50549	0.757824
50575	0.757862
50583	0.757895
50616	0.757978
50732	0.758023
50752	0.758065
50791	0.758095
50797	0.758133
50827	0.758226
50848	0.75836
50876	0.758449
50885	0.758524
50891	0.758661
50907	0.758688
50908	0.75872
50929	0.758723
50958	0.758801
51006	0.758845
51046	0.758884
51062	0.759003
51082	0.759054
51115	0.759096
51141	0.759146
51171	0.759173
51221	0.759188
51253	0.759227
51345	0.759272
51356	0.759382
51367	0.759519
51386	0.759558
51433	0.759587
51453	0.759638
51502	0.759689
51552	0.759698
51621	0.759701
51646	0.759704
51713	0.759713
51832	0.759772
51918	0.759805
51966	0.759921
52037	0.759948
52078	0.759978
52194	0.760028
52207	0.760046
52248	0.760049
52259	0.760058
52286	0.760139
52295	0.76018
52323	0.760186
52459	0.760201
52464	0.760243
52506	0.760294
52603	0.760297
52612	0.760362
52630	0.76038
52633	0.760389
52653	0.760404
52657	0.760428
52754	0.760454
52805	0.760499
52846	0.760544
52858	0.76055
52868	0.7606
52884	0.760603
52898	0.760684
52965	0.760815
52994	0.760857
53026	0.760907
53053	0.760919
53083	0.760985
53154	0.760994
53214	0.761
53217	0.761009
53218	0.761038
53267	0.76105
53325	0.761101
53368	0.76119
53435	0.76128
53444	0.76133
53469	0.76136
53480	0.761408
53483	0.761423
53510	0.761465
53528	0.761509
53577	0.761548
53580	0.761563
53585	0.76161
53620	0.761709
53630	0.761724
53631	0.761733
53669	0.761771
53686	0.761822
53727	0.761867
53745	0.761917
53773	0.761941
53816	0.762037
53835	0.762111
53838	0.762162
53851	0.762197
53878	0.762236
53896	0.762278
53902	0.762281
53930	0.762296
53931	0.762358
53984	0.76237
54016	0.762433
54034	0.762448
54099	0.762481
54107	0.762492
54111	0.762501
54112	0.762552
54124	0.762567
54132	0.7626
54259	0.762621
54278	0.762671
54403	0.762683
54458	0.762704
54465	0.762707
54483	0.762758
54532	0.762764
54544	0.762802
54570	0.762921
54590	0.762963
54689	0.763038
54788	0.763047
54797	0.763065
54810	0.763115
54876	0.763175
54978	0.763234
55087	0.763252
55117	0.763303
55197	0.763306
55235	0.763336
55253	0.763449
55262	0.763479
55287	0.763529
55288	0.763547
55321	0.763601
55350	0.763646
55421	0.763744
55457	0.763842
55497	0.763878
55593	0.763923
55682	0.763952
55700	0.764051
55736	0.764188
55746	0.764241
55776	0.764292
55831	0.76431
55850	0.764337
55894	0.764387
55901	0.764396
55929	0.764444
55976	0.76448
56003	0.76453
56011	0.764533
56023	0.764584
56057	0.764635
56063	0.764641
56113	0.76465
56159	0.764688
56167	0.764691
56174	0.764706
56206	0.764727
56213	0.764766
56246	0.764816
56313	0.764849
56315	0.764855
56379	0.764927
56491	0.764942
56536	0.764992
56580	0.765022
56611	0.765025
56621	0.765052
56705	0.765058
56797	0.765061
56798	0.765073
56813	0.765201
56818	0.765251
56825	0.765389
56836	0.7654
56843	0.765463
56852	0.765472
56854	0.765499
56892	0.765541
56893	0.765546
56931	0.76557
56955	0.76566
56972	0.765737
56980	0.76574
57015	0.765758
57025	0.765761
57049	0.765806
57066	0.765847
57133	0.765886
57205	0.765937
57210	0.765978
57259	0.766005
57267	0.76608
57292	0.766113
57297	0.766163
57345	0.7663
57373	0.766312
57434	0.766348
57435	0.766408
57436	0.766416
57472	0.766601
57631	0.766652
57659	0.766676
57665	0.766679
57671	0.766714
57676	0.766747
57733	0.766798
57766	0.766837
57770	0.766935
57821	0.767054
57823	0.767105
57849	0.767155
57855	0.767182
57982	0.767233
57997	0.767284
58059	0.767364
58061	0.767403
58111	0.767453
58115	0.767474
58128	0.76759
58134	0.767602
58139	0.767611
58142	0.767629
58159	0.767644
58256	0.767689
58263	0.767698
58266	0.767745
58269	0.767787
58293	0.767808
58378	0.767847
58389	0.767891
58391	0.767942
58413	0.767987
58420	0.768019
58428	0.768046
58491	0.768094
58501	0.768133
58523	0.768225
58527	0.768261
58561	0.768297
58600	0.768413
58615	0.768422
58618	0.768568
58628	0.768571
58638	0.768621
58648	0.768669
58779	0.768681
58795	0.768732
58822	0.768738
58863	0.768776
58883	0.768842
58929	0.769012
58937	0.769015
59036	0.769065
59065	0.769116
59085	0.769167
59096	0.769205
59127	0.769208
59143	0.769259
59161	0.769262
59171	0.76931
59176	0.769333
59242	0.769432
59259	0.769473
59275	0.769506
59278	0.769548
59286	0.769563
59329	0.769581
59412	0.769631
59446	0.769634
59486	0.769658
59526	0.769709
59582	0.76976
59616	0.769777
59724	0.769807
59751	0.769858
59755	0.769923
59763	0.769968
59855	0.770019
59876	0.770066
59897	0.770108
59927	0.770159
59948	0.770203
60003	0.770206
60016	0.770242
60090	0.77029
60091	0.770341
60105	0.770424
60157	0.770475
60228	0.770525
60320	0.770528
60358	0.770671
60412	0.770722
60418	0.770746
60437	0.770776
60503	0.770802
60612	0.770805
60647	0.770835
60679	0.770978
60715	0.771023
60729	0.771073
60737	0.7711
60772	0.771127
60776	0.77113
60849	0.771169
60871	0.771217
60900	0.771261
60968	0.771357
60983	0.771404
60990	0.771413
61024	0.771416
61026	0.771467
61027	0.771637
61073	0.771652
61123	0.77166
61162	0.771702
61248	0.771795
61317	0.771845
61345	0.771926
61394	0.771964
61401	0.771985
61412	0.772176
61418	0.772271
61436	0.77228
61467	0.772295
61469	0.772486
61475	0.772584
61514	0.772605
61521	0.772614
61595	0.772626
61600	0.772647
61732	0.772671
61753	0.772674
61787	0.772724
61819	0.77282
61832	0.7729
61892	0.772921
62118	0.772948
62174	0.772977
62178	0.772986
62270	0.773037
62283	0.773275
62320	0.773299
62339	0.77335
62389	0.773374
62398	0.77343
62407	0.773493
62549	0.773496
62556	0.773541
62635	0.773579
62678	0.773582
62694	0.773615
62768	0.77363
62791	0.773669
62825	0.773681
62890	0.773693
62893	0.77371
62942	0.773716
62979	0.773749
63010	0.773779
63036	0.773806
63043	0.773836
63080	0.773853
63112	0.773952
63129	0.774035
63211	0.774133
63279	0.774169
63284	0.774211
63321	0.77422
63350	0.774226
63484	0.774276
63513	0.774303
63528	0.774351
63529	0.774402
63623	0.774425
63648	0.774428
63667	0.77444
63728	0.774491
63783	0.774542
63874	0.774577
64037	0.774628
64081	0.774679
64245	0.77472
64329	0.774747
64374	0.774789
64583	0.774795
64624	0.774825
64668	0.774902
64721	0.774926
64819	0.774953
64837	0.774968
64920	0.774971
65005	0.775144
65043	0.775194
65046	0.775221
65186	0.775242
65313	0.775319
65373	0.77537
65384	0.775406
65448	0.775558
65481	0.775564
65485	0.775573
65518	0.775623
65559	0.775674
65568	0.775689
65648	0.775733
65738	0.775784
65762	0.775814
65844	0.775844
65857	0.775879
65993	0.775882
66031	0.775921
66112	0.775972
66119	0.776002
66122	0.776025
66170	0.77604
66177	0.776073
66187	0.776082
66288	0.776091
66338	0.776112
66340	0.776133
66365	0.776183
66405	0.776353
66423	0.776359
66425	0.776365
66442	0.776416
66565	0.77644
66636	0.776449
66661	0.776472
66677	0.776657
66684	0.776708
66708	0.776711
66729	0.776738
66750	0.776767
66766	0.776773
66803	0.776824
66853	0.776913
66883	0.776916
66915	0.776946
66972	0.776961
66975	0.776976
67033	0.777027
67035	0.777033
67058	0.777068
67133	0.777098
67141	0.777196
67143	0.777247
67161	0.777345
67169	0.777497
67206	0.777548
67215	0.777557
67257	0.777566
67290	0.777688
67305	0.777724
67342	0.777774
67381	0.777819
67418	0.77787
67468	0.777879
67560	0.777906
67562	0.777941
67608	0.777956
67639	0.778093
67727	0.778096
67856	0.778108
67916	0.778254
67925	0.778347
67973	0.778382
68039	0.778397
68062	0.778427
68063	0.778513
68066	0.778528
68100	0.778564
68115	0.778573
68166	0.778579
68189	0.7786
68205	0.778743
68222	0.778755
68288	0.77888
68326	0.778913
68409	0.778931
68456	0.778945
68620	0.77896
68629	0.779002
68717	0.779029
68722	0.779035
68777	0.779056
68787	0.779106
68815	0.779249
68868	0.779264
68875	0.779315
68885	0.779318
68903	0.779467
68916	0.779491
68924	0.779515
68995	0.77952
69025	0.779562
69158	0.779589
69231	0.779696
69243	0.779708
69245	0.779744
69280	0.779765
69303	0.779768
69345	0.779818
69395	0.779869
69413	0.779872
69442	0.77992
69501	0.780054
69503	0.780224
69543	0.780259
69557	0.78031
69667	0.780358
69679	0.780379
69692	0.780414
69726	0.78045
69798	0.780495
69843	0.780545
69852	0.780575
69890	0.780602
69917	0.780644
69996	0.780653
69999	0.780703
70032	0.780745
70049	0.780772
70092	0.780802
70149	0.780843
70165	0.781034
70235	0.781204
70263	0.781219
70287	0.781269
70384	0.78129
70602	0.781335
70618	0.781338
70721	0.781377
70737	0.781418
70761	0.781421
70902	0.781591
70922	0.781642
70971	0.781812
71009	0.781824
71124	0.781836
71144	0.781839
71164	0.781889
71197	0.781934
71214	0.781952
71221	0.782002
71239	0.782047
71248	0.782062
71257	0.782065
71293	0.782089
71393	0.782122
71419	0.782125
71497	0.782172
71536	0.782175
71561	0.782178
71565	0.782223
71648	0.782256
71692	0.782262
71707	0.782312
71746	0.78233
71791	0.782428
71818	0.782476
71853	0.782479
71875	0.78258
71903	0.782631
71918	0.782658
71982	0.782709
71991	0.782712
72182	0.782718
72248	0.782816
72259	0.782828
72266	0.782834
72292	0.782884
72382	0.782902
72393	0.782929
72455	0.78298
72517	0.783018
72535	0.783039
72542	0.783069
72614	0.78312
72638	0.783158
72643	0.783218
72674	0.783221
72740	0.783248
72779	0.783269
72782	0.783278
72837	0.783319
72866	0.783355
72965	0.783495
73023	0.783561
73106	0.78357
73108	0.783614
73112	0.783626
73145	0.783638
73177	0.783689
73182	0.783739
73196	0.783778
73201	0.783793
73366	0.783802
73393	0.783853
73396	0.783877
73445	0.783894
73454	0.783897
73472	0.783909
73475	0.783927
73495	0.784026
73504	0.78404
73555	0.784055
73559	0.784082
73565	0.784091
73577	0.784142
73583	0.784172
73598	0.784285
73635	0.784288
73666	0.784323
73713	0.784374
73883	0.784416
73895	0.784425
73904	0.784464
73908	0.784514
73979	0.784517
74057	0.784526
74074	0.784529
74100	0.78458
74137	0.78463
74170	0.784642
74313	0.784645
74360	0.784684
74362	0.784824
74389	0.784872
74402	0.784922
74462	0.784925
74495	0.784976
74499	0.784979
74703	0.785056
74750	0.78508
74831	0.785083
74935	0.785214
74991	0.785265
75041	0.785363
75235	0.785366
75249	0.785375
75397	0.785378
75403	0.785429
75468	0.785488
75487	0.785715
75505	0.785742
75509	0.785766
75513	0.785822
75518	0.785831
75525	0.785852
75537	0.785855
75606	0.785903
75657	0.785909
75704	0.785965
75816	0.78598
75820	0.786025
75931	0.786081
75953	0.786132
76016	0.786183
76017	0.786266
76039	0.786287
76052	0.786326
76074	0.786332
76090	0.786341
76096	0.786344
76104	0.786394
76125	0.786445
76211	0.786484
76266	0.786487
76335	0.786528
76348	0.786597
76403	0.786642
76474	0.78674
76475	0.786814
76515	0.786859
76526	0.786865
76578	0.786907
76596	0.786928
76645	0.786937
76672	0.786969
76676	0.787017
76723	0.787029
76760	0.787065
76781	0.7871
76858	0.787139
76918	0.787196
76983	0.787279
77121	0.7873
77137	0.787327
77169	0.787351
77241	0.787366
77261	0.787378
77337	0.787398
77583	0.787425
77588	0.787464
77674	0.7875
77682	0.787646
77689	0.787675
77974	0.787807
78027	0.787842
78101	0.787851
78136	0.787902
78219	0.787953
78238	0.788003
78295	0.788054
78338	0.788087
78343	0.788125
78454	0.78817
78499	0.788203
78584	0.788376
78657	0.788405
78672	0.788444
78757	0.788468
78866	0.788513
78909	0.788557
78923	0.788599
79002	0.78862
79100	0.788644
79114	0.7887
79133	0.78873
79178	0.788754
79251	0.788805
79280	0.788817
79296	0.788864
79340	0.78901
79375	0.789052
79387	0.789085
79437	0.789135
79484	0.789177
79531	0.78924
79737	0.789308
79823	0.789314
79839	0.78932
79852	0.789341
79868	0.789392
79884	0.789413
79903	0.789416
79922	0.789418
79938	0.789436
79943	0.789484
79980	0.789511
79999	0.789538
80024	0.789603
80047	0.789624
80055	0.789666
80195	0.789716
80228	0.789767
80253	0.789797
80255	0.789865
80272	0.789868
80304	0.790014
80390	0.790017
80426	0.79002
80437	0.790023
80455	0.790026
80539	0.790044
80596	0.79011
80680	0.790148
80823	0.790196
80866	0.790211
81042	0.790241
81044	0.790268
81110	0.790289
81151	0.790318
81173	0.790351
81347	0.790402
81351	0.790423
81353	0.790432
81360	0.790449
81440	0.790455
81446	0.790497
81493	0.790598
81554	0.790631
81574	0.790744
81660	0.790792
81692	0.79081
81708	0.790861
81760	0.790932
81794	0.790977
81862	0.791027
81950	0.791051
82056	0.791084
82185	0.791117
82370	0.791245
82388	0.791251
82390	0.791266
82402	0.791424
82457	0.791448
82489	0.791534
82536	0.791585
82554	0.79168
82634	0.791701
82667	0.791725
82713	0.791754
82773	0.791778
82776	0.791781
82793	0.791814
82867	0.791823
82888	0.791826
82934	0.791829
83040	0.791838
83113	0.791889
83132	0.791915
83137	0.791951
83144	0.791954
83160	0.791957
83194	0.79196
83251	0.79199
83260	0.792032
83350	0.792046
83435	0.792139
83453	0.792151
83485	0.792189
83518	0.79224
83598	0.792276
83639	0.792401
83740	0.792493
83776	0.792535
83780	0.792553
83814	0.79258
83900	0.792601
84034	0.792651
84039	0.792654
84061	0.792657
84092	0.792705
84107	0.792756
84168	0.792803
84209	0.792854
84254	0.792872
84383	0.792896
84475	0.792913
84503	0.792937
84504	0.792967
84587	0.792973
84595	0.793024
84627	0.793134
84628	0.793146
84681	0.793185
