22773	0.630646
22777	0.630697
22806	0.630889
22821	0.630985
22831	0.631075
22840	0.631096
22846	0.631144
22893	0.631318
22896	0.631417
22907	0.631423
22926	0.631615
22935	0.631645
22946	0.631693
22964	0.631723
22977	0.631744
23011	0.631792
23013	0.631867
23029	0.631894
23043	0.631945
23059	0.63199
23073	0.632134
23076	0.632158
23091	0.632254
23093	0.632305
23095	0.632308
23099	0.632353
23106	0.632386
23146	0.632389
23163	0.632485
23179	0.632527
23212	0.632572
23219	0.632587
23257	0.632629
23263	0.632668
23292	0.632713
23307	0.632758
23329	0.632782
23333	0.632974
23338	0.633025
23340	0.633028
23350	0.633124
23359	0.633171
23374	0.633219
23376	0.633222
23398	0.633258
23404	0.633273
23416	0.633324
23430	0.633375
23434	0.63342
23436	0.633612
23444	0.633804
23528	0.6339
23551	0.633993
23559	0.634041
23575	0.634089
23582	0.634155
23590	0.634197
23593	0.634377
23606	0.63444
23619	0.634491
23625	0.634635
23639	0.634668
23641	0.634671
23643	0.634692
23644	0.634743
23651	0.634785
23671	0.63483
23689	0.634857
23695	0.634884
23696	0.635028
23707	0.635211
23747	0.635262
23769	0.635271
23809	0.635316
23832	0.635367
23843	0.635418
23845	0.635424
23851	0.635472
23871	0.63552
23878	0.635565
23905	0.635595
23907	0.635691
23916	0.635879
23917	0.635921
23923	0.63596
23949	0.636008
23988	0.636032
24002	0.636074
24009	0.636173
24015	0.636218
24019	0.636269
24029	0.636302
24034	0.636344
24055	0.636437
24058	0.636533
24068	0.636578
24080	0.636614
24093	0.636632
24096	0.636731
24099	0.636782
24102	0.636785
24114	0.636836
24130	0.636887
24132	0.636995
24149	0.637139
24151	0.63716
24162	0.637202
24189	0.637211
24214	0.637259
24227	0.637355
24251	0.637382
24275	0.637421
24276	0.637565
24279	0.637658
24281	0.637709
24285	0.637715
24291	0.637814
24294	0.637907
24309	0.637958
24332	0.638054
24365	0.638084
24368	0.63809
24369	0.63812
24387	0.638123
24392	0.638171
24419	0.638195
24421	0.638246
24426	0.638297
24438	0.638345
24447	0.638381
24455	0.638428
24473	0.638494
24486	0.638539
24497	0.638545
24498	0.638593
24517	0.638785
24522	0.638833
24528	0.638977
24548	0.639028
24551	0.639052
24561	0.6391
24587	0.639151
24588	0.639178
24606	0.639223
24615	0.639274
24618	0.639463
24620	0.639472
24621	0.639484
24634	0.639487
24655	0.639679
24684	0.63973
24697	0.639775
24726	0.639817
24760	0.639868
24764	0.639919
24780	0.640087
24792	0.640108
24818	0.640153
24837	0.640204
24853	0.6403
24891	0.640351
24893	0.64045
24898	0.640537
24901	0.64054
24919	0.640576
24920	0.640768
24925	0.64078
24941	0.640822
24943	0.640858
24950	0.640954
24975	0.640995
24983	0.641046
24996	0.64119
25009	0.641226
25011	0.641322
25022	0.641478
25037	0.641577
25051	0.641589
25057	0.641613
25061	0.641712
25063	0.64176
25091	0.641805
25097	0.641808
25102	0.641859
25109	0.641955
25124	0.64224
25125	0.642291
25148	0.64239
25172	0.642426
25182	0.642525
25191	0.642567
25267	0.642618
25282	0.642762
25309	0.64281
25320	0.642861
25323	0.642912
25330	0.64296
25334	0.643005
25336	0.643038
25356	0.64308
25361	0.643179
25368	0.643206
25383	0.643242
25400	0.643245
25404	0.643296
25414	0.643347
25463	0.643377
25464	0.643473
25483	0.643518
25523	0.643613
25524	0.643661
25533	0.643712
25562	0.643757
25570	0.643805
25602	0.64382
25615	0.643844
25622	0.643895
25653	0.643901
25667	0.643934
25710	0.643952
25716	0.644153
25737	0.64424
25744	0.644429
25749	0.644525
25756	0.644618
25763	0.644669
25770	0.644756
25778	0.644792
25849	0.644795
25866	0.644798
25906	0.644846
25915	0.644879
25916	0.64493
25927	0.644981
25958	0.645029
25965	0.645221
25993	0.645233
25996	0.64529
26001	0.645386
26021	0.645419
26048	0.64544
26064	0.645509
26069	0.645557
26075	0.645605
26089	0.645653
26090	0.64577
26101	0.645773
26115	0.6458
26132	0.645851
26143	0.645944
26167	0.645986
26174	0.646031
26185	0.64607
26189	0.646121
26190	0.646154
26192	0.646249
26219	0.646297
26222	0.646348
26223	0.646384
26224	0.646432
26230	0.646435
26231	0.646504
26240	0.646597
26244	0.646633
26260	0.646726
26303	0.646777
26307	0.646921
26347	0.646927
26368	0.646975
26411	0.647008
26433	0.647011
26450	0.64705
26455	0.647146
26471	0.64735
26482	0.64741
26489	0.647479
26501	0.647482
26505	0.647578
26526	0.647674
26529	0.647818
26551	0.647821
26555	0.647863
26559	0.647911
26564	0.648007
26570	0.648028
26578	0.64807
26585	0.6481
26589	0.648292
26599	0.648343
26601	0.648385
26603	0.648427
26618	0.64843
26621	0.648466
26624	0.64861
26637	0.648754
26674	0.648757
26679	0.648814
26680	0.649116
26693	0.649164
26695	0.649167
26699	0.649311
26708	0.649353
26711	0.649383
26715	0.649527
26729	0.649719
26748	0.649737
26751	0.649821
26752	0.649872
26753	0.649893
26754	0.650085
26755	0.650088
26789	0.650178
26790	0.650223
26796	0.650256
26811	0.650298
26864	0.650349
26868	0.650448
26878	0.650496
26895	0.650538
26900	0.650586
26916	0.650634
26929	0.650637
26969	0.650685
26978	0.650733
26981	0.650739
26989	0.650892
27008	0.651096
27011	0.651129
27015	0.651321
27018	0.651345
27043	0.651423
27045	0.651578
27049	0.651677
27050	0.651854
27066	0.651884
27089	0.651935
27092	0.652031
27100	0.652082
27104	0.652127
27107	0.652187
27122	0.652232
27164	0.652331
27197	0.652376
27225	0.652424
27226	0.652451
27244	0.652643
27256	0.6527
27285	0.652841
27302	0.653033
27332	0.653081
27370	0.653093
27379	0.653132
27382	0.653174
27428	0.65321
27449	0.653255
27494	0.653399
27518	0.653429
27526	0.653459
27527	0.65351
27528	0.653561
27532	0.653612
27539	0.653687
27554	0.653708
27618	0.653753
27681	0.653792
27689	0.653984
27693	0.654079
27694	0.654097
27724	0.654142
27755	0.654289
27807	0.654292
27815	0.654343
27827	0.654394
27830	0.654445
27831	0.654493
27846	0.654544
27849	0.654595
27859	0.654646
27861	0.654682
27868	0.654733
27874	0.654784
27878	0.654874
27885	0.654967
27888	0.655018
27890	0.655069
27894	0.655216
27915	0.655261
27916	0.655285
27922	0.655372
27930	0.655414
27933	0.655426
27947	0.655438
27956	0.655489
27965	0.655531
27967	0.655552
27993	0.6556
28004	0.655627
28006	0.655642
28045	0.655693
28051	0.655741
28062	0.655789
28066	0.655822
28094	0.656014
28105	0.656062
28109	0.656113
28141	0.656164
28151	0.656203
28192	0.656245
28196	0.656248
28213	0.656299
28214	0.656518
28235	0.656614
28243	0.656617
28251	0.656664
28257	0.65676
28266	0.656775
28278	0.656871
28296	0.657015
28316	0.657066
28321	0.657093
28328	0.657285
28337	0.657303
28382	0.657342
28401	0.657366
28406	0.657369
28407	0.657384
28445	0.65748
28449	0.65751
28465	0.657546
28474	0.657597
28485	0.657741
28486	0.657783
28493	0.657825
28505	0.657843
28507	0.657894
28520	0.657909
28528	0.657915
28549	0.657924
28555	0.65802
28563	0.658062
28568	0.658101
28574	0.658149
28576	0.658158
28666	0.658305
28671	0.658308
28686	0.658344
28694	0.65835
28722	0.65844
28727	0.658527
28849	0.658569
28864	0.658623
28870	0.658668
28874	0.65886
28922	0.658908
28925	0.658926
28928	0.659022
28946	0.659058
28963	0.659061
28967	0.6591
28981	0.659115
29012	0.659166
29021	0.659172
29038	0.659211
29041	0.659259
29049	0.659303
29058	0.65939
29070	0.659441
29085	0.659528
29089	0.659576
29098	0.659675
29111	0.659726
29144	0.659777
29150	0.659828
29171	0.659876
29188	0.659972
29209	0.660023
29213	0.660065
29236	0.660161
29243	0.660164
29260	0.660254
29270	0.660305
29288	0.660353
29300	0.660374
29324	0.660425
29350	0.660446
29392	0.660494
29401	0.660533
29405	0.660563
29420	0.660614
29421	0.660713
29457	0.660857
29486	0.660908
29519	0.660944
29522	0.661166
29560	0.661187
29576	0.661223
29596	0.661265
29636	0.66131
29650	0.661346
29673	0.661394
29689	0.661541
29692	0.661637
29747	0.661676
29755	0.661715
29819	0.661724
29827	0.661766
29850	0.661808
29865	0.661897
29923	0.661948
29937	0.66199
29942	0.662011
29944	0.662035
29964	0.662086
29976	0.662137
29981	0.662146
29997	0.662161
30015	0.662206
30047	0.662257
30066	0.662281
30089	0.662332
30090	0.662368
30092	0.662419
30128	0.662422
30164	0.6625
30180	0.662548
30220	0.66259
30228	0.662593
30249	0.662665
30252	0.662761
30269	0.662776
30320	0.662797
30347	0.662848
30366	0.662947
30369	0.662992
30402	0.663133
30416	0.663226
30421	0.663268
30439	0.663298
30448	0.663301
30488	0.663364
30494	0.6634
30513	0.663442
30516	0.663493
30518	0.663544
30519	0.663568
30552	0.663592
30602	0.663643
30671	0.663649
30700	0.663697
30710	0.663748
30751	0.663799
30754	0.663898
30778	0.663913
30804	0.663946
30842	0.664138
30880	0.664177
30888	0.664207
30918	0.66421
30933	0.664303
30939	0.664354
30945	0.664396
30982	0.664408
31029	0.664444
31037	0.664462
31038	0.664539
31040	0.664587
31083	0.664632
31112	0.664671
31157	0.664695
31167	0.664743
31191	0.664779
31197	0.664803
31216	0.664806
31217	0.66495
31236	0.664992
31252	0.665037
31258	0.665082
31269	0.665124
31276	0.665139
31279	0.665154
31302	0.665202
31314	0.66525
31324	0.665277
31328	0.665319
31363	0.665358
31444	0.665385
31496	0.665445
31530	0.665448
31551	0.665499
31564	0.665547
31590	0.665577
31596	0.665817
31597	0.665868
31626	0.665904
31648	0.66594
31652	0.665955
31657	0.666003
31663	0.666012
31675	0.666063
31709	0.666111
31740	0.666147
31828	0.666165
31865	0.666204
31887	0.666207
31923	0.666237
31951	0.66624
31956	0.666267
31976	0.666297
32009	0.666333
32015	0.666435
32029	0.666486
32051	0.666489
32058	0.666522
32063	0.666555
32092	0.666597
32112	0.666645
32118	0.666669
32142	0.666711
32155	0.666759
32180	0.66681
32201	0.666813
32224	0.666816
32282	0.66696
32285	0.666999
32288	0.667092
32306	0.667121
32309	0.667169
32331	0.66722
32381	0.66725
32397	0.667277
32427	0.667283
32442	0.667382
32446	0.667424
32492	0.667469
32493	0.667472
32502	0.667517
32515	0.667565
32532	0.667571
32550	0.66767
32558	0.667712
32567	0.66773
32569	0.667772
32572	0.667811
32574	0.667997
32600	0.668015
32624	0.668084
32640	0.668228
32647	0.668279
32654	0.668327
32671	0.668333
32690	0.668369
32699	0.668513
32711	0.668516
32719	0.668519
32721	0.66854
32749	0.668591
32766	0.66863
32775	0.668723
32776	0.668774
32797	0.668813
32802	0.668855
32821	0.668867
32832	0.668918
32837	0.668969
32941	0.668993
32967	0.669062
32981	0.669083
32987	0.669128
32989	0.669173
32996	0.66926
33001	0.669356
33024	0.669395
33026	0.669446
33058	0.669491
33064	0.669527
33081	0.66956
33143	0.669611
33144	0.669662
33145	0.669713
33180	0.669739
33209	0.669745
33243	0.669787
33260	0.66979
33269	0.669868
33272	0.669919
33285	0.669958
33296	0.669967
33306	0.67
33313	0.670051
33388	0.670069
33396	0.670147
33417	0.670174
33432	0.670294
33434	0.670339
33440	0.670342
33472	0.67039
33530	0.67051
33543	0.670561
33585	0.670594
33593	0.670687
33600	0.670732
33643	0.67078
33708	0.670801
33729	0.670819
33759	0.670918
33780	0.670957
33797	0.671131
33799	0.671182
33804	0.671203
33816	0.671224
33873	0.671248
33923	0.671251
33929	0.671299
33941	0.671302
33971	0.671308
34016	0.671323
34031	0.671344
34057	0.671386
34069	0.671482
34076	0.671533
34087	0.671539
34105	0.671566
34115	0.671581
34122	0.67162
34136	0.671653
34142	0.671842
34158	0.671857
34204	0.671908
34240	0.671956
34249	0.672103
34257	0.672145
34259	0.67219
34260	0.672235
34292	0.67228
34295	0.672289
34345	0.672339
34348	0.672414
34391	0.672432
34398	0.672483
34430	0.672576
34437	0.672579
34440	0.672597
34442	0.672834
34444	0.672885
34457	0.672927
34460	0.67296
34469	0.672999
34470	0.673035
34473	0.673086
34502	0.673101
34547	0.673245
34548	0.673248
34550	0.673329
34554	0.67338
34563	0.673425
34597	0.673455
34684	0.673506
34699	0.673557
34704	0.673608
34724	0.67365
34767	0.67368
34775	0.673713
34784	0.673812
34821	0.67386
34824	0.673899
34890	0.673929
34930	0.673968
34980	0.674007
35008	0.674058
35019	0.674109
35043	0.674115
35070	0.67413
35084	0.674136
35150	0.674139
35153	0.674166
35155	0.674208
35166	0.674211
35257	0.674247
35275	0.674262
35311	0.674286
35348	0.674325
35350	0.674511
35356	0.67455
35367	0.67458
35376	0.674583
35380	0.674634
35389	0.674637
35421	0.67467
35424	0.674688
35436	0.674772
35440	0.674802
35452	0.674832
35454	0.674874
35463	0.674907
35464	0.674922
35484	0.674963
35515	0.674999
35537	0.67505
35569	0.675083
35593	0.675233
35612	0.675278
35619	0.675329
35620	0.675362
35665	0.675395
35670	0.67544
35680	0.675491
35728	0.675536
35730	0.675587
35740	0.675626
35747	0.675638
35758	0.675644
35764	0.675653
35783	0.675704
35786	0.675755
35790	0.675854
35844	0.675899
35857	0.675944
35864	0.675986
35869	0.676022
35940	0.676052
35982	0.676151
36008	0.676202
36017	0.676253
36023	0.676262
36034	0.676412
36040	0.676601
36054	0.676748
36076	0.676766
36079	0.676814
36132	0.676862
36143	0.676913
36173	0.676961
36223	0.676967
36230	0.677078
36246	0.677126
36251	0.677168
36272	0.677213
36274	0.677255
36307	0.677402
36319	0.677444
36336	0.677569
36375	0.677608
36384	0.677659
36424	0.677665
36427	0.677764
36441	0.677815
36449	0.677827
36451	0.67783
36515	0.677866
36550	0.677908
36591	0.67795
36628	0.67804
36638	0.678046
36684	0.678064
36690	0.678067
36710	0.678109
36729	0.678193
36750	0.678265
36861	0.678268
36863	0.678277
36876	0.678307
36889	0.678403
36907	0.678436
36915	0.678445
36917	0.67849
36924	0.678502
36946	0.678547
36947	0.678568
36979	0.678727
37037	0.678739
37097	0.678835
37100	0.67885
37123	0.678856
37151	0.678859
37152	0.678862
37158	0.679003
37168	0.679054
37221	0.679105
37273	0.679108
37296	0.679156
37310	0.679207
37312	0.679255
37321	0.679285
37342	0.679384
37375	0.679411
37381	0.679429
37414	0.679522
37415	0.679567
37442	0.679618
37448	0.67966
37452	0.679759
37474	0.679828
37477	0.679831
37506	0.679849
37509	0.679894
37518	0.679972
37523	0.680014
37550	0.680035
37571	0.680092
37576	0.680163
37593	0.680235
37627	0.680238
37635	0.680295
37678	0.680343
37681	0.680394
37742	0.680493
37770	0.680535
37781	0.680634
37805	0.680643
37814	0.680673
37828	0.680712
37934	0.680715
37949	0.680748
37973	0.680793
38020	0.680823
38046	0.68085
38090	0.680895
38126	0.680898
38127	0.680904
38149	0.680946
38166	0.68097
38183	0.680985
38192	0.681
38209	0.681078
38219	0.681084
38241	0.681165
38247	0.681168
38262	0.681255
38272	0.681291
38287	0.681342
38299	0.681429
38303	0.68148
38317	0.681543
38321	0.681546
38365	0.681585
38405	0.681627
38417	0.681654
38435	0.681663
38498	0.681714
38545	0.681765
38559	0.68181
38561	0.681939
38579	0.68199
38580	0.682128
38603	0.682155
38614	0.682158
38666	0.682191
38680	0.682314
38695	0.682365
38698	0.682401
38705	0.682449
38745	0.682638
38800	0.682659
38824	0.682847
38826	0.68294
38832	0.683003
38849	0.683186
38902	0.683219
38922	0.68327
38934	0.683294
38953	0.683297
38973	0.683363
38997	0.683369
39019	0.683471
39035	0.683522
39056	0.683552
39062	0.683588
39093	0.683591
39094	0.683636
39106	0.683651
39120	0.683657
39135	0.683777
39156	0.683792
39167	0.683843
39168	0.683885
39192	0.683978
39243	0.683981
39253	0.684023
39256	0.68405
39260	0.684053
39366	0.684146
39369	0.684176
39371	0.684227
39391	0.68423
39407	0.684248
39434	0.684284
39458	0.68429
39536	0.684317
39541	0.684329
39543	0.684353
39559	0.684404
39624	0.684449
39642	0.684536
39644	0.684569
39679	0.684572
39704	0.684671
39716	0.684749
39741	0.684773
39748	0.684776
39760	0.684953
39779	0.685136
39789	0.685145
39795	0.685172
39832	0.685271
39845	0.685316
39851	0.685319
39864	0.685492
39872	0.685531
39890	0.685576
39892	0.685663
39899	0.685837
39911	0.685876
39970	0.685888
39978	0.68608
39989	0.686179
40010	0.686191
40024	0.686233
40039	0.686245
40054	0.68629
40096	0.686434
40112	0.686458
40118	0.686479
40177	0.686491
40193	0.686539
40219	0.686575
40241	0.68668
40276	0.686725
40285	0.686773
40292	0.686818
40343	0.686917
40360	0.687073
40453	0.687106
40513	0.687118
40560	0.687298
40565	0.687313
40617	0.687334
40630	0.687337
40679	0.687382
40771	0.687412
40785	0.687463
40820	0.687466
40850	0.687505
40853	0.687691
40855	0.68782
40863	0.68785
40872	0.687883
40876	0.687889
40881	0.687919
40886	0.687955
40900	0.688002
40902	0.688098
40915	0.688122
40924	0.68814
40941	0.688149
40943	0.6882
40967	0.688242
40975	0.688284
40983	0.688359
40995	0.688386
41040	0.688437
41092	0.688464
41117	0.688509
41127	0.688554
41136	0.688635
41140	0.688638
41144	0.688767
41158	0.688869
41176	0.688905
41189	0.688983
41191	0.689034
41223	0.689037
41274	0.689088
41308	0.689124
41312	0.689166
41313	0.689169
41330	0.689268
41336	0.689358
41385	0.68949
41401	0.689541
41431	0.689688
41461	0.689877
41462	0.689889
41506	0.690075
41520	0.690108
41536	0.690144
41551	0.69027
41565	0.690315
41597	0.690318
41621	0.690369
41625	0.69042
41677	0.690516
41698	0.6906
41703	0.690611
41711	0.690638
41731	0.690689
41781	0.690725
41797	0.690812
41819	0.690863
41831	0.690908
41835	0.690914
41837	0.690923
41838	0.691064
41840	0.691118
41849	0.691145
41892	0.691148
41894	0.691196
41897	0.691334
42002	0.691343
42035	0.691382
42036	0.691448
42052	0.691472
42055	0.691523
42071	0.691556
42107	0.691601
42129	0.691646
42154	0.691685
42208	0.691706
42214	0.691733
42244	0.69182
42270	0.691868
42292	0.69206
42297	0.692099
42328	0.692123
42330	0.692129
42377	0.692276
42385	0.692327
42403	0.692351
42435	0.692399
42439	0.692417
42493	0.692468
42524	0.692537
42543	0.692576
42571	0.692621
42596	0.692636
42652	0.692675
42657	0.692687
42667	0.692729
42670	0.69278
42705	0.692822
42754	0.69287
42779	0.692921
42780	0.692963
42808	0.693119
42925	0.693152
42965	0.693167
42995	0.693206
43013	0.693256
43016	0.693301
43085	0.693346
43096	0.693352
43097	0.693355
43103	0.69337
43112	0.693421
43113	0.693439
43116	0.693553
43161	0.693571
43205	0.693589
43379	0.69364
43394	0.693682
43435	0.69373
43436	0.693733
43439	0.693751
43460	0.693754
43480	0.693757
43486	0.69379
43492	0.693796
43502	0.693817
43529	0.693916
43543	0.693958
43552	0.693985
43555	0.694012
43569	0.694015
43575	0.694057
43577	0.694102
43600	0.694147
43619	0.694252
43631	0.694273
43648	0.694336
43663	0.694468
43678	0.694471
43683	0.694477
43744	0.694639
43766	0.694672
43773	0.694819
43783	0.694864
43857	0.694915
43860	0.695014
43899	0.695065
43914	0.695161
43921	0.695212
43989	0.695215
44075	0.695257
44097	0.695287
44142	0.69532
44192	0.695329
44227	0.695341
44274	0.695368
44297	0.695395
44343	0.695431
44388	0.695482
44406	0.695509
44428	0.69556
44434	0.695563
44435	0.695752
44439	0.695797
44512	0.695883
44531	0.695934
44561	0.695985
44565	0.696012
44656	0.696036
44668	0.696042
44688	0.69612
44693	0.69621
44704	0.6963
44720	0.696348
44741	0.696357
44756	0.696387
44783	0.696423
44796	0.696474
44842	0.696498
44847	0.69651
44850	0.696558
44886	0.696609
44896	0.696651
44907	0.696702
44916	0.696714
44920	0.696717
44950	0.696726
44971	0.696729
44999	0.69678
45013	0.696825
45016	0.69684
45018	0.696843
45035	0.696894
45037	0.696924
45055	0.69696
45056	0.697002
45100	0.697194
45151	0.697206
45157	0.697251
45163	0.697302
45190	0.697344
45206	0.697395
45255	0.697398
45257	0.697401
45277	0.697407
45279	0.697434
45374	0.697485
45444	0.697557
45460	0.697602
45504	0.697641
45505	0.697644
45530	0.697695
45550	0.697815
45641	0.697905
45662	0.697932
45674	0.697935
45695	0.69807
45730	0.698169
45736	0.69819
45741	0.698211
45744	0.69831
45747	0.698313
45767	0.698409
45775	0.698418
45790	0.698522
45796	0.69854
45880	0.698591
45906	0.698597
45928	0.698609
46008	0.698648
46041	0.69869
46048	0.698702
46098	0.698705
46147	0.698729
46158	0.698732
46226	0.698741
46229	0.698792
46240	0.698837
46252	0.698888
46267	0.699062
46289	0.699113
46308	0.699206
46347	0.699293
46384	0.699344
46393	0.699383
46397	0.699386
46401	0.699497
46499	0.699536
46506	0.699635
46516	0.699686
46517	0.699734
46526	0.699767
46546	0.699863
46563	0.699869
46604	0.699872
46619	0.700061
46620	0.700073
46631	0.700088
46686	0.700118
46714	0.700124
46777	0.700154
46827	0.70025
46858	0.700283
46872	0.700382
46886	0.700433
46895	0.700451
46922	0.700475
46926	0.700526
46985	0.700625
47010	0.700631
47031	0.700673
47042	0.700727
47079	0.700793
47104	0.700796
47114	0.700799
47181	0.700808
47199	0.700814
47204	0.700895
47208	0.700907
47210	0.700937
47242	0.700988
47272	0.701039
47273	0.701062
47274	0.701065
47292	0.701224
47300	0.701275
47327	0.701293
47346	0.701401
47359	0.701452
47399	0.701461
47437	0.701491
47466	0.701527
47476	0.701557
47496	0.701581
47513	0.701584
47528	0.701647
47530	0.701758
47538	0.701761
47548	0.701779
47553	0.701836
47572	0.702025
47591	0.702115
47593	0.702118
47622	0.702127
47624	0.702136
47637	0.702277
47671	0.702298
47688	0.702349
47696	0.702466
47704	0.702472
47754	0.702475
47759	0.702526
47790	0.702592
47798	0.70261
47813	0.702661
47827	0.702712
47853	0.702715
47862	0.702814
47929	0.702922
47947	0.703006
47987	0.703027
47993	0.703051
48046	0.703078
48075	0.703123
48094	0.703144
48131	0.703285
48199	0.703321
48228	0.703396
48267	0.703447
48319	0.703495
48377	0.70351
48379	0.703513
48396	0.703564
48402	0.703597
48431	0.7036
48458	0.703612
48477	0.703683
48518	0.703761
48578	0.703797
48583	0.703944
48585	0.703956
48628	0.704124
48635	0.704163
48674	0.704205
48686	0.704208
48775	0.704253
48802	0.704304
48804	0.704418
48815	0.70446
48846	0.70449
48946	0.704505
49023	0.704634
49025	0.704685
49051	0.704694
49087	0.704739
49125	0.704778
49137	0.704802
49138	0.704814
49143	0.704859
49251	0.704901
49259	0.705018
49324	0.705054
49367	0.705063
49389	0.705099
49409	0.70515
49442	0.705153
49490	0.705207
49601	0.70521
49602	0.705249
49605	0.705396
49617	0.705402
49623	0.705447
49626	0.705546
49649	0.705597
49657	0.705618
49688	0.705624
49714	0.705675
49721	0.705699
49774	0.705726
49827	0.705774
49863	0.705795
49864	0.705801
49883	0.705804
49914	0.705837
49915	0.705885
49918	0.705927
49933	0.706023
49987	0.706068
50001	0.706083
50019	0.706113
50073	0.706164
50074	0.7062
50076	0.706245
50080	0.706283
50096	0.70631
50171	0.706313
50182	0.706325
50187	0.706376
50189	0.706409
50190	0.706412
50202	0.706418
50209	0.706511
50216	0.706535
50225	0.706568
50248	0.706619
50254	0.70667
50259	0.706811
50264	0.706853
50288	0.706904
50296	0.706952
50319	0.70709
50326	0.707237
50367	0.707264
50374	0.70736
50420	0.707447
50438	0.70754
50524	0.707594
50534	0.70763
50539	0.707645
50606	0.707648
50616	0.70769
50618	0.707741
50619	0.707795
50646	0.707813
50687	0.707864
50730	0.707915
50731	0.707957
50740	0.707963
50786	0.708044
50858	0.70805
50959	0.708101
50984	0.708137
51008	0.708188
51086	0.708353
51107	0.708371
51124	0.708389
51167	0.708395
51181	0.708422
51196	0.708473
51242	0.708524
51261	0.708587
51262	0.708647
51275	0.708698
51282	0.708749
51291	0.708785
51310	0.708836
51316	0.708866
51381	0.70894
51393	0.70909
51409	0.709132
51432	0.709138
51469	0.709243
51475	0.709267
51496	0.7093
51505	0.709351
51522	0.709354
51573	0.709519
51579	0.709528
51620	0.709588
51647	0.709591
51697	0.70969
51736	0.709741
51761	0.70984
51767	0.709843
51808	0.709915
51826	0.709939
51860	0.709942
51867	0.710083
51870	0.710092
51893	0.710143
51895	0.710254
51923	0.710263
52031	0.710338
52033	0.71035
52036	0.710431
52059	0.710479
52074	0.710524
52078	0.710536
52079	0.710551
52124	0.710554
52145	0.710578
52199	0.710677
52206	0.71068
52207	0.710683
52272	0.71083
52281	0.710878
52358	0.710947
52371	0.711094
52376	0.711133
52419	0.711238
52532	0.711271
52551	0.711274
52562	0.711295
52590	0.71134
52608	0.711373
52675	0.711424
52687	0.711475
52695	0.711498
52742	0.711531
52752	0.711636
52762	0.711651
52764	0.711702
52767	0.711738
52778	0.711744
52780	0.711789
52784	0.711816
52801	0.711819
52821	0.711822
52833	0.711831
52889	0.711882
53046	0.711933
53056	0.712017
53084	0.712173
53103	0.712176
53123	0.712215
53157	0.712218
53216	0.712302
53230	0.712353
53247	0.712473
53249	0.712476
53253	0.712527
53263	0.712557
53297	0.712605
53326	0.712725
53368	0.712743
53420	0.712779
53469	0.712818
53489	0.712986
53520	0.713037
53567	0.713196
53578	0.71325
53714	0.713301
53835	0.713304
53883	0.713349
53924	0.713355
53931	0.713361
53962	0.71337
53967	0.713385
53983	0.713439
54028	0.71349
54052	0.713496
54063	0.713547
54080	0.71355
54081	0.713568
54116	0.713619
54120	0.71364
54125	0.713691
54162	0.713742
54235	0.713745
54239	0.713793
54250	0.713844
54264	0.713847
54271	0.713898
54318	0.713949
54338	0.713994
54369	0.714015
54383	0.714033
54393	0.714075
54451	0.714078
54490	0.71409
54500	0.714099
54613	0.714149
54620	0.714266
54658	0.714293
54693	0.71432
54718	0.714476
54742	0.714512
54746	0.714563
54807	0.714614
54826	0.714638
54862	0.714668
54874	0.714701
54917	0.714704
54946	0.714797
54959	0.714848
54963	0.714851
54966	0.714893
54999	0.714911
55026	0.715001
55042	0.715004
55125	0.715064
55141	0.715139
55146	0.715142
55169	0.715289
55172	0.715406
55182	0.715424
55231	0.715427
55252	0.71543
55271	0.715463
55298	0.715646
55300	0.715697
55308	0.7157
55380	0.715751
55390	0.715802
55399	0.715832
55417	0.715877
55422	0.715952
55507	0.715973
55569	0.716015
55597	0.716066
55671	0.716093
55675	0.716096
55708	0.716123
55732	0.716168
55733	0.716219
55761	0.716246
55785	0.716252
55796	0.716303
55832	0.716345
55840	0.716348
55857	0.716372
55869	0.716423
55913	0.716429
55917	0.716447
55930	0.71645
55946	0.716489
55953	0.716492
55993	0.716516
56052	0.716519
56054	0.71657
56056	0.716573
56068	0.716579
56114	0.716627
56197	0.716648
56212	0.716681
56249	0.716731
56250	0.716773
56292	0.716812
56332	0.716818
56405	0.716848
56485	0.716869
56509	0.716875
56515	0.716884
56518	0.716947
56554	0.717028
56567	0.717079
56580	0.717178
56604	0.717229
56651	0.71728
56654	0.717289
56673	0.717292
56691	0.717343
56701	0.717412
56708	0.717427
56745	0.717607
56796	0.717718
56832	0.717739
56861	0.71779
56866	0.717829
56875	0.717835
56883	0.717862
56886	0.717889
56898	0.717895
56906	0.717907
56941	0.718087
56948	0.718414
56965	0.718432
57014	0.718468
57027	0.718471
57066	0.718474
57102	0.718513
57146	0.718516
57148	0.718519
57160	0.718546
57192	0.718549
57211	0.718576
57259	0.718615
57282	0.718666
57320	0.718684
57341	0.718711
57353	0.718714
57374	0.718753
57400	0.718843
57415	0.718912
57468	0.718915
57483	0.718957
57518	0.718987
57561	0.71899
57568	0.719041
57633	0.719071
57641	0.71917
57648	0.719191
57663	0.719236
57676	0.719239
57695	0.719254
57707	0.719272
57715	0.719275
57744	0.719328
57748	0.719346
57759	0.719469
57765	0.719634
57767	0.719649
57795	0.719658
57825	0.7197
57878	0.719709
57879	0.719892
57931	0.719922
57951	0.719925
57968	0.72
57977	0.720123
57999	0.720162
58024	0.72021
58029	0.720264
58041	0.720288
58073	0.720291
58077	0.720333
58089	0.720336
58100	0.72036
58102	0.720399
