34582	0.796603
34618	0.796668
34645	0.796722
34652	0.796765
34681	0.796827
34687	0.796846
34724	0.79685
34739	0.796869
34753	0.79695
34809	0.797004
34810	0.79719
34821	0.797255
34826	0.797271
34830	0.797282
34859	0.797394
34876	0.797441
34901	0.797476
35011	0.797526
35021	0.797584
35057	0.797646
35144	0.797649
35183	0.797653
35190	0.797696
35211	0.7977
35224	0.797819
35234	0.797885
35248	0.797927
35266	0.797951
35303	0.798012
35304	0.798016
35350	0.798256
35367	0.798356
35427	0.79841
35446	0.798468
35528	0.798534
35547	0.798549
35557	0.798553
35561	0.798561
35591	0.798623
35641	0.798739
35657	0.798789
35670	0.798847
35713	0.798905
35769	0.798909
35806	0.798912
35868	0.79904
35887	0.799067
35902	0.799133
35927	0.799194
35960	0.799237
35987	0.7996
35988	0.799642
36018	0.799708
36059	0.799735
36097	0.799785
36120	0.799847
36134	0.799901
36230	0.799967
36238	0.800094
36363	0.800098
36440	0.800164
36452	0.800218
36455	0.800256
36473	0.80038
36503	0.800492
36523	0.800515
36526	0.800577
36529	0.800643
36550	0.800701
36613	0.800766
36645	0.800882
36651	0.800944
36681	0.800986
36693	0.801017
36774	0.801052
36954	0.801056
36995	0.801114
36997	0.801141
37030	0.801172
37041	0.80128
37046	0.801342
37072	0.801392
37074	0.801628
37075	0.801682
37101	0.801716
37133	0.801782
37223	0.801805
37283	0.801809
37382	0.801844
37401	0.801859
37426	0.80189
37436	0.801933
37440	0.801944
37511	0.801998
37575	0.802014
37581	0.802022
37595	0.802199
37620	0.802226
37624	0.802273
37643	0.802377
37663	0.802412
37668	0.80247
37681	0.802535
37696	0.802555
37751	0.802558
37783	0.802578
37798	0.802628
37846	0.802678
37850	0.802736
37856	0.802848
37885	0.802883
37935	0.802941
37963	0.802999
37965	0.803126
37966	0.803184
38034	0.8033
38036	0.803358
38048	0.803547
38230	0.803593
38265	0.803659
38306	0.803748
38368	0.80379
38406	0.803845
38421	0.803848
38493	0.803899
38557	0.803902
38618	0.803906
38639	0.804034
38647	0.804099
38700	0.804215
38745	0.804254
38764	0.80432
38822	0.804343
38929	0.804362
38966	0.804428
38968	0.804466
39039	0.804524
39060	0.804528
39147	0.804582
39162	0.804826
39247	0.804845
39259	0.804884
39279	0.804934
39303	0.804961
39308	0.805015
39352	0.805019
39482	0.805092
39486	0.805096
39505	0.805131
39530	0.80515
39593	0.805154
39669	0.805212
39679	0.805277
39681	0.805281
39718	0.805339
39781	0.805343
39967	0.805382
40038	0.805729
40072	0.805783
40103	0.80583
40264	0.805888
40281	0.805953
40294	0.806108
40324	0.806235
40329	0.806266
40372	0.806394
40402	0.806428
40407	0.806459
40411	0.806502
40437	0.80656
40533	0.806618
40592	0.806676
40607	0.806741
40615	0.806772
40625	0.806776
40781	0.806961
40796	0.806977
40831	0.807043
40859	0.807054
41023	0.807112
41030	0.807124
41058	0.807182
41061	0.807212
41072	0.807278
41152	0.807305
41156	0.807324
41271	0.807382
41284	0.807444
41382	0.80751
41474	0.807564
41506	0.80763
41551	0.807684
41556	0.807846
41571	0.80797
41572	0.80802
41573	0.808078
41581	0.80812
41584	0.808213
41607	0.808236
41614	0.808271
41671	0.808321
41680	0.80851
41689	0.808576
41751	0.80863
41764	0.808699
41812	0.808742
41873	0.80875
41957	0.808761
42005	0.808815
42013	0.808869
42022	0.808912
42029	0.808978
42115	0.809005
42195	0.809039
42208	0.809105
42210	0.809163
42259	0.809182
42280	0.80924
42337	0.809298
42552	0.809414
42553	0.809526
42720	0.809549
42735	0.809553
42806	0.8098
42834	0.809835
42835	0.809901
42879	0.809905
42934	0.810074
42942	0.810132
42953	0.810175
42958	0.810407
43035	0.810472
43049	0.81048
43070	0.810526
43101	0.810573
43165	0.810577
43194	0.810596
43287	0.810662
43289	0.810665
43313	0.810897
43343	0.810963
43359	0.810971
43402	0.811005
43406	0.811044
43416	0.811075
43501	0.811233
43506	0.811283
43517	0.81133
43553	0.811364
43583	0.81143
43634	0.811446
43732	0.811469
43808	0.811492
43869	0.811894
43969	0.811952
43995	0.811963
44000	0.812002
44005	0.812048
44027	0.812106
44050	0.812172
44053	0.812237
44073	0.81228
44102	0.812307
44139	0.812434
44211	0.812469
44295	0.812492
44420	0.8125
44444	0.812593
44462	0.812631
44483	0.812697
44484	0.812821
44515	0.812828
44564	0.812879
44602	0.81294
44616	0.813006
44636	0.813072
44657	0.813126
44658	0.813191
44669	0.81323
44859	0.813299
44869	0.813346
44879	0.813354
44938	0.813454
44977	0.813489
45032	0.813566
45080	0.81357
45166	0.813624
45218	0.813724
45230	0.813736
45316	0.813802
45329	0.813832
45350	0.813883
45395	0.81391
45404	0.813975
45547	0.814006
45553	0.814053
45588	0.814057
45605	0.814122
45636	0.81425
45659	0.814281
45701	0.814315
45823	0.814338
45850	0.814466
45875	0.814505
45884	0.814516
45908	0.814705
45938	0.814763
45941	0.814875
45969	0.814906
45988	0.81496
46024	0.814968
46028	0.815007
46043	0.815034
46090	0.815157
46155	0.815196
46183	0.815258
46278	0.815289
46299	0.815354
46381	0.81542
46408	0.815466
46415	0.81547
46431	0.815474
46473	0.815528
46476	0.815594
46521	0.815659
46605	0.815725
46733	0.815791
46740	0.815856
46863	0.816061
46865	0.816127
46892	0.816219
46938	0.81625
46948	0.816308
46990	0.816362
47010	0.816401
47064	0.816467
47106	0.816586
47183	0.816652
47229	0.816698
47238	0.816737
47342	0.816768
47367	0.816834
47391	0.816857
47412	0.817034
47477	0.8171
47512	0.817115
47542	0.817243
47632	0.817266
47645	0.817332
47682	0.817351
47688	0.81739
47817	0.817436
47819	0.817455
47836	0.817517
47847	0.817614
47858	0.817679
47902	0.81773
47936	0.817741
47981	0.817772
48019	0.817799
48072	0.817811
48081	0.817861
48119	0.817865
48139	0.817992
48154	0.818015
48162	0.818081
48170	0.818112
48280	0.818166
48303	0.818228
48334	0.818417
48383	0.81844
48405	0.818471
48422	0.818517
48439	0.818792
48456	0.818919
48476	0.819039
48566	0.819085
48604	0.819151
48621	0.819217
48637	0.819282
48659	0.819305
48681	0.819309
48695	0.819325
48743	0.819329
48775	0.819394
48846	0.819448
48876	0.819495
48918	0.81956
48935	0.819603
48971	0.819719
49002	0.819723
49022	0.819765
49099	0.819869
49186	0.819931
49210	0.819997
49232	0.820024
49242	0.820062
49251	0.82012
49286	0.820248
49298	0.82029
49377	0.820398
49426	0.820441
49472	0.82048
49518	0.820545
49536	0.820592
49574	0.820707
49596	0.820773
49605	0.820908
49622	0.820982
49649	0.821047
49670	0.821059
49676	0.821101
49779	0.821144
49783	0.821186
49784	0.82119
49834	0.82124
49889	0.821287
49906	0.821399
49919	0.821403
49964	0.821434
49978	0.821488
50072	0.821511
50085	0.821553
50135	0.8216
50149	0.821607
50203	0.821619
50298	0.821654
50305	0.821712
50352	0.821743
50365	0.821746
50470	0.821785
50476	0.821812
50513	0.821878
50549	0.821893
50583	0.821936
50616	0.821978
50732	0.822036
50752	0.82209
50791	0.822129
50797	0.822179
50827	0.822299
50876	0.822415
50891	0.822592
50907	0.822627
50908	0.822669
50929	0.822673
50958	0.822774
51006	0.822832
51046	0.822882
51082	0.822948
51115	0.823002
51141	0.823067
51221	0.823087
51253	0.823137
51345	0.823195
51356	0.823338
51367	0.823481
51433	0.823519
51502	0.823585
51832	0.823662
51966	0.823813
52078	0.823851
52207	0.823875
52248	0.823878
52259	0.82389
52286	0.823994
52295	0.824048
52459	0.824068
52464	0.824122
52633	0.824133
52653	0.824153
52657	0.824184
52858	0.824191
52868	0.824257
52898	0.824361
52965	0.824531
52994	0.824585
53026	0.824651
53154	0.824662
53214	0.82467
53217	0.824682
53218	0.82472
53267	0.824736
53368	0.824852
53435	0.824968
53444	0.825033
53469	0.825072
53480	0.825134
53483	0.825153
53510	0.825207
53528	0.825265
53577	0.825315
53580	0.825334
53585	0.825396
53630	0.825416
53631	0.825427
53669	0.825477
53686	0.825543
53727	0.825601
53745	0.825667
53816	0.82579
53878	0.82584
53902	0.825844
53930	0.825864
53931	0.825945
54016	0.826026
54034	0.826045
54099	0.826088
54111	0.826099
54112	0.826165
54124	0.826184
54132	0.826227
54259	0.826254
54278	0.826319
54403	0.826335
54458	0.826362
54465	0.826366
54483	0.826431
54532	0.826439
54544	0.826489
54570	0.826644
54689	0.82674
54788	0.826752
54797	0.826775
54810	0.826841
54876	0.826918
54978	0.826995
55087	0.827018
55117	0.827084
55197	0.827088
55235	0.827127
55253	0.827273
55262	0.827312
55287	0.827378
55288	0.827401
55321	0.82747
55421	0.827598
55457	0.827725
55497	0.827772
55700	0.827899
55736	0.828077
55746	0.828142
55776	0.828208
55850	0.828243
55894	0.828308
55901	0.82832
55929	0.828382
55976	0.828428
56003	0.828494
56011	0.828498
56023	0.828563
56057	0.828629
56063	0.828637
56113	0.828648
56159	0.828699
56174	0.828718
56206	0.828745
56213	0.828795
56246	0.828861
56313	0.828903
56315	0.828911
56379	0.829004
56536	0.829069
56580	0.829108
56611	0.829112
56705	0.82912
56813	0.829286
56818	0.829351
56825	0.829529
56836	0.829544
56843	0.829626
56854	0.82966
56892	0.829714
56893	0.829722
56931	0.829753
56972	0.829788
57015	0.829811
57049	0.829869
57066	0.829923
57133	0.829973
57205	0.830039
57210	0.830093
57267	0.830189
57292	0.830232
57297	0.830298
57373	0.830313
57434	0.830359
57435	0.830437
57659	0.830467
57665	0.830471
57671	0.830518
57676	0.83056
57821	0.830715
57823	0.83078
57849	0.830846
57855	0.830881
57982	0.830946
58059	0.831051
58061	0.831101
58134	0.831116
58139	0.831128
58142	0.831151
58159	0.83117
58256	0.831228
58263	0.83124
58266	0.831302
58293	0.831329
58389	0.831387
58413	0.831445
58420	0.831487
58428	0.831522
58491	0.831584
58501	0.831634
58527	0.83168
58561	0.831727
58615	0.831738
58638	0.831804
58795	0.83187
58822	0.831877
58863	0.831927
58929	0.831982
58937	0.831985
59036	0.832051
59085	0.832117
59096	0.832167
59143	0.832233
59161	0.832236
59171	0.832298
59259	0.832352
59275	0.832395
59278	0.832449
59329	0.832472
59412	0.832538
59582	0.832603
59616	0.832627
59724	0.832665
59751	0.832731
59755	0.832816
59763	0.832874
59876	0.832936
59927	0.833001
59948	0.833059
60003	0.833063
60016	0.833109
60090	0.833171
60091	0.833237
60157	0.833302
60228	0.833368
60320	0.833372
60412	0.833438
60418	0.833469
60612	0.833472
60715	0.83353
60729	0.833596
60737	0.833631
60776	0.833635
60871	0.833696
60990	0.833708
61024	0.833712
61026	0.833777
61027	0.833998
61073	0.834017
61162	0.834071
61317	0.834137
61401	0.834164
61418	0.834287
61467	0.834307
61469	0.834554
61475	0.834681
61514	0.834708
61753	0.834712
61787	0.834778
61819	0.834901
61892	0.834928
62118	0.834963
62174	0.835002
62178	0.835013
62270	0.835079
62283	0.835388
62320	0.835419
62339	0.835485
62398	0.835558
62407	0.83562
62549	0.835624
62556	0.835682
62635	0.835732
62678	0.835736
62694	0.835778
62768	0.835797
62791	0.835848
62825	0.835863
62890	0.835879
62893	0.835902
62942	0.835909
62979	0.835952
63010	0.835991
63129	0.836099
63211	0.836226
63279	0.836273
63321	0.836284
63350	0.836292
63484	0.836358
63513	0.836392
63529	0.836458
63623	0.836489
63648	0.836493
63667	0.836508
63783	0.836574
63874	0.83662
64081	0.836686
64245	0.83674
64329	0.836775
64374	0.836829
64583	0.836836
64668	0.836937
64721	0.836968
64819	0.837003
64837	0.837022
64920	0.837026
65005	0.83725
65046	0.837284
65384	0.837331
65485	0.837342
65559	0.837408
65568	0.837427
65762	0.837466
65844	0.837505
65993	0.837508
66031	0.837559
66112	0.837624
66119	0.837663
66122	0.837694
66177	0.837736
66187	0.837748
66288	0.83776
66340	0.837787
66365	0.837852
66405	0.838072
66423	0.83808
66425	0.838088
66442	0.838154
66565	0.838184
66636	0.838196
66661	0.838227
66677	0.838466
66684	0.838532
66708	0.838536
66729	0.838571
66750	0.838609
66766	0.838617
66803	0.838683
66883	0.838687
66915	0.838725
66975	0.838744
67033	0.83881
67035	0.838818
67133	0.838856
67141	0.838984
67143	0.83905
67161	0.839177
67206	0.839243
67257	0.839254
67290	0.839413
67305	0.839459
67468	0.839471
67608	0.83949
67639	0.839668
67727	0.839671
67856	0.839687
67916	0.839876
67925	0.839996
68039	0.840015
68062	0.840054
68063	0.840166
68115	0.840177
68189	0.840204
68205	0.84039
68222	0.840405
68288	0.840567
68326	0.84061
68409	0.840633
68456	0.840652
68620	0.840672
68629	0.840726
68717	0.840761
68722	0.840768
68777	0.840795
68787	0.840861
68868	0.84088
68875	0.840946
68885	0.84095
68903	0.841077
68916	0.841108
68924	0.841139
68995	0.841147
69025	0.841201
69158	0.841236
69245	0.841282
69280	0.841309
69303	0.841313
69442	0.841375
69501	0.841548
69503	0.841769
69543	0.841815
69667	0.841877
69679	0.841904
69692	0.84195
69726	0.841997
69798	0.842054
69843	0.84212
69852	0.842159
69890	0.842193
69917	0.842248
69996	0.842259
69999	0.842325
70032	0.842379
70092	0.842418
70165	0.842665
70235	0.842885
70263	0.842904
70384	0.842931
70602	0.842989
70618	0.842993
70721	0.843043
70737	0.843097
70902	0.843317
70922	0.843383
70971	0.843603
71009	0.843619
71124	0.843634
71164	0.8437
71197	0.843758
71221	0.843823
71239	0.843881
71257	0.843885
71393	0.843928
71648	0.84397
71707	0.844036
71903	0.844101
71918	0.844136
71991	0.84414
72182	0.844148
72248	0.844275
72266	0.844283
72292	0.844349
72393	0.844383
72455	0.844449
72638	0.844499
72674	0.844503
72740	0.844538
72782	0.844549
72837	0.844604
72965	0.844785
73023	0.84487
73106	0.844882
73108	0.84494
73112	0.844955
73145	0.84497
73182	0.845036
73196	0.845086
73366	0.845098
73396	0.845129
73445	0.845152
73472	0.845167
73504	0.845187
73555	0.845206
73559	0.845241
73565	0.845252
73577	0.845318
73583	0.845357
73598	0.845503
73635	0.845507
73666	0.845554
73883	0.845608
73895	0.845619
73908	0.845685
73979	0.845689
74057	0.8457
74074	0.845704
74137	0.84577
74313	0.845774
74360	0.845824
74362	0.846006
74402	0.846071
74462	0.846075
74499	0.846079
74750	0.84611
74831	0.846114
74991	0.846179
75235	0.846183
75249	0.846195
75403	0.846261
75468	0.846338
75487	0.846631
75505	0.846666
75509	0.846697
75513	0.84677
75537	0.846774
75606	0.846836
75657	0.846844
75704	0.846917
75953	0.846983
76016	0.847048
76017	0.847157
76039	0.847184
76052	0.847234
76074	0.847242
76090	0.847253
76096	0.847257
76104	0.847323
76211	0.847373
76348	0.847462
76403	0.84752
76474	0.847647
76515	0.847705
76526	0.847713
76578	0.847767
76596	0.847794
76672	0.847836
76676	0.847898
76760	0.847944
76858	0.847995
76918	0.848068
76983	0.848176
77121	0.848203
77137	0.848238
77169	0.848269
77337	0.848296
77583	0.848331
77588	0.848381
77689	0.84842
78027	0.848466
78219	0.848532
78295	0.848597
78338	0.84864
78343	0.84869
78454	0.848748
78499	0.84879
78584	0.849014
78672	0.849065
78757	0.849095
78866	0.849153
78909	0.849211
79114	0.849285
79133	0.849323
79178	0.849354
79251	0.84942
79280	0.849435
79296	0.849497
79340	0.849686
79375	0.84974
79387	0.849783
79437	0.849849
79484	0.849903
79531	0.849984
79737	0.850073
79823	0.85008
79868	0.850146
79903	0.85015
79980	0.850185
79999	0.850219
80055	0.850273
80253	0.850312
80255	0.850401
80272	0.850405
80304	0.850594
80426	0.850598
80437	0.850602
80455	0.850606
80539	0.850629
80596	0.850714
80680	0.850764
80866	0.850783
81042	0.850822
81044	0.850857
81110	0.850884
81151	0.850922
81173	0.850965
81347	0.85103
81351	0.851058
81360	0.851081
81440	0.851088
81446	0.851142
81493	0.851274
81554	0.851316
81574	0.851463
81692	0.851486
81708	0.851552
81760	0.851645
81794	0.851703
82185	0.851745
82390	0.851764
82402	0.851969
82489	0.852081
82536	0.852147
82554	0.85227
82634	0.852297
82667	0.852328
82713	0.852367
82773	0.852398
82776	0.852402
82793	0.852444
82867	0.852456
82888	0.85246
83040	0.852471
83113	0.852537
83132	0.852572
83137	0.852618
83144	0.852622
83194	0.852626
83260	0.85268
83350	0.852699
83435	0.852819
83453	0.852834
83485	0.852884
83518	0.85295
83740	0.85307
83776	0.853124
83780	0.853147
83814	0.853182
84034	0.853247
84039	0.853251
84061	0.853255
84092	0.853317
84107	0.853383
84168	0.853444
84209	0.85351
84254	0.853533
84383	0.853564
84503	0.853595
84504	0.853634
84595	0.853699
84627	0.853842
84628	0.853858
84731	0.853896
84816	0.8539
84820	0.853904
84870	0.853927
84877	0.853943
84960	0.85419
85121	0.854248
85165	0.854313
85246	0.854379
85272	0.854433
85288	0.854499
85368	0.854553
85371	0.854595
85600	0.854607
85684	0.85463
85695	0.854754
85734	0.854796
85754	0.854819
85799	0.854846
85818	0.854939
85841	0.85497
85890	0.855024
85962	0.85504
86044	0.855117
86059	0.855244
86063	0.855291
86067	0.855302
86075	0.855337
86129	0.855403
86278	0.855406
86400	0.85541
86402	0.855445
86431	0.855476
86750	0.8556
86833	0.855627
86907	0.855692
87141	0.855719
87156	0.855866
87193	0.855901
87293	0.856059
87335	0.856121
87392	0.856125
87427	0.856156
87445	0.856256
87464	0.856291
87568	0.856357
87684	0.856387
87739	0.856438
87743	0.856472
87756	0.856476
87766	0.856778
87819	0.856843
87837	0.856901
87873	0.856948
87961	0.857013
88030	0.857017
88108	0.857056
88210	0.857063
88263	0.857168
88308	0.857172
88327	0.857206
88344	0.857303
88461	0.857369
88639	0.857411
88760	0.857461
88810	0.857496
88872	0.857542
89087	0.857589
89090	0.857716
89172	0.857728
89183	0.857793
89193	0.857878
89236	0.857963
89239	0.858033
89338	0.858041
89351	0.858106
89419	0.858323
89442	0.858438
89470	0.858462
89519	0.858473
89527	0.858492
89546	0.858705
89571	0.858755
89592	0.858771
89623	0.858925
89703	0.858933
89724	0.85896
89745	0.85911
89801	0.859157
89807	0.859222
89824	0.859277
89870	0.859331
89925	0.859381
89938	0.859501
89970	0.859528
89981	0.859547
89982	0.85957
90118	0.859636
90158	0.859694
90221	0.859759
90289	0.859813
90432	0.859848
90503	0.85986
90542	0.859898
90704	0.859922
90713	0.860103
90751	0.860153
90909	0.860366
90929	0.860397
91014	0.8604
91024	0.860489
91052	0.86052
91281	0.860528
91285	0.860551
91335	0.860586
91400	0.860736
91465	0.860764
91494	0.860829
91674	0.860879
91678	0.860945
91852	0.861011
91853	0.861076
91855	0.861119
91977	0.861127
92014	0.861134
92142	0.861273
92235	0.861277
92244	0.861281
92247	0.861285
92272	0.861312
92277	0.861335
92446	0.861389
92503	0.861397
92525	0.861443
92557	0.861466
92574	0.861482
92619	0.861544
92705	0.861571
92776	0.861575
92820	0.861605
92883	0.861826
92884	0.861992
92970	0.862015
92978	0.862081
93108	0.862111
93186	0.862239
93281	0.862293
93340	0.862335
93352	0.862374
93420	0.862397
93444	0.862432
93502	0.862498
93535	0.862544
93570	0.862579
93707	0.862644
93795	0.862702
93806	0.862737
93815	0.862783
93835	0.862811
93866	0.862838
93899	0.862845
93929	0.862892
93995	0.862907
94014	0.862911
94038	0.862969
94082	0.863096
94165	0.863127
94222	0.863131
94275	0.863197
94288	0.863216
94300	0.863235
94393	0.863266
94414	0.863286
94424	0.863374
94433	0.863425
94470	0.863552
94511	0.863556
94519	0.863571
94731	0.863637
94871	0.863641
94877	0.863695
94975	0.863927
95070	0.863958
95156	0.863965
95327	0.863992
95429	0.864101
95478	0.864104
95598	0.86417
95599	0.864197
95604	0.864213
95717	0.864216
95733	0.864305
95773	0.864348
95800	0.864386
95803	0.864487
95836	0.864514
95871	0.864576
95902	0.864591
95932	0.864657
96047	0.864661
96170	0.864892
96187	0.864896
96197	0.864912
96238	0.864919
96324	0.864962
96407	0.865089
96420	0.865174
96458	0.865194
96489	0.865255
96549	0.865321
96595	0.865325
96636	0.865333
96703	0.865383
96845	0.865448
96890	0.865506
96935	0.865545
96967	0.865673
97130	0.865827
97268	0.865839
97287	0.865885
97408	0.865951
97587	0.866105
97592	0.866194
97612	0.866225
97634	0.866229
97667	0.866233
97686	0.866298
97782	0.866329
98151	0.866383
98355	0.866449
98380	0.866491
98478	0.866518
98607	0.866584
98651	0.866626
98713	0.86665
98735	0.866661
99070	0.866688
99095	0.866731
99317	0.866739
99324	0.866762
99331	0.866905
99477	0.86697
99492	0.867028
99521	0.867055
99703	0.867063
99726	0.867094
99775	0.867109
99795	0.867175
99877	0.86721
99892	0.867268
99905	0.867295
99956	0.867299
99989	0.867364
100083	0.867387
100159	0.867418
100168	0.867546
100187	0.867569
100279	0.867635
100310	0.867638
100439	0.867704
100529	0.867731
100610	0.867762
100620	0.867774
100924	0.867781
100958	0.867812
101025	0.867847
101038	0.867882
101062	0.867909
101070	0.867936
101159	0.867951
101175	0.867982
101191	0.868021
101262	0.868318
101311	0.868345
101370	0.868534
101420	0.868577
101543	0.868643
101551	0.868662
101687	0.868708
101773	0.868774
101824	0.868786
101871	0.86882
101968	0.868959
102194	0.86899
102226	0.869021
102272	0.869037
102297	0.869237
102341	0.869253
102469	0.869264
102637	0.869276
102701	0.869326
102818	0.869342
102921	0.869407
102979	0.869438
103047	0.869446
103293	0.869519
103404	0.869562
103463	0.869573
103478	0.869628
103535	0.869755
103543	0.86977
103658	0.869836
103674	0.869859
103785	0.869921
103943	0.86994
104267	0.869964
104281	0.869967
104322	0.870021
104462	0.870064
104503	0.870076
104559	0.870095
104571	0.87013
104625	0.870253
104731	0.870296
104762	0.870315
104819	0.870373
104899	0.870396
104918	0.870458
104994	0.870462
105033	0.870527
105034	0.870554
105131	0.870612
105184	0.870639
105421	0.870647
105489	0.870697
105500	0.870763
105581	0.87084
105633	0.870852
105647	0.870979
105669	0.870983
105725	0.871022
105743	0.871026
105749	0.871064
105875	0.871188
105887	0.871199
105936	0.871227
105950	0.871354
105987	0.871373
106010	0.871508
106013	0.871574
106265	0.871578
106353	0.871636
106365	0.871655
106378	0.871744
106496	0.871756
106608	0.871787
106618	0.871887
106838	0.871918
106841	0.871984
106980	0.872011
107027	0.872026
107065	0.872041
107165	0.872107
107292	0.872235
107351	0.8723
107359	0.87232
107417	0.872493
107429	0.872505
107499	0.872567
107659	0.872632
107802	0.872636
107853	0.872679
107938	0.872706
108002	0.87276
108034	0.872783
108118	0.872798
108124	0.872856
108233	0.872864
108256	0.872926
108267	0.872992
108297	0.873015
108314	0.873061
108325	0.87315
108332	0.873177
108384	0.873181
108400	0.873208
108408	0.873212
108505	0.873304
108534	0.873362
108567	0.873386
108633	0.873397
108651	0.873436
108691	0.87344
108799	0.87361
108837	0.873714
108851	0.873756
108857	0.873849
108858	0.874004
108866	0.874034
108915	0.874162
108945	0.874212
108963	0.874255
109185	0.874305
109276	0.87437
109285	0.874417
109404	0.874471
109408	0.874498
109409	0.874556
109666	0.874594
109667	0.874614
109713	0.874625
109741	0.874649
109787	0.874668
109903	0.874676
109906	0.87473
109977	0.874734
110015	0.874764
110061	0.87483
110263	0.874857
110272	0.874861
110288	0.87488
110348	0.874946
110371	0.875012
110413	0.87505
110492	0.87507
110617	0.875073
110764	0.875081
110767	0.875089
110792	0.875112
110824	0.875174
110829	0.875178
110868	0.875182
110905	0.875294
110911	0.875297
110936	0.875348
111016	0.875363
111028	0.875375
111047	0.87544
111067	0.875452
111108	0.875518
111157	0.875521
111185	0.875556
111201	0.875641
111218	0.875649
111248	0.87566
111275	0.87573
111416	0.875742
111433	0.875753
111436	0.875796
111441	0.875799
111457	0.875803
111500	0.875823
111502	0.875888
111544	0.875892
111584	0.875912
111606	0.875915
111786	0.875981
111843	0.875993
111936	0.876016
112007	0.876058
112028	0.876124
112174	0.87619
112297	0.876205
112308	0.876224
112536	0.876259
112614	0.876267
112989	0.876298
112997	0.876363
113015	0.876379
113040	0.876398
113081	0.876464
113083	0.876522
113207	0.876537
113208	0.876549
113223	0.87656
113449	0.876688
113510	0.876742
113533	0.876796
113567	0.876831
113568	0.876896
113613	0.876904
113714	0.876947
113796	0.876989
113927	0.87714
113968	0.877144
114007	0.877178
114201	0.877213
114366	0.877248
114492	0.877286
114551	0.87731
114663	0.877333
114948	0.87736
115010	0.877383
115030	0.87741
115223	0.877414
115353	0.877514
115383	0.87758
115446	0.877584
115493	0.877607
115567	0.877673
115584	0.877877
115594	0.877916
115630	0.877939
115748	0.877982
115774	0.878047
115856	0.878055
115880	0.878179
115894	0.87819
115903	0.878437
115930	0.878457
115981	0.878522
116121	0.87853
116167	0.878592
116268	0.8786
116290	0.878723
116310	0.878781
116374	0.878828
116696	0.878855
116719	0.878885
116720	0.878978
116741	0.879044
117266	0.879052
117296	0.879075
117326	0.879283
117356	0.879341
117371	0.879364
117450	0.87938
117492	0.879476
117552	0.879488
117688	0.879515
117693	0.879585
117746	0.87965
117841	0.879758
117862	0.87977
117871	0.879774
117917	0.879805
117956	0.879812
118058	0.87982
118098	0.879917
118106	0.879921
118110	0.879982
118117	0.879986
118241	0.880002
118349	0.880098
118426	0.880125
118559	0.880168
118579	0.880179
118625	0.880245
118631	0.88026
118700	0.880268
118713	0.880303
118930	0.880307
118937	0.880372
118993	0.880419
119137	0.880554
119276	0.880558
119306	0.880562
119408	0.880596
119701	0.880643
119707	0.880674
119824	0.880678
119878	0.880681
119884	0.880747
119908	0.880813
119936	0.880859
119980	0.880925
120098	0.88094
120141	0.88096
120146	0.881002
120281	0.881025
120286	0.881052
120292	0.881068
120293	0.881099
120309	0.881102
120318	0.881292
120326	0.881296
120390	0.881423
120420	0.881481
120443	0.881493
120474	0.8815
120632	0.881508
120781	0.881543
120838	0.88169
120855	0.881744
120889	0.881798
120904	0.881802
120955	0.881825
121028	0.881829
121076	0.881991
121110	0.882049
121164	0.882053
121222	0.882149
121259	0.882277
121288	0.882327
121324	0.882392
121625	0.882613
121698	0.882698
121720	0.882705
121722	0.882744
121817	0.88281
121886	0.882821
121912	0.882871
121953	0.882895
121992	0.882898
122008	0.883026
122028	0.883234
122168	0.883451
122183	0.883482
122198	0.883489
122286	0.883609
122291	0.88364
122407	0.88369
122422	0.883706
122447	0.883802
122521	0.883852
122621	0.883876
122835	0.883883
122898	0.883918
122955	0.883984
123141	0.884069
123201	0.884096
123206	0.884239
123512	0.884285
123574	0.884347
123616	0.884409
123685	0.88444
123693	0.884505
123716	0.884532
123723	0.88454
123997	0.884559
123998	0.884594
124020	0.884687
124073	0.884752
124276	0.88476
124303	0.884795
124354	0.884803
124383	0.884814
124534	0.884845
124554	0.884857
124603	0.884922
124765	0.884942
124909	0.884984
125158	0.885003
125475	0.885054
125551	0.885077
125659	0.885123
125826	0.885189
125847	0.885212
125914	0.88527
126009	0.885336
126056	0.885363
126096	0.885459
126415	0.885621
126448	0.885625
126467	0.885722
126470	0.885726
126554	0.885853
126588	0.885981
126607	0.885996
126687	0.886027
126691	0.886069
126759	0.886131
126857	0.886143
126929	0.88627
127042	0.886282
127046	0.886309
127198	0.886328
127253	0.886456
127277	0.886479
127294	0.886544
127434	0.886711
127499	0.886776
127502	0.886823
127504	0.886873
127657	0.886888
127788	0.886954
127789	0.886958
127853	0.886996
127989	0.887023
128025	0.887085
128059	0.887112
128372	0.887166
128394	0.887228
128452	0.887356
128508	0.887359
128519	0.887468
128530	0.887475
128580	0.887603
128590	0.887676
128617	0.887711
128672	0.887765
128713	0.887823
128931	0.887858
128948	0.887889
129054	0.887923
129117	0.887989
129161	0.888004
129310	0.888051
129353	0.888116
129419	0.88812
129592	0.888159
129595	0.888225
129611	0.888232
129700	0.88834
129745	0.888379
129873	0.888402
129880	0.888518
129919	0.888526
130026	0.888553
130043	0.888719
130083	0.888785
130200	0.888804
130302	0.888846
130473	0.888889
130538	0.888904
130565	0.888924
130572	0.88897
130579	0.889121
130672	0.889155
130731	0.889221
130742	0.889287
130754	0.88931
130796	0.889314
130836	0.889318
130846	0.88953
130917	0.889565
