28243	0.724716
28257	0.724842
28266	0.724861
28278	0.724986
28321	0.725022
28328	0.725272
28337	0.725296
28382	0.725347
28401	0.725378
28406	0.725382
28407	0.725401
28445	0.725527
28449	0.725566
28465	0.725613
28485	0.725801
28486	0.725856
28493	0.72591
28505	0.725934
28507	0.726001
28528	0.726008
28549	0.72602
28555	0.726145
28563	0.7262
28568	0.726251
28574	0.726314
28576	0.726326
28666	0.726517
28671	0.726521
28686	0.726568
28694	0.726576
28722	0.726694
28727	0.726807
28849	0.726862
28864	0.726932
28870	0.726991
28922	0.727054
28928	0.727179
28946	0.727226
28967	0.727277
28981	0.727297
29012	0.727363
29021	0.727371
29038	0.727422
29041	0.727485
29049	0.727543
29058	0.727657
29070	0.727723
29085	0.727837
29098	0.727966
29111	0.728033
29144	0.728099
29150	0.728166
29171	0.728228
29188	0.728354
29209	0.72842
29213	0.728475
29236	0.7286
29260	0.728718
29270	0.728784
29288	0.728847
29324	0.728914
29350	0.728941
29392	0.729004
29401	0.729055
29405	0.729094
29421	0.729223
29486	0.72929
29560	0.729317
29576	0.729364
29650	0.729411
29689	0.729603
29692	0.729728
29747	0.729779
29755	0.72983
29819	0.729842
29827	0.729897
29850	0.729951
29865	0.730069
29923	0.730135
29937	0.73019
29944	0.730222
29964	0.730288
29976	0.730355
29981	0.730366
29997	0.730386
30015	0.730445
30047	0.730511
30066	0.730543
30089	0.730609
30090	0.730656
30092	0.730723
30128	0.730727
30164	0.730828
30180	0.730891
30220	0.730946
30228	0.73095
30249	0.731044
30252	0.731169
30269	0.731189
30320	0.731216
30366	0.731345
30369	0.731404
30402	0.731588
30416	0.731709
30421	0.731764
30448	0.731768
30488	0.73185
30513	0.731905
30518	0.731972
30519	0.732003
30552	0.732034
30602	0.732101
30671	0.732109
30700	0.732171
30710	0.732238
30751	0.732305
30754	0.732434
30778	0.732453
30804	0.732496
30842	0.732747
30880	0.732798
30888	0.732837
30933	0.732958
30939	0.733025
30945	0.73308
30982	0.733096
31029	0.733143
31038	0.733244
31040	0.733307
31083	0.733366
31112	0.733417
31157	0.733448
31167	0.733511
31191	0.733558
31197	0.733589
31216	0.733593
31217	0.733781
31236	0.733836
31252	0.733894
31269	0.733949
31276	0.733969
31279	0.733988
31302	0.734051
31314	0.734114
31324	0.734149
31328	0.734204
31363	0.734255
31444	0.73429
31496	0.734368
31551	0.734435
31590	0.734474
31596	0.734787
31597	0.734854
31626	0.734901
31648	0.734948
31657	0.73501
31740	0.735057
31828	0.735081
31865	0.735132
31923	0.735171
31951	0.735175
31956	0.73521
31976	0.735249
32009	0.735296
32015	0.735429
32029	0.735496
32058	0.735539
32063	0.735582
32092	0.735637
32112	0.735699
32118	0.735731
32142	0.735786
32155	0.735848
32180	0.735915
32201	0.735919
32224	0.735923
32285	0.735973
32306	0.736013
32309	0.736075
32331	0.736142
32381	0.736181
32397	0.736216
32427	0.736224
32442	0.736353
32446	0.736408
32492	0.736467
32493	0.736471
32515	0.736533
32532	0.736541
32550	0.73667
32558	0.736725
32567	0.736749
32569	0.736804
32572	0.736854
32574	0.737097
32600	0.737121
32640	0.737309
32647	0.737375
32690	0.737422
32699	0.73761
32711	0.737614
32766	0.737665
32775	0.737786
32776	0.737853
32797	0.737904
32802	0.737959
32821	0.737974
32837	0.738041
32987	0.7381
32989	0.738158
32996	0.738272
33001	0.738397
33026	0.738464
33058	0.738523
33064	0.738569
33081	0.738613
33143	0.738679
33144	0.738746
33145	0.738812
33180	0.738847
33209	0.738855
33243	0.73891
33260	0.738914
33269	0.739016
33272	0.739082
33285	0.739133
33296	0.739145
33306	0.739188
33313	0.739255
33388	0.739278
33396	0.73938
33417	0.739415
33432	0.739572
33434	0.739631
33440	0.739635
33472	0.739697
33530	0.739854
33543	0.73992
33585	0.739963
33593	0.740085
33600	0.740144
33643	0.740206
33708	0.740234
33729	0.740257
33759	0.740386
33780	0.740437
33797	0.740664
33816	0.740692
33873	0.740723
33923	0.740727
33929	0.74079
33971	0.740797
34016	0.740817
34031	0.740844
34057	0.740899
34069	0.741025
34087	0.741032
34105	0.741068
34115	0.741087
34122	0.741138
34136	0.741181
34142	0.741428
34158	0.741447
34204	0.741514
34240	0.741577
34249	0.741769
34257	0.741823
34259	0.741882
34260	0.741941
34292	0.742
34295	0.742011
34345	0.742078
34348	0.742176
34391	0.742199
34398	0.742266
34430	0.742387
34437	0.742391
34440	0.742415
34442	0.742724
34444	0.74279
34457	0.742845
34460	0.742888
34469	0.742939
34473	0.743006
34502	0.743025
34547	0.743213
34548	0.743217
34550	0.743323
34554	0.74339
34563	0.743448
34597	0.743487
34699	0.743554
34704	0.743621
34767	0.74366
34775	0.743703
34784	0.743832
34821	0.743895
34890	0.743934
34930	0.743985
34980	0.744036
35019	0.744102
35043	0.74411
35070	0.74413
35084	0.744137
35150	0.744141
35153	0.744177
35155	0.744231
35166	0.744235
35257	0.744282
35275	0.744302
35311	0.744333
35348	0.744384
35350	0.744627
35356	0.744678
35367	0.744717
35376	0.744721
35380	0.744787
35389	0.744791
35421	0.744834
35436	0.744944
35440	0.744983
35452	0.745022
35454	0.745077
35464	0.745097
35484	0.745152
35537	0.745218
35569	0.745261
35612	0.74532
35619	0.745386
35620	0.74543
35665	0.745473
35670	0.745531
35680	0.745598
35730	0.745664
35747	0.74568
35758	0.745688
35764	0.7457
35783	0.745766
35786	0.745833
35844	0.745892
35857	0.74595
35864	0.746005
35869	0.746052
35940	0.746091
35982	0.746221
36023	0.746232
36040	0.746479
36076	0.746502
36079	0.746565
36132	0.746628
36143	0.746694
36173	0.746757
36230	0.746902
36246	0.746964
36251	0.747019
36272	0.747078
36274	0.747133
36307	0.747325
36319	0.74738
36336	0.747544
36375	0.747595
36384	0.747661
36427	0.747791
36449	0.747806
36451	0.74781
36515	0.747857
36550	0.747912
36591	0.747967
36628	0.748084
36638	0.748092
36684	0.748116
36690	0.74812
36729	0.748229
36750	0.748323
36861	0.748327
36876	0.748366
36889	0.748492
36907	0.748535
36915	0.748546
36917	0.748605
36947	0.748632
37037	0.748648
37097	0.748762
37100	0.748781
37123	0.748789
37151	0.748793
37152	0.748797
37158	0.748981
37168	0.749048
37296	0.74911
37310	0.749177
37312	0.749239
37342	0.749369
37381	0.749392
37414	0.749513
37415	0.749572
37442	0.749639
37474	0.749729
37477	0.749733
37506	0.749756
37509	0.749815
37518	0.749917
37523	0.749972
37550	0.749999
37571	0.750073
37576	0.750167
37593	0.750261
37627	0.750265
37678	0.750328
37681	0.750394
37742	0.750524
37770	0.750579
37781	0.750708
37805	0.750719
37828	0.75077
37934	0.750774
37949	0.750817
37973	0.750876
38046	0.750911
38090	0.75097
38127	0.750978
38149	0.751033
38166	0.751064
38183	0.751084
38192	0.751103
38209	0.751205
38241	0.751311
38247	0.751315
38262	0.751428
38272	0.751475
38287	0.751542
38299	0.751655
38303	0.751722
38317	0.751804
38321	0.751808
38365	0.751859
38405	0.751914
38417	0.751949
38435	0.751961
38559	0.752019
38561	0.752188
38579	0.752254
38580	0.752435
38603	0.75247
38666	0.752513
38695	0.752579
38705	0.752642
38745	0.752889
38800	0.752916
38826	0.753037
38849	0.753276
38902	0.753319
38922	0.753386
38934	0.753417
38997	0.753425
39019	0.753558
39035	0.753625
39056	0.753664
39106	0.753684
39135	0.75384
39156	0.75386
39167	0.753926
39168	0.753981
39192	0.754103
39243	0.754106
39253	0.754161
39256	0.754197
39260	0.7542
39366	0.754322
39369	0.754361
39371	0.754428
39391	0.754431
39407	0.754455
39434	0.754502
39536	0.754537
39541	0.754553
39543	0.754584
39559	0.754651
39624	0.754709
39642	0.754823
39644	0.754866
39679	0.75487
39716	0.754972
39741	0.754976
39748	0.75498
39760	0.755211
39779	0.755449
39789	0.755461
39795	0.755496
39832	0.755626
39845	0.755684
39851	0.755688
39864	0.755915
39872	0.755966
39892	0.75608
39899	0.756307
39911	0.756358
39970	0.756374
39978	0.756624
39989	0.756753
40024	0.756808
40039	0.756824
40054	0.756883
40096	0.757071
40112	0.757102
40118	0.757129
40177	0.757145
40193	0.757208
40219	0.757255
40276	0.757313
40285	0.757376
40292	0.757435
40343	0.757564
40453	0.757607
40560	0.757842
40565	0.757861
40617	0.757889
40771	0.757928
40785	0.757995
40820	0.757999
40850	0.758049
40853	0.758292
40855	0.758461
40863	0.7585
40872	0.758543
40876	0.758551
40881	0.75859
40900	0.758652
40902	0.758778
40915	0.758809
40924	0.758833
40943	0.758899
40967	0.758954
40975	0.759009
40983	0.759107
41092	0.759142
41117	0.759201
41127	0.759259
41136	0.759365
41140	0.759369
41144	0.759537
41158	0.75967
41176	0.759717
41189	0.759819
41223	0.759823
41274	0.75989
41308	0.759937
41312	0.759992
41313	0.759995
41336	0.760113
41385	0.760285
41401	0.760352
41431	0.760544
41461	0.76079
41462	0.760806
41506	0.761049
41520	0.761092
41536	0.761139
41551	0.761303
41597	0.761307
41621	0.761374
41625	0.76144
41677	0.761566
41698	0.761675
41703	0.761691
41711	0.761726
41781	0.761773
41797	0.761887
41819	0.761953
41835	0.761961
41837	0.761973
41840	0.761985
41849	0.76202
41892	0.762024
41894	0.762086
41897	0.762266
42035	0.762317
42052	0.762349
42055	0.762415
42071	0.762458
42129	0.762517
42154	0.762568
42208	0.762595
42214	0.762631
42244	0.762744
42292	0.762995
42297	0.763046
42328	0.763077
42330	0.763085
42377	0.763277
42385	0.763343
42435	0.763406
42439	0.763429
42493	0.763496
42524	0.763547
42543	0.763598
42596	0.763617
42652	0.763668
42657	0.763684
42667	0.763739
42670	0.763805
42779	0.763872
42808	0.764075
42965	0.764095
42995	0.764146
43013	0.764213
43016	0.764271
43085	0.76433
43103	0.76435
43112	0.764416
43113	0.76444
43116	0.764588
43161	0.764612
43205	0.764635
43379	0.764702
43435	0.764765
43436	0.764769
43460	0.764772
43480	0.764776
43486	0.764819
43543	0.764874
43552	0.764909
43555	0.764945
43569	0.764949
43575	0.765003
43619	0.765141
43631	0.765168
43648	0.76525
43678	0.765254
43683	0.765262
43766	0.765305
43773	0.765497
43783	0.765556
43914	0.765681
43921	0.765747
44075	0.765802
44097	0.765841
44142	0.765884
44192	0.765896
44297	0.765931
44343	0.765978
44388	0.766045
44406	0.76608
44434	0.766084
44435	0.766331
44439	0.76639
44512	0.766503
44531	0.76657
44561	0.766636
44565	0.766671
44668	0.766679
44688	0.766781
44693	0.766899
44704	0.767016
44720	0.767079
44741	0.76709
44783	0.767137
44842	0.767169
44850	0.767231
44886	0.767298
44907	0.767365
44920	0.767368
44950	0.76738
44971	0.767384
44999	0.767451
45016	0.76747
45018	0.767474
45035	0.767541
45037	0.76758
45055	0.767627
45100	0.767877
45163	0.767944
45206	0.768011
45257	0.768015
45279	0.76805
45444	0.768144
45460	0.768202
45530	0.768269
45550	0.768426
45641	0.768543
45662	0.768578
45674	0.768582
45695	0.768758
45730	0.768888
45736	0.768915
45741	0.768943
45744	0.769072
45767	0.769197
45790	0.769334
45796	0.769358
45880	0.769424
45906	0.769432
46008	0.769483
46041	0.769538
46048	0.769553
46098	0.769557
46147	0.769589
46158	0.769593
46240	0.769651
46252	0.769718
46267	0.769945
46289	0.770011
46308	0.770133
46384	0.770199
46393	0.77025
46397	0.770254
46499	0.770305
46506	0.770434
46517	0.770497
46526	0.77054
46546	0.770665
46563	0.770673
46604	0.770677
46619	0.770924
46620	0.770939
46714	0.770947
46777	0.770986
46827	0.771112
46858	0.771155
46872	0.771284
46886	0.771351
46895	0.771374
46922	0.771405
46926	0.771472
46985	0.771601
47010	0.771609
47031	0.771664
47042	0.771734
47079	0.77182
47114	0.771824
47181	0.771836
47199	0.771844
47204	0.77195
47208	0.771965
47210	0.772004
47242	0.772071
47272	0.772138
47274	0.772142
47300	0.772208
47346	0.772349
47359	0.772416
47399	0.772427
47437	0.772467
47466	0.772514
47476	0.772553
47496	0.772584
47530	0.772725
47553	0.772799
47572	0.773046
47591	0.773164
47593	0.773167
47622	0.773179
47624	0.773191
47637	0.773375
47671	0.773402
47688	0.773469
47696	0.773622
47704	0.773629
47754	0.773633
47759	0.7737
47790	0.773704
47798	0.773727
47813	0.773794
47827	0.77386
47853	0.773864
47862	0.773994
47929	0.774135
47987	0.774162
47993	0.774193
48046	0.774229
48075	0.774287
48094	0.774315
48131	0.774499
48199	0.774546
48267	0.774612
48319	0.774675
48377	0.774694
48379	0.774698
48396	0.774765
48431	0.774769
48458	0.774785
48578	0.774832
48583	0.774851
48585	0.774867
48635	0.774918
48775	0.774976
48802	0.775043
48804	0.775192
48815	0.775247
48846	0.775286
48946	0.775305
49023	0.775474
49025	0.77554
49051	0.775552
49087	0.775611
49125	0.775662
49137	0.775693
49138	0.775709
49143	0.775767
49259	0.77592
49324	0.775967
49367	0.775979
49389	0.776026
49409	0.776092
49442	0.776096
49490	0.776167
49601	0.776171
49602	0.776222
49617	0.776229
49623	0.776288
49626	0.776417
49649	0.776484
49657	0.776511
49688	0.776519
49714	0.776586
49721	0.776617
49774	0.776652
49827	0.776715
49863	0.776742
49864	0.77675
49883	0.776754
49914	0.776797
49915	0.77686
49918	0.776915
49933	0.77704
49987	0.777099
50019	0.777138
50073	0.777204
50074	0.777251
50076	0.77731
50080	0.777361
50096	0.777396
50171	0.7774
50182	0.777416
50187	0.777482
50189	0.777525
50190	0.777529
50202	0.777537
50209	0.777659
50216	0.77769
50248	0.777756
50254	0.777823
50259	0.778007
50288	0.778074
50296	0.778136
50319	0.778316
50326	0.778508
50367	0.778543
50374	0.778669
50420	0.778782
50438	0.778904
50524	0.778974
50534	0.779021
50606	0.779025
50618	0.779092
50619	0.779162
50646	0.779186
50730	0.779252
50731	0.779307
50740	0.779315
50858	0.779323
50984	0.77937
51008	0.779436
51107	0.77946
51124	0.779483
51167	0.779491
51181	0.779526
51196	0.779593
51242	0.779659
51261	0.779742
51262	0.77982
51275	0.779887
51282	0.779953
51310	0.78002
51316	0.780059
51381	0.780157
51409	0.780212
51432	0.780219
51469	0.780356
51475	0.780388
51505	0.780454
51522	0.780458
51620	0.780537
51647	0.78054
51697	0.78067
51736	0.780736
51767	0.78074
51808	0.780834
51867	0.781018
51870	0.78103
51895	0.781175
51923	0.781186
52031	0.781284
52033	0.7813
52036	0.781406
52059	0.781468
52074	0.781527
52078	0.781543
52079	0.781562
52145	0.781594
52199	0.781723
52206	0.781727
52207	0.781731
52272	0.781923
52281	0.781985
52371	0.782177
52376	0.782228
52419	0.782365
52532	0.782408
52551	0.782412
52562	0.782439
52590	0.782498
52608	0.782541
52675	0.782608
52695	0.782639
52742	0.782682
52752	0.782819
52762	0.782839
52767	0.782886
52778	0.782894
52780	0.782952
52784	0.782988
52821	0.782992
52833	0.783003
53046	0.78307
53084	0.783273
53123	0.783324
53157	0.783328
53216	0.783438
53230	0.783505
53247	0.783661
53249	0.783665
53253	0.783732
53368	0.783755
53420	0.783802
53520	0.783869
53567	0.784076
53578	0.784147
53714	0.784213
53835	0.784217
53883	0.784276
53924	0.784284
53931	0.784292
53962	0.784303
53967	0.784323
53983	0.784393
54063	0.78446
54080	0.784464
54120	0.784491
54125	0.784558
54162	0.784624
54235	0.784628
54239	0.784691
54250	0.784757
54264	0.784761
54318	0.784828
54383	0.784851
54393	0.784906
54451	0.78491
54490	0.784926
54500	0.784938
54613	0.785004
54658	0.785039
54693	0.785075
54718	0.785278
54742	0.785325
54746	0.785392
54826	0.785423
54862	0.785462
54917	0.785466
54946	0.785588
54959	0.785654
54963	0.785658
55026	0.785776
55042	0.785779
55125	0.785858
55141	0.785956
55169	0.786148
55182	0.786171
55231	0.786175
55252	0.786179
55308	0.786183
55380	0.786249
55399	0.786288
55417	0.786347
55422	0.786379
55507	0.786406
55569	0.786461
55597	0.786527
55675	0.786531
55732	0.78659
55733	0.786657
55761	0.786692
55785	0.7867
55832	0.786754
55840	0.786758
55857	0.78679
55913	0.786797
55953	0.786801
55993	0.786833
56052	0.786837
56054	0.786903
56056	0.786907
56068	0.786915
56114	0.786978
56197	0.786985
56212	0.787029
56249	0.787095
56250	0.78715
56292	0.787201
56332	0.787209
56405	0.787248
56485	0.787275
56509	0.787283
56515	0.787295
56554	0.7874
56567	0.787467
56580	0.787596
56651	0.787663
56673	0.787667
56691	0.787733
56701	0.787823
56796	0.787968
56875	0.787976
56898	0.787984
56906	0.788
56948	0.788426
56965	0.78845
57014	0.788497
57027	0.788501
57102	0.788552
57146	0.788556
57148	0.78856
57160	0.788595
57192	0.788599
57211	0.788634
57259	0.788685
57282	0.788751
57320	0.788775
57341	0.78881
57353	0.788814
57400	0.788881
57518	0.78892
57561	0.788924
57568	0.78899
57641	0.789119
57648	0.789147
57663	0.789206
57676	0.789209
57707	0.789233
57744	0.789303
57748	0.789327
57759	0.789487
57767	0.789507
57795	0.789519
57825	0.789574
57878	0.789585
57931	0.789625
57968	0.789722
57977	0.789883
57999	0.789934
58024	0.789997
58029	0.790067
58041	0.790098
58077	0.790153
58089	0.790157
58100	0.790188
58102	0.790239
58210	0.790306
58263	0.79031
58268	0.790372
58284	0.790376
58293	0.790396
58316	0.790435
58398	0.790486
58409	0.790553
58412	0.790615
58462	0.790682
58566	0.790717
58594	0.790834
58626	0.790901
58698	0.790928
58710	0.790975
58712	0.790991
58729	0.791034
58777	0.791038
58796	0.791105
58867	0.791152
58882	0.791343
58919	0.791379
58941	0.791422
58951	0.791461
58952	0.791492
59011	0.791512
59069	0.791539
59082	0.791543
59129	0.791551
59179	0.791582
59262	0.79161
59348	0.791672
59382	0.791719
59410	0.79177
59414	0.791794
59419	0.791931
59446	0.79199
59538	0.792033
59554	0.792037
59565	0.792064
59601	0.79213
59613	0.792134
59617	0.792177
59691	0.792244
59731	0.79226
59772	0.792303
59796	0.792307
59810	0.792365
59811	0.792381
59964	0.792385
59968	0.792401
60058	0.792444
60063	0.792483
60091	0.792495
60156	0.792557
60278	0.792687
60324	0.792706
60329	0.792765
60334	0.79278
60336	0.792784
60352	0.79291
60376	0.792976
60386	0.793227
60469	0.793282
60491	0.793286
60555	0.793352
60632	0.793372
60651	0.793423
60662	0.79345
60748	0.793642
60790	0.793673
61025	0.793697
61028	0.793732
61055	0.793799
61075	0.79381
61087	0.794002
61168	0.794069
61208	0.794084
61212	0.794088
61254	0.794155
61328	0.794174
61398	0.794241
61424	0.79437
61459	0.794386
61564	0.794394
61567	0.794421
61611	0.794464
61645	0.794488
61684	0.794527
61741	0.794546
61747	0.794562
61757	0.794691
61775	0.794695
61797	0.794719
61885	0.79475
61933	0.794789
61979	0.794813
62007	0.79482
62022	0.794832
62069	0.794879
62230	0.794887
62266	0.794903
62327	0.794907
62434	0.794918
62465	0.794954
62523	0.794997
62650	0.795063
62740	0.795098
62750	0.795204
62851	0.795247
62854	0.795294
62863	0.795306
62890	0.795333
62901	0.795373
62903	0.795416
63001	0.795631
63034	0.79576
63038	0.795792
63066	0.795858
63107	0.795874
63127	0.795897
63251	0.795952
63272	0.796124
63289	0.796199
63318	0.796375
63321	0.796442
63325	0.796485
63340	0.796492
63372	0.796559
63408	0.79659
63450	0.796606
63451	0.796665
63468	0.796673
63480	0.796712
63488	0.796778
63498	0.79681
63552	0.796853
63566	0.796892
63569	0.796927
63640	0.796947
63651	0.797088
63802	0.797127
63815	0.79726
63816	0.797272
63818	0.797338
63930	0.79735
63936	0.797413
63965	0.797479
63977	0.797514
64000	0.797738
64013	0.797804
64046	0.797871
64095	0.797879
64115	0.798
64137	0.798051
64200	0.798243
64217	0.798254
64221	0.798258
64232	0.798294
64304	0.798337
64319	0.798403
64334	0.79845
64337	0.798458
64369	0.798525
64397	0.798646
64449	0.798658
64468	0.79872
64499	0.79876
64601	0.798775
64631	0.798814
64634	0.799237
64754	0.799257
64772	0.799288
64773	0.799351
64876	0.799578
64893	0.79968
65113	0.799719
65127	0.79975
65184	0.799817
65201	0.799919
65213	0.799926
65225	0.799969
65242	0.800036
65286	0.800103
65384	0.800146
65427	0.800306
65453	0.80031
65482	0.800334
65510	0.800463
65512	0.800467
65598	0.800471
65603	0.800596
65615	0.800619
65737	0.800631
65747	0.800643
65815	0.800827
65827	0.800831
65829	0.800905
65889	0.800972
65910	0.801101
65918	0.801168
65931	0.801175
65998	0.801242
66034	0.80125
66058	0.801266
66130	0.801297
66166	0.801332
66177	0.801344
66178	0.801387
66223	0.80143
66225	0.801477
66262	0.801532
66393	0.801583
66410	0.801637
66513	0.801767
66577	0.801829
66609	0.801896
66704	0.8019
66742	0.801947
66782	0.802013
66806	0.802017
66838	0.802021
66885	0.802033
66891	0.80215
66945	0.802217
67024	0.802272
67034	0.802338
67073	0.802393
67099	0.802522
67112	0.802589
67135	0.802656
67140	0.802663
67153	0.802706
67162	0.802722
67174	0.802738
67269	0.802765
67282	0.802793
67366	0.8028
67439	0.802867
67488	0.803016
67519	0.803039
67523	0.803165
67527	0.803215
67584	0.803306
67656	0.803325
67661	0.803356
67685	0.803423
67722	0.803427
67742	0.803458
67769	0.803466
67819	0.803646
67845	0.803709
67860	0.803717
67864	0.803768
67882	0.803807
67985	0.803818
67992	0.803869
68008	0.803979
68015	0.804034
68026	0.804089
68066	0.804155
68201	0.804284
68242	0.804339
68260	0.804386
68277	0.804425
68293	0.804492
68370	0.804539
68445	0.804574
68477	0.804637
68510	0.804731
68545	0.804864
68567	0.804868
68583	0.804927
68647	0.80495
68719	0.805017
68765	0.805083
68775	0.805173
68819	0.80542
68863	0.805432
68874	0.80551
69089	0.805577
69135	0.80562
69177	0.805627
69222	0.805753
69237	0.805796
69242	0.805804
69273	0.805823
69285	0.806003
69290	0.806129
69292	0.806136
69299	0.806199
69311	0.806246
69331	0.806285
69366	0.806348
69385	0.806364
69388	0.806411
69494	0.806653
69508	0.806708
69592	0.806865
69667	0.807002
69684	0.807029
69693	0.807072
69770	0.807229
69778	0.807295
69839	0.807339
69840	0.807386
69871	0.807495
69897	0.807534
69966	0.807581
70242	0.807605
70405	0.807644
70445	0.807711
70455	0.807734
70534	0.80782
70543	0.807851
70570	0.807918
70590	0.808098
70603	0.808102
70629	0.808165
70662	0.808169
70681	0.808235
70707	0.808239
70807	0.808267
70924	0.808314
70980	0.808341
71201	0.80838
71218	0.808384
71249	0.8084
71308	0.808404
71355	0.808427
71389	0.808474
71391	0.808517
71410	0.808584
71449	0.808713
71464	0.808779
71507	0.808791
71545	0.808854
71585	0.808971
71586	0.809038
71604	0.809042
71665	0.809093
71746	0.80912
71772	0.809124
71792	0.809144
71825	0.809195
71826	0.809198
71858	0.809265
71979	0.809429
71990	0.809449
72012	0.809508
72030	0.809539
72039	0.80957
72064	0.809613
72139	0.80966
72165	0.809723
72176	0.809743
72212	0.809801
72227	0.809813
72228	0.80988
72245	0.809907
72250	0.809966
72267	0.810032
72277	0.810076
72286	0.810091
72481	0.810158
72483	0.810224
72516	0.810228
72517	0.810291
72564	0.810389
72651	0.810448
72655	0.810502
72716	0.810538
72762	0.810682
72801	0.810702
72841	0.81071
72865	0.810733
72866	0.810796
73011	0.8108
73036	0.810859
73077	0.81087
73106	0.81089
73130	0.810902
73142	0.810929
73164	0.810933
73181	0.810953
73225	0.810957
73237	0.811086
73271	0.811199
73274	0.811235
73282	0.811301
73308	0.811332
73339	0.811399
73454	0.811681
73464	0.811689
73513	0.811783
73540	0.811814
73584	0.811826
73592	0.811845
73593	0.811912
73602	0.811928
73660	0.811982
73670	0.812025
73790	0.812076
73829	0.812268
73985	0.812272
74000	0.812339
74008	0.812374
74011	0.812441
74081	0.812538
74088	0.812566
74107	0.812581
74129	0.812585
74172	0.812617
74207	0.812632
74214	0.812652
74243	0.812664
74294	0.812683
74395	0.812722
74447	0.812789
74449	0.81282
74464	0.812887
74607	0.812942
74628	0.812993
74654	0.813153
74752	0.81322
74827	0.813228
74886	0.813294
74933	0.813325
75019	0.813333
75139	0.813388
75149	0.813482
75155	0.813603
75174	0.813756
75216	0.813854
75234	0.813893
75282	0.81394
75304	0.814007
75306	0.814073
75312	0.81414
75386	0.814261
75444	0.814281
75489	0.814289
75549	0.814332
75584	0.814347
75602	0.814477
75615	0.814484
75632	0.814496
75653	0.814539
75719	0.814637
75768	0.814688
75784	0.814907
75789	0.81495
75822	0.815005
75852	0.81504
75860	0.815072
75867	0.815138
75897	0.815201
75901	0.815224
76033	0.815354
76144	0.815405
76161	0.815471
76166	0.815518
76197	0.815561
76199	0.815596
76218	0.815694
76233	0.815734
76242	0.815749
76307	0.8158
76325	0.815882
76410	0.815918
76418	0.815925
76481	0.815992
76528	0.816039
76537	0.816043
76596	0.816109
76634	0.816149
76641	0.816215
76661	0.81627
76683	0.816321
76737	0.81634
76796	0.816387
76873	0.816391
76912	0.816438
76954	0.816474
77033	0.816477
77066	0.816485
77411	0.816509
77429	0.816536
77487	0.816568
77516	0.816575
77539	0.816607
77577	0.816677
77608	0.816806
77831	0.816889
77834	0.816908
77849	0.816955
77860	0.816959
77875	0.816987
77978	0.81703
78031	0.817057
78047	0.817124
78052	0.817155
78269	0.817194
78292	0.817386
78295	0.817429
78300	0.81748
78308	0.817543
78314	0.817566
78334	0.817625
78392	0.817691
78451	0.817695
78481	0.817703
78492	0.817715
78515	0.817809
78667	0.817824
78704	0.818063
78773	0.818114
78812	0.818122
78839	0.818149
78842	0.818153
78874	0.818177
78925	0.818228
78939	0.818243
78952	0.818298
78963	0.818322
78964	0.818388
79079	0.818455
79126	0.818498
79300	0.818564
79342	0.818568
79421	0.818572
79501	0.818627
79534	0.818694
79552	0.818749
79553	0.818799
79554	0.818803
79574	0.818827
79605	0.818839
79622	0.818905
79667	0.818917
79718	0.81894
79754	0.818948
79796	0.81896
79809	0.818995
79818	0.819085
79856	0.819152
79860	0.819218
79881	0.819226
79922	0.81925
79949	0.819316
79961	0.819348
79978	0.819489
80059	0.819492
80068	0.819622
80107	0.819778
80108	0.819786
80138	0.819908
80162	0.820033
80237	0.820084
80253	0.820103
80296	0.820135
80299	0.820201
80385	0.820495
80434	0.820503
80505	0.820557
80553	0.820573
80554	0.820585
80675	0.82064
80716	0.820644
80728	0.820698
80837	0.820926
80902	0.820937
80975	0.820976
81238	0.820988
81296	0.821004
81334	0.821008
81603	0.821035
81616	0.821047
81654	0.821114
81669	0.821235
81761	0.821239
81785	0.82127
81793	0.821298
81806	0.821321
81893	0.821368
81902	0.821376
81994	0.821529
82010	0.821595
82047	0.821662
82093	0.821685
82131	0.821752
82173	0.821818
82281	0.821865
82285	0.821951
82305	0.821987
82318	0.822026
82368	0.822045
82370	0.822073
82385	0.822139
82485	0.822143
82514	0.82221
82522	0.822323
82579	0.822351
82603	0.822366
82696	0.82239
82740	0.822449
82807	0.822515
83035	0.822594
83094	0.822629
83161	0.822723
83207	0.822789
83310	0.822797
83452	0.822805
83458	0.822864
83461	0.82293
83471	0.822954
83497	0.823083
83631	0.823204
83675	0.823228
83689	0.823247
83690	0.823322
83707	0.823349
83723	0.823424
83827	0.823467
83875	0.823471
83967	0.823537
84097	0.823545
84223	0.82358
84242	0.823584
84245	0.823623
84282	0.823666
84284	0.82371
84370	0.823886
84378	0.823925
84393	0.823944
84403	0.82398
84411	0.824011
84415	0.824015
84432	0.824144
84469	0.824191
84587	0.824226
84601	0.824254
84730	0.824277
84742	0.824281
84772	0.824285
84825	0.824305
84900	0.824367
84946	0.824391
84988	0.824481
85001	0.824579
85035	0.824583
85039	0.824587
85107	0.824638
85227	0.824677
85231	0.824696
85335	0.8247
85415	0.824724
85435	0.82479
85483	0.824798
85506	0.824865
85658	0.824931
85668	0.824935
85715	0.82499
85773	0.825049
85774	0.825229
85782	0.825237
85788	0.825248
85896	0.825307
85978	0.825428
85997	0.825468
86006	0.825472
86045	0.825538
86271	0.825605
86290	0.825616
86313	0.82562
86372	0.825648
86383	0.825675
86454	0.825777
86457	0.825785
86525	0.825789
86535	0.825797
86574	0.825949
