29719	0.725054
29786	0.725121
29789	0.725188
29798	0.725254
29816	0.725364
29858	0.725391
29859	0.725454
29887	0.72556
29906	0.725685
29922	0.725877
29935	0.72592
29959	0.725983
29977	0.72603
30008	0.726049
30021	0.726175
30038	0.726304
30042	0.726425
30055	0.726676
30061	0.726805
30076	0.727048
30081	0.727056
30091	0.72708
30115	0.727221
30121	0.727287
30132	0.727295
30143	0.727726
30151	0.727793
30174	0.727824
30178	0.727887
30203	0.727981
30229	0.727996
30234	0.728067
30239	0.728118
30242	0.728349
30306	0.728357
30310	0.728388
30328	0.728455
30330	0.728568
30342	0.728694
30353	0.728752
30378	0.728854
30402	0.72887
30405	0.728913
30422	0.729082
30428	0.729207
30433	0.729238
30440	0.729277
30442	0.72934
30496	0.729407
30510	0.729653
30524	0.729712
30530	0.730128
30633	0.730182
30643	0.730241
30664	0.730308
30666	0.73037
30690	0.730417
30696	0.730609
30702	0.730649
30752	0.730899
30775	0.730966
30846	0.73097
30849	0.731009
30885	0.731056
30894	0.731177
30947	0.731244
30978	0.731491
31089	0.731518
31126	0.731573
31218	0.731738
31227	0.731777
31245	0.731792
31254	0.731855
31265	0.731886
31311	0.732059
31312	0.732122
31326	0.732129
31355	0.732259
31398	0.73231
31410	0.732337
31418	0.732639
31424	0.732705
31447	0.732709
31457	0.732776
31479	0.732842
31483	0.73296
31565	0.733019
31635	0.73314
31674	0.733148
31690	0.733183
31740	0.733215
31756	0.733262
31764	0.733324
31777	0.733391
31779	0.733395
31783	0.733516
31789	0.733536
31820	0.733598
31842	0.733602
31862	0.733661
31872	0.733716
31887	0.73388
31895	0.7339
31915	0.733967
31948	0.733974
31967	0.733982
31971	0.734061
31993	0.734116
31994	0.734225
32030	0.734272
32049	0.734331
32079	0.734398
32089	0.734464
32150	0.734531
32168	0.734535
32193	0.734582
32238	0.73468
32254	0.734684
32259	0.734926
32298	0.734985
32330	0.735005
32336	0.73502
32363	0.735161
32384	0.735283
32395	0.735318
32398	0.735385
32399	0.735436
32413	0.735502
32418	0.735534
32419	0.735561
32432	0.735612
32437	0.735679
32523	0.735737
32546	0.735804
32563	0.735871
32576	0.735929
32588	0.735988
32595	0.736055
32608	0.736121
32625	0.736184
32640	0.736219
32649	0.736274
32659	0.736329
32662	0.736431
32727	0.736466
32779	0.736497
32784	0.736505
32799	0.736521
32801	0.736576
32883	0.736819
32911	0.736866
32942	0.736873
32964	0.73694
32993	0.737061
32999	0.737116
33002	0.737183
33070	0.73725
33102	0.737304
33131	0.737375
33133	0.737434
33134	0.737551
33143	0.737602
33149	0.737661
33161	0.737853
33162	0.737861
33208	0.737982
33252	0.737986
33289	0.738068
33290	0.738127
33293	0.738143
33297	0.738151
33315	0.738162
33380	0.738201
33385	0.738237
33429	0.738288
33489	0.738311
33527	0.738491
33529	0.738746
33549	0.738777
33558	0.738844
33568	0.738848
33615	0.738903
33669	0.738958
33679	0.739016
33712	0.73902
33751	0.739083
33787	0.739138
33788	0.739197
33802	0.739353
33872	0.739365
33907	0.739432
33952	0.739451
33956	0.739455
33988	0.739518
34002	0.739537
34010	0.739549
34023	0.739647
34097	0.739714
34113	0.739757
34169	0.739815
34175	0.739882
34185	0.739886
34193	0.73998
34225	0.740015
34306	0.740082
34313	0.740109
34319	0.740168
34330	0.740227
34411	0.740278
34481	0.740321
34490	0.740352
34516	0.740411
34538	0.740478
34560	0.740532
34616	0.740599
34644	0.740607
34650	0.740619
34669	0.740646
34692	0.740666
34744	0.74067
34760	0.740736
34824	0.740803
34874	0.74083
34904	0.740897
34943	0.740963
34979	0.740971
35032	0.741034
35069	0.741077
35082	0.741144
35088	0.741273
35124	0.741437
35145	0.741445
35166	0.741574
35200	0.741641
35234	0.741649
35258	0.741715
35270	0.741841
35293	0.74197
35297	0.741994
35331	0.742048
35359	0.742115
35367	0.74217
35420	0.742217
35444	0.74246
35457	0.742519
35464	0.742585
35467	0.742601
35526	0.742687
35534	0.742754
35578	0.742761
35590	0.74282
35602	0.742887
35655	0.742902
35656	0.743145
35735	0.743149
35744	0.743196
35799	0.743255
35817	0.743263
35836	0.743326
35866	0.743353
35867	0.743412
35868	0.743467
35957	0.743471
36012	0.743521
36021	0.743643
36042	0.743659
36057	0.743721
36080	0.743764
36126	0.743807
36194	0.743811
36211	0.743878
36212	0.743933
36351	0.743999
36362	0.744042
36446	0.744093
36495	0.744223
36515	0.744278
36532	0.744309
36533	0.74443
36549	0.744458
36589	0.744579
36602	0.744591
36665	0.744611
36740	0.744677
36773	0.744744
36794	0.744771
36815	0.744834
36839	0.7449
36847	0.744943
36849	0.74501
36868	0.745061
36878	0.74512
36881	0.745171
36890	0.745269
36908	0.74539
36932	0.745433
36973	0.745453
36983	0.745512
36987	0.745555
37018	0.745562
37079	0.745566
37111	0.745586
37156	0.745637
37176	0.745821
37201	0.745888
37228	0.745892
37242	0.746029
37280	0.746146
37306	0.746377
37362	0.746628
37417	0.746695
37446	0.746761
37496	0.746793
37500	0.746824
37548	0.746926
37604	0.746969
37687	0.747035
37693	0.747067
37699	0.747098
37716	0.747129
37721	0.747133
37731	0.747184
37761	0.747247
37772	0.747415
37892	0.747419
37968	0.747545
38036	0.747792
38062	0.747795
38088	0.747827
38089	0.747882
38092	0.748007
38094	0.74805
38108	0.748105
38110	0.748113
38124	0.748144
38129	0.748191
38133	0.748316
38243	0.748332
38287	0.748336
38304	0.748399
38320	0.748454
38349	0.748516
38428	0.748532
38458	0.748544
38467	0.748587
38469	0.748693
38528	0.748716
38563	0.74881
38651	0.748943
38660	0.749116
38666	0.749143
38669	0.74921
38680	0.749214
38723	0.74928
38740	0.749472
38814	0.749539
38843	0.749597
38906	0.749633
38955	0.749688
38986	0.749805
38991	0.749899
39045	0.750071
39131	0.750083
39138	0.750142
39194	0.750209
39224	0.750236
39226	0.750303
39251	0.750354
39260	0.750408
39264	0.750655
39271	0.750777
39287	0.7508
39346	0.750831
39462	0.750863
39659	0.751106
39693	0.751192
39700	0.751239
39754	0.751298
39762	0.751364
39766	0.751478
39852	0.751623
39876	0.751803
39883	0.75187
39909	0.752089
39912	0.752136
39935	0.752187
39936	0.752242
39952	0.752426
39967	0.75243
39984	0.752496
40033	0.75261
40070	0.752677
40211	0.752743
40223	0.752927
40230	0.753166
40233	0.753229
40240	0.753354
40247	0.753405
40264	0.753456
40317	0.753472
40353	0.753527
40371	0.753652
40382	0.753723
40386	0.753754
40388	0.75377
40401	0.753785
40429	0.753911
40457	0.753954
40466	0.754016
40475	0.754267
40480	0.754271
40516	0.75431
40643	0.754498
40650	0.754553
40698	0.754592
40706	0.75469
40816	0.754698
40842	0.754937
40869	0.755004
40912	0.755019
40933	0.755086
40942	0.755121
41048	0.755247
41123	0.755297
41127	0.755364
41168	0.755368
41177	0.755372
41185	0.755454
41219	0.755505
41235	0.755521
41272	0.755646
41288	0.755689
41340	0.755709
41342	0.755752
41379	0.755807
41385	0.75583
41507	0.755897
41524	0.755944
41527	0.75601
41544	0.756014
41564	0.756061
41630	0.756104
41641	0.756112
41653	0.756155
41678	0.756195
41698	0.756242
41701	0.756277
41717	0.7563
41718	0.756308
41776	0.756363
41815	0.756496
41832	0.756625
41879	0.756692
41903	0.756759
41931	0.756825
42002	0.756884
42051	0.756958
42112	0.757013
42152	0.757033
42164	0.757052
42232	0.757056
42243	0.757123
42271	0.75717
42325	0.75719
42327	0.757244
42393	0.757252
42395	0.757319
42430	0.757491
42437	0.757523
42444	0.75757
42449	0.757624
42492	0.757644
42495	0.757879
42536	0.757895
42570	0.758004
42572	0.758051
42592	0.758079
42632	0.758087
42674	0.758091
42701	0.758177
42784	0.758192
42789	0.758212
42828	0.758216
42883	0.758275
42916	0.758279
42931	0.758345
42969	0.758412
43002	0.758467
43069	0.758514
43099	0.758541
43107	0.758545
43176	0.758576
43182	0.758623
43194	0.758651
43210	0.758659
43334	0.758713
43350	0.758768
43535	0.758772
43682	0.758784
43697	0.758815
43741	0.758831
43743	0.758894
43762	0.758949
43857	0.759184
43951	0.759231
44001	0.759344
44047	0.759591
44072	0.759638
44096	0.759763
44122	0.759791
44123	0.759818
44130	0.760069
44136	0.760136
44234	0.760183
44253	0.760249
44280	0.760253
44290	0.760257
44294	0.760382
44339	0.760449
44349	0.760469
44355	0.760504
44361	0.760555
44387	0.760559
44420	0.760566
44451	0.760574
44577	0.760594
44600	0.76066
44625	0.760888
44633	0.760943
44644	0.761037
44675	0.761044
44682	0.761095
44695	0.761162
44706	0.761229
44827	0.761236
44867	0.761252
44885	0.761436
44910	0.761503
44924	0.761565
44937	0.761624
44946	0.761628
44947	0.761687
44961	0.761691
44977	0.761781
45009	0.76182
45016	0.761851
45052	0.76191
45085	0.762036
45103	0.762165
45109	0.762231
45114	0.762298
45130	0.762365
45160	0.762533
45195	0.7626
45233	0.762666
45251	0.762705
45261	0.762772
45297	0.762823
45328	0.762874
45344	0.762976
45360	0.763093
45442	0.763156
45470	0.763223
45536	0.763289
45602	0.763356
45603	0.763403
45631	0.763438
45695	0.763481
45705	0.763548
45713	0.763606
45718	0.7637
45724	0.763732
45735	0.763959
45757	0.763963
45769	0.764116
45816	0.764131
45848	0.764366
45885	0.764394
45995	0.764449
45999	0.764515
46055	0.764574
46103	0.764758
46116	0.764774
46147	0.764833
46157	0.764876
46196	0.764942
46203	0.765009
46205	0.765048
46224	0.765052
46228	0.765181
46294	0.765205
46305	0.765213
46335	0.76522
46389	0.765224
46395	0.765436
46436	0.765487
46446	0.765542
46448	0.765597
46474	0.765647
46479	0.765714
46554	0.765828
46631	0.765836
46718	0.765843
46784	0.765871
46815	0.765922
46839	0.765926
46841	0.765992
46850	0.766059
46864	0.766063
46867	0.766071
46986	0.766074
47013	0.766082
47029	0.766086
47093	0.766118
47101	0.766141
47193	0.76631
47303	0.766368
47343	0.766423
47345	0.766458
47354	0.766513
47378	0.766525
47393	0.766529
47441	0.766545
47469	0.766584
47475	0.766595
47488	0.766662
47502	0.766705
47506	0.766772
47522	0.766901
47530	0.767026
47546	0.767046
47567	0.767085
47578	0.767124
47608	0.767128
47616	0.767179
47651	0.767293
47675	0.767359
47678	0.767426
47710	0.767547
47749	0.767551
47837	0.767614
47931	0.767798
47943	0.76781
47999	0.767841
48022	0.76788
48081	0.76801
48087	0.768041
48096	0.768092
48156	0.768127
48172	0.768253
48174	0.768319
48193	0.768386
48225	0.768398
48233	0.768499
48238	0.768503
48241	0.768515
48259	0.768562
48268	0.768601
48302	0.768668
48307	0.768672
48321	0.768966
48341	0.769024
48346	0.769091
48378	0.769158
48381	0.769224
48441	0.769275
48454	0.769397
48463	0.769459
48508	0.769475
48536	0.769541
48552	0.769549
48587	0.769553
48648	0.7696
48700	0.769616
48740	0.769863
48755	0.769906
48786	0.769949
48846	0.769972
48874	0.769992
49002	0.769996
49059	0.770012
49086	0.770015
49101	0.770043
49143	0.770149
49183	0.770215
49201	0.770274
49217	0.770333
49227	0.770384
49241	0.770399
49246	0.770442
49268	0.770509
49270	0.770619
49292	0.770638
49315	0.770646
49374	0.770748
49450	0.770815
49451	0.770862
49456	0.770893
49583	0.77096
49586	0.771026
49599	0.771077
49601	0.771206
49606	0.771344
49635	0.771398
49649	0.771528
49657	0.771594
49686	0.7717
49827	0.771724
49855	0.771739
49880	0.771861
49926	0.771904
49948	0.772009
50010	0.772033
50018	0.772049
50058	0.77208
50067	0.772198
50094	0.772217
50116	0.772284
50117	0.772315
50135	0.772378
50144	0.772409
50224	0.772429
50345	0.77244
50371	0.772472
50375	0.772476
50376	0.772542
50425	0.772672
50442	0.772793
50453	0.772801
50478	0.772867
50496	0.772895
50544	0.77293
50575	0.772977
50615	0.773032
50637	0.773161
50667	0.773228
50799	0.773353
50941	0.773604
50962	0.773631
50965	0.773765
50988	0.773788
51031	0.773804
51039	0.773862
51056	0.774027
51063	0.774066
51254	0.774133
51274	0.774184
51329	0.774223
51404	0.77425
51440	0.77438
51481	0.774427
51571	0.774474
51657	0.774478
51664	0.774544
51673	0.774591
51678	0.774607
51716	0.774619
51749	0.774681
51756	0.77474
51806	0.774807
51819	0.774858
51845	0.774924
51895	0.774991
51907	0.77501
51934	0.77503
51938	0.775034
51967	0.775053
52002	0.77512
52065	0.775237
52067	0.7753
52068	0.775304
52080	0.775316
52091	0.775355
52108	0.775379
52137	0.775445
52177	0.775488
52207	0.775547
52240	0.775614
52242	0.775649
52255	0.775766
52306	0.77579
52351	0.775856
52363	0.77586
52420	0.775915
52492	0.775974
52498	0.776025
52622	0.776166
52700	0.776225
52735	0.776397
52915	0.776405
52956	0.776409
53080	0.776468
53175	0.776491
53241	0.776503
53263	0.776566
53293	0.776577
53316	0.776644
53324	0.776667
53410	0.77684
53509	0.776902
53511	0.776961
53512	0.776969
53573	0.77702
53585	0.777063
53603	0.777114
53627	0.777149
53693	0.777165
53744	0.777169
53755	0.777177
53769	0.777243
53788	0.777247
53794	0.777376
53945	0.77738
53957	0.777423
53990	0.77749
53993	0.777533
54079	0.777537
54132	0.777549
54143	0.777647
54208	0.777662
54249	0.777666
54259	0.777725
54285	0.777843
54339	0.777941
54368	0.778035
54460	0.778101
54477	0.778168
54482	0.778219
54558	0.778223
54634	0.778289
54659	0.77834
54667	0.778344
54728	0.778466
54747	0.778477
54802	0.778536
54899	0.778771
54918	0.778834
54981	0.779088
55062	0.779155
55123	0.779198
55213	0.77921
55273	0.779394
55280	0.77941
55293	0.779476
55341	0.779488
55387	0.779586
55442	0.779715
55448	0.779782
55511	0.779888
55571	0.780001
55587	0.780068
55644	0.780166
55651	0.780201
55660	0.780252
55670	0.780268
55676	0.780322
55685	0.780389
55691	0.78044
55703	0.780593
55732	0.780659
55750	0.780726
55756	0.780789
55760	0.78091
55772	0.781028
55914	0.781067
55919	0.781071
55922	0.781098
55959	0.781145
55971	0.7812
56031	0.781251
56076	0.781267
56098	0.781278
56105	0.781306
56114	0.781368
56160	0.781431
56175	0.781447
56274	0.781525
56288	0.781541
56368	0.781584
56434	0.781635
56582	0.781647
56697	0.781713
56710	0.781764
56749	0.781799
56777	0.78185
56821	0.781874
56874	0.781889
56948	0.781921
57082	0.781987
57092	0.782027
57109	0.78207
57134	0.782081
57159	0.782097
57176	0.782207
57218	0.782238
57324	0.782262
57358	0.782265
57360	0.782309
57405	0.78232
57419	0.782328
57439	0.782579
57469	0.782595
57505	0.782685
57515	0.782692
57574	0.782736
57654	0.782814
57684	0.782826
57823	0.782877
57855	0.782943
57860	0.78301
57961	0.783033
58005	0.783072
58007	0.783108
58047	0.783123
58129	0.783127
58189	0.783131
58198	0.783257
58231	0.783308
58236	0.783311
58271	0.783362
58301	0.783386
58361	0.783425
58375	0.783484
58388	0.783543
58412	0.783594
58445	0.783652
58452	0.783782
58479	0.783805
58597	0.783962
58763	0.783993
58796	0.783997
58797	0.784048
58801	0.784052
58805	0.784064
58876	0.784126
58887	0.784158
58905	0.784334
59008	0.784397
59035	0.784412
59039	0.784479
59048	0.784518
59051	0.784561
59140	0.78469
59161	0.784702
59197	0.784749
59386	0.784812
59391	0.784824
59394	0.784871
59416	0.78491
59452	0.784914
59486	0.784945
59538	0.785074
59553	0.785086
59671	0.785164
59756	0.785204
59799	0.785219
59884	0.785258
59912	0.785305
59957	0.785345
60078	0.785349
60098	0.78536
60108	0.785364
60177	0.785431
60187	0.785497
60208	0.785501
60261	0.785505
60277	0.785517
60458	0.785564
60479	0.785631
60529	0.785674
60579	0.785779
60603	0.785795
60658	0.785823
60666	0.785885
60688	0.785893
60689	0.786022
60838	0.786089
60869	0.786093
61011	0.786156
61043	0.786218
61064	0.786265
61089	0.786297
61122	0.786391
61123	0.786414
61124	0.786442
61166	0.786508
61220	0.786559
61274	0.786688
61301	0.786755
61304	0.786786
61338	0.786857
61355	0.786861
61481	0.7869
61552	0.786912
61593	0.786974
61597	0.78701
61603	0.787021
61609	0.787217
61616	0.787249
61634	0.787315
61643	0.787382
61661	0.787437
61673	0.787554
61786	0.787605
61844	0.787668
61858	0.787797
61882	0.787922
61895	0.787926
61920	0.78793
61982	0.787973
62002	0.78804
62006	0.788079
62035	0.788091
62075	0.788103
62122	0.78813
62125	0.788134
62271	0.78815
62280	0.788153
62336	0.788208
62386	0.788244
62447	0.788255
62453	0.788306
62493	0.78833
62534	0.788396
62551	0.788416
62563	0.788471
62591	0.788522
62631	0.788573
62648	0.78862
62675	0.788816
62699	0.788882
62784	0.788949
62786	0.788957
62935	0.789015
62940	0.789082
63023	0.789199
63039	0.789282
63051	0.789301
63121	0.789352
63151	0.78938
63158	0.789384
63160	0.789387
63181	0.789435
63189	0.789478
63194	0.789485
63234	0.789583
63270	0.78963
63337	0.789654
63438	0.789713
63441	0.789717
63496	0.789779
63524	0.789815
63641	0.78983
63665	0.789842
63666	0.789909
63853	0.790104
63855	0.790136
63874	0.790175
63876	0.790179
63921	0.790308
63990	0.790531
64007	0.790586
64024	0.790747
64106	0.790813
64153	0.790829
64154	0.790853
64181	0.790876
64184	0.790896
64360	0.790974
64374	0.790978
64379	0.791045
64453	0.791049
64462	0.791178
64468	0.791193
64501	0.791311
64515	0.791342
64639	0.791346
64696	0.791366
64749	0.791468
64787	0.791526
64882	0.79157
64918	0.791585
65041	0.791648
65046	0.79166
65072	0.791687
65080	0.791754
65132	0.791758
65142	0.791801
65166	0.791805
65243	0.791828
65255	0.791891
65346	0.791926
65369	0.79195
65400	0.791989
65416	0.792236
65420	0.792267
65433	0.792326
65520	0.792392
65538	0.79242
65554	0.792467
65563	0.792502
65568	0.79251
65627	0.79269
65699	0.792733
65723	0.7928
65731	0.792831
65733	0.792886
65761	0.792964
65769	0.793011
65821	0.793031
65867	0.793195
65915	0.793238
65928	0.793274
65961	0.793332
66026	0.793379
66033	0.793442
66034	0.793458
66072	0.793587
66095	0.79365
66118	0.793665
66221	0.793701
66239	0.793728
66252	0.79385
66351	0.7939
66455	0.793963
66468	0.793967
66472	0.794147
66522	0.794241
66528	0.794288
66555	0.794324
66606	0.794363
66657	0.794429
66814	0.794559
66818	0.794563
66821	0.794582
66829	0.794606
66840	0.794617
66886	0.794625
66924	0.794707
67016	0.794774
67044	0.794852
67053	0.794982
67141	0.795048
67147	0.795115
67210	0.795146
67224	0.795154
67245	0.795201
67274	0.795213
67326	0.795228
67343	0.795315
67368	0.795381
67370	0.795561
67374	0.795628
67381	0.795722
67393	0.795757
67414	0.795765
67418	0.795965
67469	0.796035
67471	0.796039
67477	0.796079
67614	0.796145
67625	0.796184
67662	0.796294
67800	0.796321
67929	0.796325
67959	0.796392
67969	0.7964
67988	0.796415
68166	0.796517
68169	0.796533
68189	0.796549
68231	0.796553
68319	0.796592
68343	0.796596
68393	0.7966
68398	0.796666
68457	0.796678
68622	0.796807
68700	0.796858
68725	0.796862
68781	0.796917
68884	0.797144
68894	0.79716
68961	0.797179
68976	0.797234
69099	0.797262
69118	0.797348
69135	0.797371
69162	0.797638
69204	0.797697
69231	0.797763
69268	0.797802
69281	0.797904
69308	0.797971
69346	0.798022
69370	0.798088
69376	0.798218
69396	0.798284
69398	0.798288
69422	0.798323
69433	0.79839
69489	0.798457
69493	0.798527
69582	0.798531
69614	0.798598
69642	0.798601
69741	0.798609
69885	0.798633
69893	0.798699
69923	0.798731
69980	0.798789
69990	0.798809
70023	0.798833
70027	0.798844
70069	0.798911
70070	0.798915
70092	0.798958
70137	0.799103
70164	0.799107
70264	0.799142
70318	0.799146
70332	0.799169
70349	0.799236
70379	0.799459
70426	0.799581
70442	0.799647
70477	0.799671
70491	0.799828
70506	0.799859
70515	0.799863
70537	0.800043
70561	0.80011
70635	0.800149
70705	0.800153
70737	0.800274
70877	0.800462
70882	0.800525
70993	0.800529
71012	0.800611
71182	0.800642
71268	0.800705
71325	0.800846
71395	0.800858
71479	0.800878
71490	0.800905
71499	0.801015
71525	0.801058
71540	0.801179
71584	0.801191
71662	0.801258
71760	0.801305
71815	0.801312
71881	0.801316
71939	0.80132
71951	0.801344
71996	0.801399
72089	0.801422
72137	0.801555
72158	0.801591
72183	0.801634
72196	0.801641
72232	0.801681
72268	0.801692
72315	0.801716
72325	0.80172
72398	0.801782
72404	0.801786
72412	0.801798
72434	0.801849
72468	0.801861
72585	0.801884
72610	0.801951
72718	0.802029
72797	0.802041
72800	0.802198
72830	0.802241
72833	0.802284
72950	0.802315
73003	0.802382
73026	0.802405
73050	0.802409
73077	0.80266
73135	0.802687
73191	0.802695
73208	0.802762
73239	0.802817
73281	0.802938
73309	0.803005
73329	0.803079
73347	0.803134
73411	0.803138
73429	0.803263
73431	0.803353
73447	0.803443
73457	0.803447
73471	0.803459
73704	0.803475
73739	0.803483
73749	0.803534
73759	0.803608
73795	0.803823
73809	0.803863
73831	0.804109
73878	0.804129
73890	0.804184
73908	0.80425
74026	0.804317
74079	0.804329
74111	0.804368
74170	0.804431
74205	0.804435
74220	0.804564
74238	0.80463
74258	0.804666
74280	0.804791
74334	0.804846
74404	0.804873
74432	0.805026
74447	0.805046
74453	0.805069
74530	0.805136
74555	0.805202
74687	0.805206
74822	0.805226
74848	0.805398
74925	0.80543
74935	0.805457
74947	0.805524
74973	0.805532
75030	0.805547
75161	0.805586
75206	0.805602
75243	0.805622
75245	0.805688
75358	0.805774
75398	0.805872
75451	0.805927
75509	0.80597
75609	0.806037
75733	0.806103
75787	0.806119
75790	0.806154
75839	0.806256
75893	0.806303
75901	0.806354
75921	0.806374
76007	0.806382
76101	0.806503
76113	0.806558
76120	0.806687
76127	0.80682
76176	0.806934
76186	0.807114
76229	0.807118
76273	0.807185
76285	0.807189
76297	0.807193
76330	0.807251
76363	0.807384
76366	0.80742
76399	0.807486
76417	0.80749
76418	0.807741
76469	0.8078
76491	0.807866
76604	0.80787
76701	0.80789
76749	0.807956
76754	0.807996
76762	0.808003
76766	0.808062
76780	0.808148
76848	0.808172
76911	0.808238
76922	0.808242
77003	0.80825
77006	0.80847
77049	0.808521
77219	0.808575
77327	0.808583
77329	0.808638
77363	0.808646
77377	0.808681
77400	0.808685
77434	0.80876
77559	0.808814
77587	0.808818
77600	0.808979
77643	0.809018
77748	0.809034
77794	0.809069
77797	0.809104
77904	0.809163
77937	0.809179
77971	0.809183
78089	0.809402
78152	0.809414
78221	0.809425
78247	0.809449
78455	0.809465
78509	0.809512
78528	0.809578
78603	0.809625
78624	0.809676
78687	0.80968
78718	0.809853
78800	0.8099
78809	0.809966
78876	0.810009
78907	0.810256
78990	0.810323
79026	0.810452
79053	0.810518
79138	0.810554
79144	0.810789
79193	0.810836
79217	0.810871
79276	0.810883
79290	0.810957
79308	0.810985
79310	0.811024
79373	0.811149
79384	0.811337
79453	0.811361
79510	0.811396
79526	0.811439
79568	0.811498
79589	0.811525
79662	0.811529
79682	0.811533
79692	0.811541
79694	0.811604
79732	0.811655
79931	0.811713
79954	0.811772
79970	0.812019
79974	0.812027
80002	0.812093
80005	0.812097
80052	0.812164
80101	0.812183
80109	0.812203
80133	0.812207
80211	0.812219
80217	0.812277
80285	0.812407
80348	0.81245
80386	0.812454
80423	0.812462
80455	0.812465
80470	0.812497
80481	0.812512
80509	0.812524
80516	0.812704
80531	0.81272
80554	0.812724
80558	0.812744
80574	0.81281
80594	0.812877
80725	0.812943
80768	0.812951
80770	0.813014
80775	0.813018
80859	0.813065
80871	0.813096
80880	0.813159
80924	0.813214
81045	0.813343
81062	0.813367
81080	0.813433
81089	0.8135
81091	0.813543
81118	0.813586
81125	0.81359
81206	0.813598
81235	0.813641
81307	0.813699
81385	0.81377
81450	0.813774
81484	0.813829
81562	0.813852
81568	0.813919
81595	0.813923
81596	0.813962
81646	0.814025
81750	0.814064
81800	0.814174
81818	0.814326
81847	0.81435
81855	0.814389
81860	0.814444
81887	0.81451
81937	0.814538
82025	0.814589
82038	0.814593
82053	0.814651
82079	0.814687
82124	0.814722
82141	0.814734
82154	0.814785
82234	0.814789
82354	0.814792
82532	0.814816
82547	0.814847
82551	0.814883
82751	0.814918
82868	0.814957
82875	0.814961
82999	0.815028
83044	0.815082
83045	0.815118
83181	0.815149
83240	0.815337
83310	0.815404
83357	0.815462
83359	0.815584
83544	0.815611
83587	0.815631
83619	0.815701
83633	0.815748
83637	0.815788
83658	0.815791
83688	0.815831
83731	0.815889
83817	0.815952
83883	0.81596
84013	0.816011
84039	0.81607
84051	0.816093
84184	0.816148
84192	0.816312
84197	0.816383
84237	0.81643
84244	0.816446
84259	0.816508
84363	0.816571
84370	0.816583
84420	0.816649
84426	0.816669
84439	0.816673
84480	0.816739
84547	0.816743
84588	0.816779
84648	0.8169
84665	0.817022
84695	0.817025
84812	0.817072
84911	0.817092
84934	0.817131
84989	0.817304
85139	0.817308
85170	0.817315
85344	0.817331
85378	0.817351
85381	0.817429
85491	0.817496
85579	0.817543
85589	0.817601
85619	0.817629
85630	0.817633
85658	0.817652
85680	0.81766
85687	0.817809
85877	0.817825
85948	0.817836
86025	0.817923
86166	0.817989
86238	0.817993
86265	0.81802
86310	0.818024
86362	0.81806
86410	0.818064
86432	0.818067
86445	0.818122
86476	0.818165
86546	0.818197
86558	0.818228
86638	0.818256
86756	0.818271
86829	0.818498
86854	0.818542
86856	0.818581
86874	0.818628
86972	0.818643
87026	0.818679
87114	0.818702
87176	0.818831
87215	0.818867
87275	0.818918
87288	0.818965
87362	0.818996
87407	0.81909
87428	0.819133
87431	0.819137
87517	0.819204
87568	0.819305
87573	0.819325
87645	0.819349
87816	0.819419
87882	0.819462
87930	0.819552
87961	0.819709
87972	0.819748
87998	0.819776
88007	0.81983
88138	0.819873
88254	0.819901
88274	0.819924
88334	0.820163
88381	0.820273
88398	0.82034
88415	0.820406
88589	0.82043
88630	0.820622
88671	0.820633
88676	0.82068
88687	0.8207
88780	0.820708
88784	0.820727
88814	0.820763
88863	0.820955
89043	0.820974
89083	0.82101
89150	0.821049
89203	0.821053
89233	0.82108
89394	0.821151
89456	0.821178
89468	0.821288
89488	0.821339
89497	0.821401
89546	0.821448
89558	0.821495
89562	0.821527
89629	0.821574
89685	0.821585
89712	0.82166
89751	0.821672
89754	0.821699
89762	0.821801
89763	0.821832
89858	0.821856
89897	0.821864
89902	0.821867
89942	0.821922
89991	0.821973
90058	0.821977
90094	0.822009
90140	0.822012
90200	0.82202
90240	0.822032
90356	0.822095
90370	0.822126
90440	0.822181
90450	0.82224
90466	0.822369
90741	0.822373
90781	0.822408
90782	0.822443
90934	0.82249
90937	0.822518
90965	0.822573
91020	0.822627
91122	0.822655
91219	0.822808
91430	0.823031
91431	0.82318
91468	0.823235
91564	0.823286
91873	0.823297
91910	0.823301
91932	0.823368
92009	0.823434
92014	0.823438
92032	0.823489
92099	0.823493
92172	0.823513
92197	0.823579
92207	0.823591
92236	0.823626
92299	0.82365
92322	0.823677
92327	0.823685
92332	0.823717
92359	0.823779
92371	0.823783
92461	0.82385
92508	0.823912
92573	0.823924
92635	0.823983
92641	0.824014
92697	0.824053
92712	0.82412
92737	0.824187
92781	0.824316
92810	0.824484
92938	0.824543
92953	0.824723
92986	0.824743
92991	0.824755
92992	0.824821
92997	0.824849
93046	0.824853
93049	0.824915
93221	0.824951
93223	0.824998
93264	0.82506
93281	0.825084
93296	0.82515
93439	0.825158
93619	0.825162
93653	0.825182
93681	0.82519
93683	0.825256
93868	0.825358
93895	0.825425
93933	0.825526
94042	0.825593
94061	0.825852
94079	0.825855
94142	0.825859
94237	0.825906
94263	0.825946
94387	0.825989
94448	0.826044
94456	0.826083
94489	0.82611
94501	0.826122
94552	0.826134
94555	0.8262
94591	0.826267
94609	0.826298
94644	0.826365
94790	0.826431
94798	0.826447
94819	0.826596
94931	0.826608
95088	0.826647
95213	0.826682
95240	0.826768
95248	0.826784
95263	0.826835
95296	0.826964
95333	0.826968
95346	0.827003
95433	0.827019
95449	0.827109
95513	0.827129
95589	0.827258
95590	0.827281
