20315	0.000212125
20323	0.000107746
20350	0.000164986
20389	5.724e-05
20396	2.02024e-05
20403	0.000215492
20409	0.000215492
20412	5.724e-05
20438	0.000215492
20464	0.000208758
20469	1.34682e-05
20471	5.3873e-05
20485	0.000107746
20486	4.71388e-05
20492	4.04047e-05
20501	5.724e-05
20512	5.3873e-05
20530	5.724e-05
20531	0.000164986
20540	0.000208758
20547	0.000377111
20549	0.000262631
20566	3.36706e-06
20578	5.05059e-05
20593	0.000111113
20616	5.05059e-05
20618	4.37718e-05
20629	4.04047e-05
20635	0.000107746
20655	5.724e-05
20657	5.05059e-05
20658	0.000107746
20664	0.000161619
20671	0.000104379
20672	0.000104379
20680	5.05059e-05
20688	2.69365e-05
20697	0.000161619
20699	5.05059e-05
20721	5.724e-05
20746	5.724e-05
20758	5.05059e-05
20783	4.37718e-05
20785	0.000107746
20788	0.000111113
20804	1.34682e-05
20833	3.36706e-05
20852	4.71388e-05
20854	1.34682e-05
20880	4.37718e-05
20899	0.000215492
20917	4.71388e-05
20923	5.3873e-05
20926	0.000154885
20939	0.000215492
20943	6.73412e-06
20945	0.000215492
20986	0.000208758
20995	5.724e-05
21001	3.36706e-05
21026	5.05059e-05
21060	5.724e-05
21070	5.724e-05
21071	4.71388e-05
21077	3.36706e-06
21080	1.01012e-05
21081	5.05059e-05
21097	5.05059e-05
21100	9.42777e-05
21115	3.36706e-05
21182	2.02024e-05
21184	4.37718e-05
21195	5.724e-05
21197	5.05059e-05
21209	5.724e-05
21212	0.000101012
21222	5.05059e-05
21239	5.05059e-05
21265	4.37718e-05
21274	0.000215492
21276	5.3873e-05
21290	3.03035e-05
21292	4.71388e-05
21297	5.3873e-05
21307	5.05059e-05
21326	3.36706e-05
21345	4.04047e-05
21372	0.000215492
21381	0.000111113
21390	0.000107746
21396	3.36706e-06
21397	0.000215492
21403	6.73412e-06
21404	1.01012e-05
21418	1.34682e-05
21426	5.3873e-05
21453	2.69365e-05
21463	3.03035e-05
21496	4.71388e-05
21552	5.724e-05
21615	0.000161619
21644	5.724e-05
21656	2.35694e-05
21660	5.3873e-05
21672	5.724e-05
21677	0.000215492
21690	0.000215492
21706	0.000107746
21719	5.05059e-05
21722	0.000215492
21755	5.724e-05
21756	1.34682e-05
21766	5.724e-05
21778	4.04047e-05
21794	5.724e-05
21814	5.05059e-05
21818	5.05059e-05
21841	5.724e-05
21854	0.000104379
21866	5.05059e-05
21871	4.71388e-05
21872	5.724e-05
21883	4.37718e-05
21900	6.39741e-05
21942	9.09106e-05
21956	0.000111113
21979	2.02024e-05
21989	5.05059e-05
22009	0.000161619
22035	3.36706e-06
22063	3.03035e-05
22088	3.70377e-05
22100	0.000134682
22103	3.36706e-05
22114	0.000164986
22129	7.40753e-05
22132	0.000164986
22136	0.000161619
22168	5.05059e-05
22184	2.69365e-05
22214	0.000215492
22236	0.000215492
22245	4.71388e-05
22253	0.000161619
22258	5.05059e-05
22265	5.3873e-05
22275	0.000175087
22278	0.000161619
22291	0.000101012
22293	5.3873e-05
22317	5.724e-05
22342	6.73412e-05
22360	5.3873e-05
22374	1.34682e-05
22402	3.36706e-05
22414	5.724e-05
22443	0.000111113
22462	5.05059e-05
22511	5.3873e-05
22517	0.000107746
22521	5.3873e-05
22525	0.000215492
22533	5.05059e-05
22544	5.3873e-05
22559	5.724e-05
22561	4.04047e-05
22575	0.000134682
22576	4.37718e-05
22588	3.03035e-05
22610	4.71388e-05
22633	0.000161619
22652	2.02024e-05
22659	0.000101012
22682	0.000215492
22695	5.724e-05
22739	4.71388e-05
22755	3.36706e-06
22757	0.000269365
22761	3.03035e-05
22772	0.000215492
22778	0.000107746
22795	5.724e-05
22825	5.724e-05
22861	5.05059e-05
22894	3.70377e-05
22896	5.05059e-05
22900	5.3873e-05
22906	3.36706e-06
22945	0.000111113
22952	0.000218859
22958	5.05059e-05
22961	5.724e-05
22962	0.000161619
22964	5.724e-05
22969	2.35694e-05
22971	5.724e-05
22976	4.04047e-05
22998	5.3873e-05
23001	0.000107746
23002	3.36706e-05
23015	3.70377e-05
23021	0.000215492
23024	3.70377e-05
23051	5.05059e-05
23056	0.000127948
23063	0.000215492
23065	5.724e-05
23068	3.36706e-06
23069	5.05059e-05
23071	0.000107746
23077	2.02024e-05
23080	3.03035e-05
23091	0.000107746
23105	2.69365e-05
23119	5.724e-05
23122	0.000107746
23127	0.000215492
23132	3.70377e-05
23145	4.71388e-05
23203	5.724e-05
23204	0.000104379
23213	0.000215492
23221	6.73412e-06
23243	5.724e-05
23259	1.01012e-05
23263	0.000101012
23266	0.000107746
23269	5.05059e-05
23306	0.000323238
23315	3.36706e-06
23348	5.3873e-05
23349	3.03035e-05
23363	5.3873e-05
23374	0.000215492
23376	0.000107746
23395	5.724e-05
23453	0.000104379
23480	4.37718e-05
23488	4.37718e-05
23492	3.03035e-05
23499	5.724e-05
23507	0.000101012
23514	0.00011448
23522	5.724e-05
23555	3.36706e-06
23557	0.000215492
23560	5.724e-05
23569	5.3873e-05
23570	5.05059e-05
23572	8.08094e-05
23597	5.05059e-05
23601	4.04047e-05
23604	3.36706e-06
23606	5.724e-05
23632	0.000104379
23667	5.724e-05
23680	5.05059e-05
23682	1.68353e-05
23706	4.37718e-05
23718	1.34682e-05
23765	5.05059e-05
23768	5.3873e-05
23770	3.36706e-05
23797	1.01012e-05
23800	5.05059e-05
23807	0.000111113
23813	5.3873e-05
23850	0.000215492
23852	5.05059e-05
23888	0.000111113
23899	0.000111113
23905	4.71388e-05
23922	5.05059e-05
23933	5.05059e-05
23939	5.724e-05
23947	0.000107746
23952	5.05059e-05
23995	3.70377e-05
24008	3.70377e-05
24014	5.3873e-05
24017	6.06071e-05
24044	0.000158252
24101	5.3873e-05
24112	3.36706e-06
24120	0.000215492
24131	4.37718e-05
24132	4.71388e-05
24141	5.724e-05
24188	0.000107746
24241	2.02024e-05
24274	4.04047e-05
24313	5.3873e-05
24354	2.02024e-05
24367	2.02024e-05
24373	3.36706e-06
24374	5.05059e-05
24394	0.000164986
24412	5.3873e-05
24413	5.3873e-05
24418	4.04047e-05
24452	0.000111113
24486	5.3873e-05
24489	0.000107746
24499	5.3873e-05
24502	7.40753e-05
24516	5.3873e-05
24527	5.05059e-05
24566	3.36706e-05
24588	2.35694e-05
24618	2.69365e-05
24641	0.000215492
24652	4.04047e-05
24656	5.724e-05
24703	4.71388e-05
24715	4.37718e-05
24724	3.36706e-06
24742	4.04047e-05
24753	5.05059e-05
24759	0.000101012
24764	5.724e-05
24793	8.41765e-05
24804	5.724e-05
24819	5.05059e-05
24822	5.05059e-05
24847	5.724e-05
24852	9.42777e-05
24861	1.34682e-05
24869	4.04047e-05
24874	3.36706e-05
24899	5.05059e-05
24902	5.3873e-05
24924	3.36706e-05
24957	5.3873e-05
24977	5.3873e-05
24983	2.69365e-05
25051	0.000107746
25054	2.69365e-05
25060	4.37718e-05
25063	4.37718e-05
25079	5.3873e-05
25081	0.000151518
25085	5.3873e-05
25111	4.37718e-05
25132	5.724e-05
25137	0.000134682
25141	0.000164986
25147	0.000161619
25166	0.000161619
25168	5.3873e-05
25203	0.000111113
25210	0.000215492
25211	2.69365e-05
25227	5.05059e-05
25230	4.37718e-05
25242	0.000117847
25269	6.73412e-06
25282	5.724e-05
25342	3.36706e-06
25350	4.37718e-05
25358	3.36706e-05
25407	3.36706e-06
25431	1.01012e-05
25462	3.03035e-05
25476	0.000296301
25480	5.724e-05
25482	1.34682e-05
25494	0.000161619
25537	5.3873e-05
25566	0.000215492
25587	0.000161619
25595	5.05059e-05
25601	0.000107746
25616	0.000107746
25624	5.3873e-05
25649	8.75436e-05
25653	0.000107746
25658	4.71388e-05
25704	5.724e-05
25714	4.71388e-05
25729	0.000107746
25765	0.000117847
25818	4.04047e-05
25834	4.37718e-05
25886	9.76447e-05
25891	5.3873e-05
25930	0.000117847
25933	4.04047e-05
25935	2.69365e-05
26006	3.03035e-05
26012	4.37718e-05
26055	5.3873e-05
26061	0.000121214
26074	3.36706e-06
26083	6.73412e-06
26087	0.000161619
26108	5.3873e-05
26111	5.05059e-05
26128	0.000262631
26134	0.000107746
26141	0.000107746
26170	5.05059e-05
26180	2.02024e-05
26239	3.03035e-05
26240	5.724e-05
26260	5.724e-05
26267	6.73412e-06
26293	3.36706e-06
26296	0.000111113
26302	5.3873e-05
26308	0.000161619
26334	0.000215492
26405	0.000218859
26415	0.000107746
26431	5.3873e-05
26468	0.000215492
26476	3.36706e-05
26501	0.000107746
26510	5.3873e-05
26524	5.724e-05
26526	0.000215492
26531	4.04047e-05
26538	5.05059e-05
26540	4.71388e-05
26546	5.3873e-05
26553	1.68353e-05
26568	6.73412e-06
26612	0.000111113
26613	2.69365e-05
26614	1.68353e-05
26629	0.000107746
26630	3.36706e-06
26647	0.000161619
26663	5.724e-05
26692	5.3873e-05
26694	5.724e-05
26711	3.36706e-05
26715	0.000111113
26739	0.000107746
26772	9.09106e-05
26777	5.724e-05
26780	6.73412e-06
26797	0.000289567
26801	5.3873e-05
26812	0.000161619
26828	8.75436e-05
26835	0.000111113
26837	3.36706e-06
26847	0.000215492
26861	0.000161619
26902	0.000121214
26974	2.35694e-05
27012	0.000107746
27017	9.76447e-05
27032	5.05059e-05
27053	5.05059e-05
27060	5.3873e-05
27066	0.000265998
27089	0.000107746
27097	5.05059e-05
27101	7.74424e-05
27141	4.71388e-05
27171	5.05059e-05
27206	5.724e-05
27214	2.69365e-05
27234	3.70377e-05
27260	2.35694e-05
27284	0.000208758
27294	0.000107746
27299	5.724e-05
27311	0.000161619
27332	6.73412e-06
27337	4.37718e-05
27349	0.000215492
27353	5.724e-05
27358	5.724e-05
27391	3.03035e-05
27395	5.05059e-05
27408	3.36706e-06
27452	5.3873e-05
27455	5.724e-05
27459	0.000161619
27475	2.69365e-05
27481	0.000161619
27503	9.76447e-05
27511	0.000208758
27563	0.000215492
27564	3.36706e-06
27569	6.06071e-05
27571	5.724e-05
27593	0.000161619
27597	3.36706e-06
27621	0.00011448
27632	5.724e-05
27636	5.3873e-05
27648	2.35694e-05
27659	0.000104379
27684	4.37718e-05
27699	5.05059e-05
27715	7.74424e-05
27718	6.73412e-06
27728	6.73412e-06
27733	0.000158252
27749	4.71388e-05
27764	5.724e-05
27767	8.41765e-05
27796	5.05059e-05
27800	1.34682e-05
27980	5.05059e-05
27981	2.35694e-05
28005	5.724e-05
28011	0.000111113
28013	0.000215492
28049	6.06071e-05
28053	8.41765e-05
28074	5.724e-05
28121	5.724e-05
28135	5.05059e-05
28174	3.03035e-05
28181	3.03035e-05
28195	2.69365e-05
28197	3.03035e-05
28220	3.36706e-06
28243	4.71388e-05
28260	6.73412e-06
28262	5.724e-05
28284	0.000107746
28323	0.000218859
28341	5.3873e-05
28345	5.724e-05
28347	3.36706e-05
28374	5.3873e-05
28379	1.68353e-05
28380	5.724e-05
28389	3.36706e-06
28392	5.05059e-05
28393	5.724e-05
28407	0.000107746
28436	0.000107746
28444	5.724e-05
28447	3.03035e-05
28453	0.000215492
28459	5.05059e-05
28463	1.01012e-05
28488	4.71388e-05
28490	1.68353e-05
28496	0.000111113
28501	3.36706e-05
28503	0.000107746
28511	5.724e-05
28516	5.3873e-05
28546	5.05059e-05
28568	0.000141417
28588	5.05059e-05
28589	0.000107746
28590	6.39741e-05
28652	0.000107746
28654	6.73412e-06
28690	0.000161619
28693	5.724e-05
28695	3.36706e-05
28707	4.04047e-05
28747	4.71388e-05
28760	3.36706e-06
28764	0.000215492
28765	0.000161619
28788	4.04047e-05
28797	0.000104379
28838	4.04047e-05
28852	4.37718e-05
28854	3.36706e-05
28861	2.35694e-05
28864	4.37718e-05
28894	2.35694e-05
28906	0.000107746
28945	3.36706e-06
28957	9.09106e-05
28981	5.724e-05
29010	5.724e-05
29011	5.724e-05
29037	3.36706e-06
29068	6.73412e-06
29112	5.05059e-05
29130	9.76447e-05
29138	0.000148151
29166	0.000107746
29180	4.37718e-05
29194	5.05059e-05
29277	3.70377e-05
29285	2.35694e-05
29301	5.724e-05
29308	3.70377e-05
29314	3.36706e-05
29332	4.04047e-05
29334	5.724e-05
29375	4.71388e-05
29380	4.71388e-05
29385	5.05059e-05
29387	6.06071e-05
29399	5.724e-05
29413	5.05059e-05
29415	5.3873e-05
29417	5.3873e-05
29457	5.724e-05
29482	4.37718e-05
29502	0.000215492
29513	5.724e-05
29521	5.724e-05
29529	3.36706e-06
29539	3.36706e-06
29558	2.35694e-05
29604	3.70377e-05
29626	0.000164986
29639	3.70377e-05
29646	0.000215492
29663	9.09106e-05
29702	5.3873e-05
29719	6.73412e-06
29786	5.724e-05
29789	5.724e-05
29798	5.724e-05
29816	9.42777e-05
29858	2.35694e-05
29859	5.3873e-05
29887	9.09106e-05
29906	0.000107746
29922	0.000164986
29935	3.70377e-05
29936	5.3873e-05
29947	3.36706e-06
29959	5.3873e-05
29977	4.04047e-05
30008	1.68353e-05
30021	0.000107746
30038	0.000111113
30042	0.000104379
30055	0.000215492
30061	0.000111113
30076	0.000208758
30081	6.73412e-06
30091	2.02024e-05
30115	0.000121214
30121	5.724e-05
30132	6.73412e-06
30143	0.000370377
30151	5.724e-05
30174	2.69365e-05
30178	5.3873e-05
30203	8.08094e-05
30229	1.34682e-05
30233	3.36706e-06
30234	6.06071e-05
30239	4.37718e-05
30242	0.000198657
30306	6.73412e-06
30310	2.69365e-05
30328	5.724e-05
30330	9.76447e-05
30342	0.000107746
30353	5.05059e-05
30378	8.75436e-05
30402	1.34682e-05
30405	3.70377e-05
30422	0.000144784
30428	0.000107746
30433	2.69365e-05
30440	3.36706e-05
30442	5.3873e-05
30496	5.724e-05
30510	0.000212125
30524	5.05059e-05
30530	0.000356908
30633	4.71388e-05
30643	5.05059e-05
30664	5.724e-05
30666	5.3873e-05
30690	4.04047e-05
30696	0.000164986
30702	3.36706e-05
30746	0.000164986
30752	0.000215492
30775	5.724e-05
30846	3.36706e-06
30849	3.36706e-05
30872	3.36706e-06
30885	4.04047e-05
30894	0.000104379
30947	5.724e-05
30978	0.000212125
31089	2.35694e-05
31126	4.71388e-05
31185	0.000164986
31188	5.05059e-05
31218	0.000141417
31227	3.36706e-05
31245	1.34682e-05
31254	5.3873e-05
31265	2.69365e-05
31311	0.000148151
31312	5.3873e-05
31326	6.73412e-06
31355	0.000111113
31398	4.37718e-05
31410	2.35694e-05
31418	0.000259264
31424	5.724e-05
31447	3.36706e-06
31457	5.724e-05
31479	5.724e-05
31483	0.000101012
31556	4.04047e-05
31565	5.05059e-05
31635	0.000104379
31674	6.73412e-06
31690	3.03035e-05
31740	2.69365e-05
31756	4.04047e-05
31764	5.3873e-05
31777	5.724e-05
31779	3.36706e-06
31783	0.000104379
31789	1.68353e-05
31791	6.73412e-06
31820	5.3873e-05
31842	3.36706e-06
31862	5.05059e-05
31866	2.02024e-05
31872	4.71388e-05
31887	0.000141417
31895	1.68353e-05
31915	5.724e-05
31948	6.73412e-06
31967	6.73412e-06
31971	6.73412e-05
31993	4.71388e-05
31994	9.42777e-05
32030	4.04047e-05
32049	5.05059e-05
32079	5.724e-05
32089	5.724e-05
32150	5.724e-05
32168	3.36706e-06
32181	2.35694e-05
32193	4.04047e-05
32221	0.000161619
32238	8.41765e-05
32254	3.36706e-06
32259	0.000208758
32298	5.05059e-05
32330	1.68353e-05
32336	1.34682e-05
32363	0.000121214
32364	5.724e-05
32384	0.000104379
32395	3.03035e-05
32398	5.724e-05
32399	4.37718e-05
32413	5.724e-05
32418	2.69365e-05
32419	2.35694e-05
32432	4.37718e-05
32437	5.724e-05
32447	2.35694e-05
32487	5.724e-05
32523	5.05059e-05
32546	5.724e-05
32563	5.724e-05
32576	5.05059e-05
32588	5.05059e-05
32595	5.724e-05
32608	5.724e-05
32625	5.3873e-05
32636	3.36706e-05
32640	3.03035e-05
32649	4.71388e-05
32659	4.71388e-05
32662	8.75436e-05
32727	3.03035e-05
32779	2.69365e-05
32784	6.73412e-06
32799	1.34682e-05
32801	4.71388e-05
32828	4.71388e-05
32829	0.000208758
32883	0.000208758
32911	4.04047e-05
32942	6.73412e-06
32956	3.03035e-05
32964	5.724e-05
32993	0.000104379
32999	4.71388e-05
33002	5.724e-05
33070	5.724e-05
33102	9.76447e-05
33131	6.06071e-05
33133	5.724e-05
33134	0.000101012
33143	4.37718e-05
33149	5.05059e-05
33161	0.000164986
33162	6.73412e-06
33206	2.35694e-05
33208	0.000104379
33252	3.36706e-06
33289	7.07083e-05
33290	5.05059e-05
33293	1.34682e-05
33297	6.73412e-06
33315	1.01012e-05
33380	3.36706e-05
33385	3.03035e-05
33419	5.724e-05
33429	4.37718e-05
33489	2.02024e-05
33508	5.3873e-05
33527	0.000154885
33529	0.000218859
33549	2.69365e-05
33558	5.724e-05
33568	3.36706e-06
33615	4.71388e-05
33669	4.71388e-05
33679	5.05059e-05
33712	3.36706e-06
33751	5.3873e-05
33787	4.71388e-05
33788	5.05059e-05
33802	0.000134682
33872	1.01012e-05
33907	5.724e-05
33952	1.68353e-05
33956	3.36706e-06
33973	0.000175087
33988	5.3873e-05
34002	1.68353e-05
34010	1.01012e-05
34023	8.41765e-05
34097	5.724e-05
34113	3.70377e-05
34169	5.05059e-05
34175	0.000265998
34185	3.36706e-06
34193	8.08094e-05
34225	3.03035e-05
34306	5.724e-05
34313	2.35694e-05
34319	5.05059e-05
34330	5.05059e-05
34411	4.37718e-05
34481	3.70377e-05
34489	1.34682e-05
34490	2.69365e-05
34516	5.05059e-05
34538	5.724e-05
34560	4.71388e-05
34616	5.724e-05
34644	6.73412e-06
34650	1.01012e-05
34669	2.35694e-05
34692	1.68353e-05
34744	3.36706e-06
34746	5.724e-05
34760	5.724e-05
34824	5.724e-05
34874	2.35694e-05
34904	5.724e-05
34943	5.724e-05
34979	6.73412e-06
35032	5.3873e-05
35069	3.70377e-05
35082	5.724e-05
35088	0.000111113
35124	0.000141417
35145	6.73412e-06
35166	0.000111113
35200	5.724e-05
35234	6.73412e-06
35258	5.724e-05
35270	0.000107746
35293	0.000111113
35297	2.02024e-05
35323	5.724e-05
35331	4.71388e-05
35359	5.724e-05
35367	4.71388e-05
35420	4.04047e-05
35444	0.000208758
35457	5.05059e-05
35464	5.724e-05
35467	1.34682e-05
35526	7.40753e-05
35534	5.724e-05
35578	6.73412e-06
35590	5.05059e-05
35602	5.724e-05
35655	1.34682e-05
35656	0.000208758
35735	3.36706e-06
35744	4.04047e-05
35799	5.05059e-05
35817	6.73412e-06
35836	5.3873e-05
35866	2.35694e-05
35867	5.05059e-05
35868	4.71388e-05
35957	3.36706e-06
36012	4.37718e-05
36021	0.000104379
36042	1.34682e-05
36057	5.3873e-05
36080	3.70377e-05
36126	3.70377e-05
36177	5.05059e-05
36194	3.36706e-06
36211	5.724e-05
36212	4.71388e-05
36222	5.724e-05
36342	4.37718e-05
36351	5.724e-05
36362	3.70377e-05
36446	4.37718e-05
36495	0.000111113
36515	4.71388e-05
36532	2.69365e-05
36533	0.000104379
36549	2.35694e-05
36589	0.000104379
36602	1.01012e-05
36665	1.68353e-05
36694	5.05059e-05
36740	5.724e-05
36773	5.724e-05
36794	2.35694e-05
36815	5.3873e-05
36839	5.724e-05
36847	3.70377e-05
36849	5.724e-05
36868	4.37718e-05
36878	5.05059e-05
36881	4.37718e-05
36890	8.41765e-05
36908	0.000104379
36932	3.70377e-05
36973	1.68353e-05
36983	5.05059e-05
36987	3.70377e-05
37005	3.03035e-05
37018	6.73412e-06
37079	3.36706e-06
37111	1.68353e-05
37156	4.37718e-05
37176	0.000158252
37201	5.724e-05
37228	3.36706e-06
37242	0.000117847
37280	0.000101012
37306	0.000198657
37362	0.000215492
37417	5.724e-05
37446	5.724e-05
37496	2.69365e-05
37500	2.69365e-05
37548	8.75436e-05
37601	0.000104379
37604	3.70377e-05
37687	5.724e-05
37693	2.69365e-05
37699	2.69365e-05
37716	2.69365e-05
37721	3.36706e-06
37731	4.37718e-05
37761	5.3873e-05
37772	0.000144784
37892	3.36706e-06
37968	0.000107746
38036	0.000212125
38062	3.36706e-06
38088	2.69365e-05
38089	4.71388e-05
38092	0.000107746
38094	3.70377e-05
38108	4.71388e-05
38110	6.73412e-06
38124	2.69365e-05
38129	4.04047e-05
38133	0.000107746
38243	1.34682e-05
38287	3.36706e-06
38304	5.3873e-05
38320	4.71388e-05
38341	5.05059e-05
38349	5.3873e-05
38428	1.34682e-05
38458	1.01012e-05
38467	3.70377e-05
38469	9.09106e-05
38528	2.02024e-05
38563	8.08094e-05
38651	0.00011448
38660	0.000148151
38666	2.35694e-05
38669	5.724e-05
38680	3.36706e-06
38723	5.724e-05
38740	0.000164986
38762	0.000134682
38814	5.724e-05
38843	5.05059e-05
38906	3.03035e-05
38955	4.71388e-05
38979	6.73412e-06
38986	0.000101012
38991	8.08094e-05
39045	0.000148151
39131	1.01012e-05
39138	5.05059e-05
39194	5.724e-05
39224	2.35694e-05
39226	5.724e-05
39244	6.73412e-06
39251	4.37718e-05
39260	4.71388e-05
39264	0.000212125
39271	0.000104379
39287	2.02024e-05
39346	2.69365e-05
39462	2.69365e-05
39583	6.73412e-06
39633	3.36706e-06
39634	6.73412e-06
39659	0.000208758
39693	7.40753e-05
39700	4.04047e-05
39754	5.05059e-05
39762	5.724e-05
39766	9.76447e-05
39852	0.000124581
39876	0.000154885
39883	5.724e-05
39909	0.000188555
39912	4.04047e-05
39935	4.37718e-05
39936	4.71388e-05
39952	0.000158252
39967	3.36706e-06
39974	5.05059e-05
39984	0.000101012
40033	9.76447e-05
40070	5.724e-05
40211	5.724e-05
40223	0.000158252
40230	0.000205391
40233	5.3873e-05
40240	0.000107746
40247	4.37718e-05
40264	4.37718e-05
40317	1.34682e-05
40353	4.71388e-05
40371	0.000107746
40382	6.06071e-05
40386	2.69365e-05
40388	1.34682e-05
40401	1.34682e-05
40417	5.724e-05
40429	0.000107746
40457	3.70377e-05
40466	5.3873e-05
40475	0.000215492
40480	3.36706e-06
40516	3.36706e-05
40643	0.000161619
40650	4.71388e-05
40698	3.36706e-05
40706	8.41765e-05
40714	4.71388e-05
40816	6.73412e-06
40842	0.000205391
40869	5.724e-05
40912	1.34682e-05
40933	5.724e-05
40942	3.03035e-05
41048	0.000107746
41123	4.37718e-05
41127	5.724e-05
41168	3.36706e-06
41177	3.36706e-06
41185	7.07083e-05
41187	6.39741e-05
41219	4.37718e-05
41235	1.34682e-05
41272	0.000107746
41288	3.70377e-05
41340	1.68353e-05
41342	3.70377e-05
41379	4.71388e-05
41385	2.02024e-05
41459	3.03035e-05
41507	5.724e-05
41524	4.04047e-05
41527	5.724e-05
41544	3.36706e-06
41564	4.04047e-05
41630	3.70377e-05
41641	6.73412e-06
41653	3.70377e-05
41678	3.36706e-05
41698	4.04047e-05
41701	3.03035e-05
41717	2.02024e-05
41718	6.73412e-06
41776	4.71388e-05
41815	0.00011448
41832	0.000111113
41879	5.724e-05
41903	5.724e-05
41931	5.724e-05
41944	6.73412e-06
42002	5.05059e-05
42030	4.71388e-05
42051	6.39741e-05
42112	4.71388e-05
42152	1.68353e-05
42164	1.68353e-05
42197	5.05059e-05
42232	3.36706e-06
42243	5.724e-05
42271	4.04047e-05
42325	1.68353e-05
42327	4.71388e-05
42363	0.000134682
42393	6.73412e-06
42395	5.724e-05
42417	4.71388e-05
42430	0.000148151
42437	2.69365e-05
42444	4.04047e-05
42449	4.71388e-05
42492	1.68353e-05
42495	0.000202024
42536	1.34682e-05
42570	9.42777e-05
42572	4.04047e-05
42592	2.35694e-05
42632	6.73412e-06
42640	4.71388e-05
42653	1.01012e-05
42674	3.36706e-06
42701	7.40753e-05
42784	1.34682e-05
42789	1.68353e-05
42828	3.36706e-06
42883	5.05059e-05
42916	3.36706e-06
42931	5.724e-05
42969	5.724e-05
43002	4.71388e-05
43069	4.04047e-05
43099	2.35694e-05
43107	3.36706e-06
43176	2.69365e-05
43182	4.04047e-05
43194	2.35694e-05
43210	6.73412e-06
43289	0.000101012
43334	4.71388e-05
43338	4.04047e-05
43350	4.71388e-05
43448	6.73412e-06
43490	5.724e-05
43535	3.36706e-06
43682	1.01012e-05
43697	2.69365e-05
43741	1.34682e-05
43743	5.3873e-05
43762	4.71388e-05
43857	0.000202024
43873	0.000101012
43951	4.04047e-05
44001	9.76447e-05
44047	0.000212125
44072	4.04047e-05
44096	0.000107746
44122	2.35694e-05
44123	2.35694e-05
44130	0.000215492
44131	4.71388e-05
44136	5.724e-05
44234	4.04047e-05
44253	5.724e-05
44280	3.36706e-06
44290	3.36706e-06
44294	0.000107746
44339	5.724e-05
44349	1.68353e-05
44355	3.03035e-05
44361	4.37718e-05
44387	3.36706e-06
44420	6.73412e-06
44451	6.73412e-06
44569	8.08094e-05
44577	1.68353e-05
44600	5.724e-05
44625	0.000195289
44633	4.71388e-05
44644	8.08094e-05
44675	6.73412e-06
44682	4.37718e-05
44695	5.724e-05
44706	5.724e-05
44779	4.71388e-05
44827	6.73412e-06
44867	1.34682e-05
44885	0.000158252
44910	5.724e-05
44924	5.3873e-05
44930	5.724e-05
44937	5.05059e-05
44946	3.36706e-06
44947	5.05059e-05
44949	1.01012e-05
44961	3.36706e-06
44977	7.74424e-05
45009	3.36706e-05
45016	2.69365e-05
45052	5.05059e-05
45085	0.000107746
45103	0.000111113
45109	5.724e-05
45114	5.724e-05
45130	5.724e-05
45160	0.000144784
45195	5.724e-05
45233	5.724e-05
45251	3.36706e-05
45261	5.724e-05
45264	4.71388e-05
45297	4.37718e-05
45313	0.000208758
45328	4.37718e-05
45344	8.75436e-05
45350	1.34682e-05
45360	0.000101012
45442	5.3873e-05
45470	5.724e-05
45536	5.724e-05
45602	5.724e-05
45603	4.04047e-05
45631	3.03035e-05
45636	5.724e-05
45695	3.70377e-05
45705	5.724e-05
45713	5.05059e-05
45718	8.08094e-05
45724	2.69365e-05
45735	0.000195289
45757	3.36706e-06
45769	0.000131315
45816	1.34682e-05
45822	0.000121214
45848	0.000202024
45885	2.35694e-05
45988	4.37718e-05
45995	4.71388e-05
45999	5.724e-05
46012	0.000111113
46016	1.34682e-05
46055	5.05059e-05
46103	0.000158252
46104	4.37718e-05
46116	1.34682e-05
46118	3.36706e-06
46147	6.39741e-05
46157	3.70377e-05
46172	9.76447e-05
46196	5.724e-05
46203	5.724e-05
46205	3.36706e-05
46206	0.000111113
46224	3.36706e-06
46228	0.000111113
46294	2.02024e-05
46305	6.73412e-06
46335	6.73412e-06
46389	3.36706e-06
46395	0.000181821
46436	4.37718e-05
46446	4.71388e-05
46448	4.71388e-05
46474	4.37718e-05
46479	5.724e-05
46554	9.76447e-05
46573	0.000144784
46631	6.73412e-06
46718	6.73412e-06
46784	2.35694e-05
46794	4.37718e-05
46815	4.37718e-05
46839	3.36706e-06
46841	5.724e-05
46850	5.724e-05
46864	3.36706e-06
46867	6.73412e-06
46986	3.36706e-06
47013	6.73412e-06
47029	3.36706e-06
47093	2.69365e-05
47101	2.02024e-05
47193	0.000144784
47197	0.000104379
47303	5.05059e-05
47343	4.71388e-05
47345	3.03035e-05
47354	4.71388e-05
47359	4.71388e-05
47378	1.01012e-05
47387	3.36706e-06
47393	3.36706e-06
47441	1.34682e-05
47469	3.36706e-05
47475	1.01012e-05
47488	5.724e-05
47502	3.70377e-05
47506	5.724e-05
47522	0.000111113
47530	0.000107746
47546	1.68353e-05
47567	3.36706e-05
47578	3.36706e-05
47581	6.73412e-06
47608	3.36706e-06
47616	4.37718e-05
47651	9.76447e-05
47675	5.724e-05
47678	5.724e-05
47710	0.000104379
47719	0.000158252
47749	3.36706e-06
47837	5.3873e-05
47838	5.724e-05
47931	0.000158252
47943	1.01012e-05
47999	2.69365e-05
48022	3.36706e-05
48081	0.000111113
48087	2.69365e-05
48096	4.37718e-05
48111	4.37718e-05
