19762	3.32699e-06
19764	0.000425855
19771	5.65588e-05
19794	5.65588e-05
19796	5.32318e-05
19802	2.32889e-05
19822	5.32318e-05
19846	3.32699e-06
19871	5.32318e-05
19872	0.000212927
19884	5.65588e-05
19892	5.65588e-05
19893	0.00037595
19914	0.000212927
19935	4.99048e-05
19936	3.32699e-06
19946	7.98478e-05
19963	8.31747e-05
19976	0.000156369
19979	4.99048e-05
20002	4.32509e-05
20011	5.65588e-05
20058	3.99239e-05
20062	0.000369296
20077	5.32318e-05
20079	0.000103137
20081	0.000206273
20084	5.65588e-05
20086	0.000106464
20092	4.65779e-05
20093	0.000106464
20108	0.000106464
20134	4.65779e-05
20146	0.000319391
20147	4.65779e-05
20153	4.65779e-05
20172	3.32699e-05
20200	0.000159696
20205	4.32509e-05
20210	0.000106464
20227	0.000212927
20228	4.32509e-05
20252	5.65588e-05
20268	5.32318e-05
20269	4.65779e-05
20285	4.32509e-05
20317	0.000212927
20363	5.32318e-05
20371	4.99048e-05
20375	0.0002096
20377	3.32699e-06
20387	0.000212927
20411	0.000212927
20417	0.000212927
20423	4.65779e-05
20424	3.99239e-05
20444	4.99048e-05
20449	5.65588e-05
20455	0.000109791
20458	0.000106464
20472	0.000212927
20475	0.000106464
20477	0.000212927
20483	9.64827e-05
20525	4.99048e-05
20531	0.000106464
20535	0.000186311
20543	5.32318e-05
20551	3.32699e-06
20567	0.000106464
20571	0.000149715
20581	4.99048e-05
20599	0.000159696
20604	2.66159e-05
20617	3.32699e-06
20618	5.65588e-05
20623	0.000199619
20636	0.000186311
20647	0.000212927
20666	5.65588e-05
20667	5.65588e-05
20671	0.00013308
20673	0.000106464
20685	6.65398e-05
20694	5.32318e-05
20696	0.000109791
20719	4.65779e-05
20727	5.32318e-05
20734	5.32318e-05
20763	9.98097e-06
20770	5.65588e-05
20779	5.32318e-05
20782	5.65588e-05
20786	0.000106464
20832	5.32318e-05
20839	4.32509e-05
20888	5.32318e-05
20909	0.000103137
20915	5.65588e-05
20931	5.65588e-05
20935	5.65588e-05
20945	5.32318e-05
20954	5.65588e-05
20956	0.000212927
20963	0.000159696
20973	5.65588e-05
20976	0.000106464
20991	0.000229562
20994	0.000106464
20999	5.65588e-05
21029	0.000316064
21050	4.99048e-05
21053	4.65779e-05
21113	0.000106464
21123	3.32699e-06
21125	1.3308e-05
21126	4.99048e-05
21130	5.98858e-05
21172	6.65398e-06
21181	6.32128e-05
21203	4.32509e-05
21217	0.000109791
21268	2.32889e-05
21273	2.32889e-05
21301	1.66349e-05
21320	6.65398e-05
21331	3.32699e-06
21332	5.32318e-05
21379	3.32699e-05
21386	5.32318e-05
21387	3.32699e-06
21394	0.000212927
21415	0.000113118
21425	0.000106464
21430	5.65588e-05
21446	5.65588e-05
21453	4.99048e-05
21462	9.98097e-05
21479	0.000106464
21490	5.98858e-05
21495	9.98097e-05
21498	0.000156369
21503	2.32889e-05
21506	0.000212927
21508	0.000106464
21525	0.000109791
21532	5.65588e-05
21536	5.32318e-05
21580	0.000156369
21590	4.99048e-05
21601	4.99048e-05
21612	5.32318e-05
21615	3.32699e-05
21616	9.98097e-06
21624	3.32699e-06
21651	4.65779e-05
21652	2.32889e-05
21653	0.000109791
21660	2.66159e-05
21685	4.32509e-05
21691	5.32318e-05
21721	2.66159e-05
21724	5.32318e-05
21739	5.65588e-05
21743	4.65779e-05
21787	0.000173003
21791	2.32889e-05
21806	5.65588e-05
21807	0.000103137
21815	3.32699e-06
21828	9.98097e-06
21832	0.000106464
21839	5.65588e-05
21869	0.000163023
21878	0.000109791
21881	0.000372623
21885	5.65588e-05
21902	5.65588e-05
21915	0.000109791
21930	2.99429e-05
21955	0.0002096
21972	5.65588e-05
21977	0.000212927
21978	4.99048e-05
21979	0.000212927
21990	5.65588e-05
22009	4.99048e-05
22018	5.32318e-05
22034	0.000212927
22036	0.000159696
22046	5.65588e-05
22052	0.0002096
22058	2.66159e-05
22063	5.32318e-05
22088	5.32318e-05
22097	4.99048e-05
22100	0.000153042
22120	8.98287e-05
22146	4.32509e-05
22160	0.000109791
22172	4.99048e-05
22173	1.66349e-05
22191	0.000163023
22203	6.65398e-06
22205	5.65588e-05
22207	0.000103137
22213	5.65588e-05
22224	0.000109791
22237	0.000106464
22249	0.000352661
22252	0.000212927
22258	4.99048e-05
22266	4.65779e-05
22279	4.65779e-05
22304	0.000166349
22312	4.32509e-05
22318	5.98858e-05
22350	5.32318e-05
22371	4.99048e-05
22372	0.000119772
22396	3.65969e-05
22424	0.000212927
22430	0.000106464
22447	5.65588e-05
22457	3.32699e-06
22478	5.32318e-05
22479	5.65588e-05
22481	0.000109791
22513	2.66159e-05
22516	4.99048e-05
22525	5.65588e-05
22555	2.32889e-05
22558	1.99619e-05
22582	9.98097e-06
22591	5.65588e-05
22596	5.32318e-05
22612	4.99048e-05
22614	3.65969e-05
22644	0.000159696
22648	0.000109791
22663	5.32318e-05
22689	0.000109791
22690	5.65588e-05
22694	0.000212927
22696	4.65779e-05
22698	4.99048e-05
22707	0.0002096
22712	6.65398e-06
22715	3.32699e-05
22743	5.32318e-05
22761	4.99048e-05
22773	0.000202946
22777	5.65588e-05
22806	0.000212927
22821	0.000106464
22831	9.98097e-05
22840	2.32889e-05
22846	5.32318e-05
22893	0.000192965
22896	0.000109791
22926	0.000212927
22935	3.32699e-05
22946	5.32318e-05
22977	2.32889e-05
23011	5.32318e-05
23029	2.99429e-05
23043	5.65588e-05
23059	4.99048e-05
23073	0.000159696
23076	2.66159e-05
23091	0.000106464
23093	5.65588e-05
23095	3.32699e-06
23099	4.99048e-05
23106	3.65969e-05
23146	3.32699e-06
23163	0.000106464
23179	4.65779e-05
23212	4.99048e-05
23219	1.66349e-05
23257	4.65779e-05
23263	4.32509e-05
23292	4.99048e-05
23307	4.99048e-05
23329	2.66159e-05
23333	0.000212927
23340	3.32699e-06
23350	0.000106464
23359	5.32318e-05
23374	5.32318e-05
23376	3.32699e-06
23398	3.99239e-05
23404	1.66349e-05
23416	5.65588e-05
23430	5.65588e-05
23434	4.99048e-05
23436	0.000212927
23444	0.000212927
23528	0.000106464
23559	5.32318e-05
23575	5.32318e-05
23582	7.31938e-05
23590	4.65779e-05
23593	0.000199619
23606	6.98668e-05
23625	0.000106464
23639	3.65969e-05
23643	2.32889e-05
23644	5.65588e-05
23651	4.65779e-05
23671	4.99048e-05
23695	2.99429e-05
23696	0.000159696
23707	0.000202946
23747	5.65588e-05
23832	5.65588e-05
23843	5.65588e-05
23845	6.65398e-06
23851	5.32318e-05
23871	5.32318e-05
23878	4.99048e-05
23905	3.32699e-05
23907	0.000106464
23916	0.0002096
23917	4.65779e-05
23923	4.32509e-05
23949	5.32318e-05
24002	4.65779e-05
24009	0.000109791
24015	4.99048e-05
24019	5.65588e-05
24029	3.65969e-05
24034	4.65779e-05
24055	0.000103137
24058	0.000106464
24068	4.99048e-05
24080	3.99239e-05
24096	0.000109791
24099	5.65588e-05
24102	3.32699e-06
24114	5.65588e-05
24130	5.65588e-05
24132	0.000119772
24149	0.000159696
24151	2.32889e-05
24162	4.65779e-05
24189	9.98097e-06
24214	5.32318e-05
24227	0.000106464
24251	2.99429e-05
24275	4.32509e-05
24276	0.000159696
24279	0.000103137
24281	5.65588e-05
24285	6.65398e-06
24291	0.000109791
24294	0.000103137
24309	5.65588e-05
24332	0.000106464
24365	3.32699e-05
24369	3.32699e-05
24387	3.32699e-06
24392	5.32318e-05
24419	2.66159e-05
24421	5.65588e-05
24426	5.65588e-05
24438	5.32318e-05
24447	3.99239e-05
24455	5.32318e-05
24473	7.31938e-05
24486	4.99048e-05
24497	6.65398e-06
24498	5.32318e-05
24517	0.000212927
24522	5.32318e-05
24528	0.000159696
24548	5.65588e-05
24551	2.66159e-05
24561	5.32318e-05
24587	5.65588e-05
24588	2.99429e-05
24606	4.99048e-05
24615	5.65588e-05
24618	0.0002096
24620	9.98097e-06
24621	1.3308e-05
24634	3.32699e-06
24655	0.000212927
24684	5.65588e-05
24697	4.99048e-05
24726	4.65779e-05
24760	5.65588e-05
24764	5.65588e-05
24780	0.000186311
24792	2.32889e-05
24837	5.65588e-05
24853	0.000106464
24891	5.65588e-05
24893	0.000109791
24898	9.64827e-05
24901	3.32699e-06
24919	3.99239e-05
24920	0.000212927
24925	1.3308e-05
24941	4.65779e-05
24943	3.99239e-05
24950	0.000106464
24975	4.65779e-05
24983	5.65588e-05
25009	3.99239e-05
25011	0.000106464
25022	0.000173003
25037	0.000109791
25057	2.66159e-05
25061	0.000109791
25063	5.32318e-05
25091	4.99048e-05
25097	3.32699e-06
25102	5.65588e-05
25109	0.000106464
25124	0.000316064
25125	5.65588e-05
25148	0.000109791
25172	3.99239e-05
25182	0.000109791
25191	4.65779e-05
25267	5.65588e-05
25282	0.000159696
25309	5.32318e-05
25320	5.65588e-05
25323	5.65588e-05
25330	5.32318e-05
25334	4.99048e-05
25336	3.65969e-05
25356	4.65779e-05
25361	0.000109791
25368	2.99429e-05
25383	3.99239e-05
25400	3.32699e-06
25404	5.65588e-05
25414	5.65588e-05
25463	3.32699e-05
25464	0.000106464
25483	4.99048e-05
25523	0.000106464
25524	5.32318e-05
25533	5.65588e-05
25562	4.99048e-05
25570	5.32318e-05
25602	1.66349e-05
25615	2.66159e-05
25622	5.65588e-05
25653	6.65398e-06
25667	3.65969e-05
25710	1.99619e-05
25716	0.000222908
25737	9.64827e-05
25744	0.0002096
25749	0.000106464
25756	0.000103137
25763	5.65588e-05
25770	9.64827e-05
25778	3.99239e-05
25849	3.32699e-06
25866	3.32699e-06
25906	5.32318e-05
25915	3.65969e-05
25916	5.65588e-05
25958	5.32318e-05
25965	0.000212927
25993	1.3308e-05
25996	6.32128e-05
26001	0.000106464
26021	3.65969e-05
26048	2.32889e-05
26064	7.65208e-05
26069	5.32318e-05
26075	5.32318e-05
26089	5.32318e-05
26090	0.000129753
26101	3.32699e-06
26115	2.99429e-05
26132	5.65588e-05
26143	0.000103137
26167	4.65779e-05
26174	4.99048e-05
26185	4.32509e-05
26189	5.65588e-05
26190	3.65969e-05
26192	0.000106464
26219	5.32318e-05
26222	5.65588e-05
26223	3.99239e-05
26224	5.32318e-05
26230	3.32699e-06
26231	7.65208e-05
26240	0.000103137
26244	3.99239e-05
26260	0.000103137
26303	5.65588e-05
26307	0.000159696
26347	6.65398e-06
26368	5.32318e-05
26411	3.65969e-05
26433	3.32699e-06
26450	4.32509e-05
26471	0.000226235
26482	4.32509e-05
26489	7.65208e-05
26501	3.32699e-06
26526	0.000106464
26529	0.000159696
26551	3.32699e-06
26555	4.65779e-05
26559	5.32318e-05
26564	0.000106464
26570	2.32889e-05
26578	4.65779e-05
26585	3.32699e-05
26589	0.000212927
26599	5.65588e-05
26601	4.65779e-05
26603	4.65779e-05
26621	3.99239e-05
26624	0.000159696
26637	0.000159696
26674	3.32699e-06
26679	6.32128e-05
26680	0.000336026
26693	5.32318e-05
26695	3.32699e-06
26699	0.000159696
26711	3.32699e-05
26715	0.000159696
26748	1.99619e-05
26751	9.31557e-05
26752	5.65588e-05
26753	2.32889e-05
26754	0.000212927
26755	3.32699e-06
26790	4.99048e-05
26811	4.65779e-05
26864	5.65588e-05
26868	0.000109791
26878	5.32318e-05
26895	4.65779e-05
26900	5.32318e-05
26929	3.32699e-06
26969	5.32318e-05
26978	5.32318e-05
26981	6.65398e-06
26989	0.000169676
27008	0.000163023
27011	3.65969e-05
27015	0.000212927
27018	2.66159e-05
27045	0.000173003
27049	0.000109791
27050	0.000196292
27066	3.32699e-05
27089	5.65588e-05
27092	0.000106464
27100	5.65588e-05
27104	4.99048e-05
27107	6.65398e-05
27164	0.000109791
27225	5.32318e-05
27226	2.99429e-05
27244	0.000212927
27285	0.000156369
27302	0.000212927
27332	5.32318e-05
27370	1.3308e-05
27379	4.32509e-05
27382	4.65779e-05
27428	3.99239e-05
27449	4.99048e-05
27494	0.000159696
27518	3.32699e-05
27526	3.32699e-05
27527	5.65588e-05
27528	5.65588e-05
27532	5.65588e-05
27539	8.31747e-05
27554	2.32889e-05
27681	4.32509e-05
27689	0.000212927
27693	0.000106464
27694	1.99619e-05
27755	0.000163023
27807	3.32699e-06
27815	5.65588e-05
27827	5.65588e-05
27830	5.65588e-05
27831	5.32318e-05
27846	5.65588e-05
27849	5.65588e-05
27859	5.65588e-05
27868	5.65588e-05
27874	5.65588e-05
27878	9.98097e-05
27885	0.000103137
27888	5.65588e-05
27890	5.65588e-05
27894	0.000163023
27915	4.99048e-05
27916	2.66159e-05
27922	9.64827e-05
27930	4.65779e-05
27947	1.3308e-05
27956	5.65588e-05
27965	4.65779e-05
27967	2.32889e-05
27993	5.32318e-05
28004	2.99429e-05
28006	1.66349e-05
28045	5.65588e-05
28051	5.32318e-05
28062	5.32318e-05
28066	3.65969e-05
28094	0.000212927
28105	5.32318e-05
28109	5.65588e-05
28151	4.32509e-05
28192	4.65779e-05
28196	3.32699e-06
28213	5.65588e-05
28214	0.00024287
28235	0.000106464
28243	3.32699e-06
28251	5.32318e-05
28257	0.000106464
28266	1.66349e-05
28278	0.000106464
28296	0.000159696
28316	5.65588e-05
28321	2.99429e-05
28328	0.000212927
28337	1.99619e-05
28382	4.32509e-05
28401	2.66159e-05
28406	3.32699e-06
28407	1.66349e-05
28445	0.000106464
28449	3.32699e-05
28465	3.99239e-05
28485	0.000159696
28486	4.65779e-05
28493	4.65779e-05
28505	1.99619e-05
28507	5.65588e-05
28520	1.66349e-05
28528	6.65398e-06
28549	9.98097e-06
28555	0.000106464
28563	4.65779e-05
28568	4.32509e-05
28574	5.32318e-05
28576	9.98097e-06
28666	0.000163023
28671	3.32699e-06
28686	3.99239e-05
28694	6.65398e-06
28722	9.98097e-05
28727	9.64827e-05
28849	4.65779e-05
28864	5.98858e-05
28870	4.99048e-05
28874	0.000212927
28922	5.32318e-05
28928	0.000106464
28946	3.99239e-05
28963	3.32699e-06
28967	4.32509e-05
28981	1.66349e-05
29012	5.65588e-05
29021	6.65398e-06
29038	4.32509e-05
29041	5.32318e-05
29049	4.99048e-05
29058	9.64827e-05
29070	5.65588e-05
29085	9.64827e-05
29089	5.32318e-05
29098	0.000109791
29111	5.65588e-05
29144	5.65588e-05
29150	5.65588e-05
29171	5.32318e-05
29188	0.000106464
29209	5.65588e-05
29213	4.65779e-05
29236	0.000106464
29243	3.32699e-06
29260	9.98097e-05
29270	5.65588e-05
29288	5.32318e-05
29300	2.32889e-05
29324	5.65588e-05
29350	2.32889e-05
29392	5.32318e-05
29401	4.32509e-05
29405	3.32699e-05
29420	5.65588e-05
29421	0.000109791
29457	0.000159696
29486	5.65588e-05
29522	0.000246197
29560	2.32889e-05
29576	3.99239e-05
29650	3.99239e-05
29673	5.32318e-05
29689	0.000163023
29692	0.000106464
29747	4.32509e-05
29755	4.32509e-05
29819	9.98097e-06
29827	4.65779e-05
29850	4.65779e-05
29865	9.98097e-05
29923	5.65588e-05
29937	4.65779e-05
29944	2.66159e-05
29964	5.65588e-05
29976	5.65588e-05
29981	9.98097e-06
29997	1.66349e-05
30015	4.99048e-05
30047	5.65588e-05
30066	2.66159e-05
30089	5.65588e-05
30090	3.99239e-05
30092	5.65588e-05
30128	3.32699e-06
30164	8.65017e-05
30180	5.32318e-05
30220	4.65779e-05
30228	3.32699e-06
30249	7.98478e-05
30252	0.000106464
30269	1.66349e-05
30320	2.32889e-05
30347	5.65588e-05
30366	0.000109791
30369	4.99048e-05
30402	0.000156369
30416	0.000103137
30421	4.65779e-05
30448	3.32699e-06
30488	6.98668e-05
30494	3.99239e-05
30513	4.65779e-05
30518	5.65588e-05
30519	2.66159e-05
30552	2.66159e-05
30602	5.65588e-05
30671	6.65398e-06
30700	5.32318e-05
30710	5.65588e-05
30751	5.65588e-05
30754	0.000109791
30778	1.66349e-05
30804	3.65969e-05
30842	0.000212927
30880	4.32509e-05
30888	3.32699e-05
30933	0.000103137
30939	5.65588e-05
30945	4.65779e-05
30982	1.3308e-05
31029	3.99239e-05
31037	1.99619e-05
31038	8.65017e-05
31040	5.32318e-05
31083	4.99048e-05
31112	4.32509e-05
31157	2.66159e-05
31167	5.32318e-05
31191	3.99239e-05
31197	2.66159e-05
31216	3.32699e-06
31217	0.000159696
31236	4.65779e-05
31252	4.99048e-05
31258	4.99048e-05
31269	4.65779e-05
31276	1.66349e-05
31279	1.66349e-05
31302	5.32318e-05
31314	5.32318e-05
31324	2.99429e-05
31328	4.65779e-05
31363	4.32509e-05
31444	2.99429e-05
31496	6.65398e-05
31530	3.32699e-06
31551	5.65588e-05
31564	5.32318e-05
31590	3.32699e-05
31596	0.000266159
31597	5.65588e-05
31626	3.99239e-05
31648	3.99239e-05
31657	5.32318e-05
31675	5.65588e-05
31709	5.32318e-05
31740	3.99239e-05
31828	1.99619e-05
31865	4.32509e-05
31887	3.32699e-06
31923	3.32699e-05
31951	3.32699e-06
31956	2.99429e-05
31976	3.32699e-05
32009	3.99239e-05
32015	0.000113118
32029	5.65588e-05
32058	3.65969e-05
32063	3.65969e-05
32092	4.65779e-05
32112	5.32318e-05
32118	2.66159e-05
32142	4.65779e-05
32155	5.32318e-05
32180	5.65588e-05
32201	3.32699e-06
32224	3.32699e-06
32282	0.000159696
32285	4.32509e-05
32288	0.000103137
32306	3.32699e-05
32309	5.32318e-05
32331	5.65588e-05
32381	3.32699e-05
32397	2.99429e-05
32427	6.65398e-06
32442	0.000109791
32446	4.65779e-05
32492	4.99048e-05
32493	3.32699e-06
32502	4.99048e-05
32515	5.32318e-05
32532	6.65398e-06
32550	0.000109791
32558	4.65779e-05
32567	1.99619e-05
32569	4.65779e-05
32572	4.32509e-05
32574	0.000206273
32600	1.99619e-05
32640	0.000159696
32647	5.65588e-05
32654	5.32318e-05
32690	3.99239e-05
32699	0.000159696
32711	3.32699e-06
32749	5.65588e-05
32766	4.32509e-05
32775	0.000103137
32776	5.65588e-05
32797	4.32509e-05
32802	4.65779e-05
32821	1.3308e-05
32837	5.65588e-05
32941	2.66159e-05
32967	7.65208e-05
32981	2.32889e-05
32987	4.99048e-05
32989	4.99048e-05
32996	9.64827e-05
33001	0.000106464
33026	5.65588e-05
33058	4.99048e-05
33064	3.99239e-05
33081	3.65969e-05
33143	5.65588e-05
33144	5.65588e-05
33145	5.65588e-05
33180	2.99429e-05
33209	6.65398e-06
33243	4.65779e-05
33260	3.32699e-06
33269	8.65017e-05
33272	5.65588e-05
33285	4.32509e-05
33296	9.98097e-06
33306	3.65969e-05
33313	5.65588e-05
33388	1.99619e-05
33396	8.65017e-05
33417	2.99429e-05
33432	0.00013308
33434	4.99048e-05
33440	3.32699e-06
33472	5.32318e-05
33530	0.00013308
33543	5.65588e-05
33585	3.65969e-05
33593	0.000103137
33600	4.99048e-05
33643	5.32318e-05
33708	2.32889e-05
33729	1.99619e-05
33759	0.000109791
33780	4.32509e-05
33797	0.000192965
33799	5.65588e-05
33816	2.32889e-05
33873	2.66159e-05
33923	3.32699e-06
33929	5.32318e-05
33971	6.65398e-06
34016	1.66349e-05
34031	2.32889e-05
34057	4.65779e-05
34069	0.000106464
34087	6.65398e-06
34105	2.99429e-05
34115	1.66349e-05
34122	4.32509e-05
34136	3.65969e-05
34142	0.0002096
34158	1.66349e-05
34204	5.65588e-05
34240	5.32318e-05
34249	0.000163023
34257	4.65779e-05
34259	4.99048e-05
34260	4.99048e-05
34292	4.99048e-05
34295	9.98097e-06
34345	5.65588e-05
34348	8.31747e-05
34391	1.99619e-05
34398	5.65588e-05
34430	0.000103137
34437	3.32699e-06
34440	1.99619e-05
34442	0.000262832
34444	5.65588e-05
34457	4.65779e-05
34460	3.65969e-05
34469	4.32509e-05
34470	3.99239e-05
34473	5.65588e-05
34502	1.66349e-05
34547	0.000159696
34548	3.32699e-06
34550	8.98287e-05
34554	5.65588e-05
34563	4.99048e-05
34597	3.32699e-05
34699	5.65588e-05
34704	5.65588e-05
34724	4.65779e-05
34767	3.32699e-05
34775	3.65969e-05
34784	0.000109791
34821	5.32318e-05
34824	4.32509e-05
34890	3.32699e-05
34930	4.32509e-05
34980	4.32509e-05
35008	5.65588e-05
35019	5.65588e-05
35043	6.65398e-06
35070	1.66349e-05
35084	6.65398e-06
35150	3.32699e-06
35153	2.99429e-05
35155	4.65779e-05
35166	3.32699e-06
35257	3.99239e-05
35275	1.66349e-05
35311	2.66159e-05
35348	4.32509e-05
35350	0.000206273
35356	4.32509e-05
35367	3.32699e-05
35376	3.32699e-06
35380	5.65588e-05
35389	3.32699e-06
35421	3.65969e-05
35424	1.99619e-05
35436	9.31557e-05
35440	3.32699e-05
35452	3.32699e-05
35454	4.65779e-05
35464	1.66349e-05
35484	4.65779e-05
35515	3.99239e-05
35537	5.65588e-05
35569	3.65969e-05
35612	4.99048e-05
35619	5.65588e-05
35620	3.65969e-05
35665	3.65969e-05
35670	4.99048e-05
35680	5.65588e-05
35730	5.65588e-05
35740	4.32509e-05
35747	1.3308e-05
35758	6.65398e-06
35764	9.98097e-06
35783	5.65588e-05
35786	5.65588e-05
35844	4.99048e-05
35857	4.99048e-05
35864	4.65779e-05
35869	3.99239e-05
35940	3.32699e-05
35982	0.000109791
36008	5.65588e-05
36017	5.65588e-05
36023	9.98097e-06
36040	0.0002096
36076	1.99619e-05
36079	5.32318e-05
36132	5.32318e-05
36143	5.65588e-05
36173	5.32318e-05
36230	0.000123099
36246	5.32318e-05
36251	4.65779e-05
36272	4.99048e-05
36274	4.65779e-05
36307	0.000163023
36319	4.65779e-05
36336	0.000139734
36375	4.32509e-05
36384	5.65588e-05
36427	0.000109791
36441	5.65588e-05
36449	1.3308e-05
36451	3.32699e-06
36515	3.99239e-05
36550	4.65779e-05
36591	4.65779e-05
36628	9.98097e-05
36638	6.65398e-06
36684	1.99619e-05
36690	3.32699e-06
36710	4.65779e-05
36729	9.31557e-05
36750	7.98478e-05
36861	3.32699e-06
36863	9.98097e-06
36876	3.32699e-05
36889	0.000106464
36907	3.65969e-05
36915	9.98097e-06
36917	4.99048e-05
36924	1.3308e-05
36946	4.99048e-05
36947	2.32889e-05
37037	1.3308e-05
37097	0.000106464
37100	1.66349e-05
37123	6.65398e-06
37151	3.32699e-06
37152	3.32699e-06
37158	0.000156369
37168	5.65588e-05
37273	3.32699e-06
37296	5.32318e-05
37310	5.65588e-05
37312	5.32318e-05
37342	0.000109791
37381	1.99619e-05
37414	0.000103137
37415	4.99048e-05
37442	5.65588e-05
37448	4.65779e-05
37452	0.000109791
37474	7.65208e-05
37477	3.32699e-06
37506	1.99619e-05
37509	4.99048e-05
37518	8.65017e-05
37523	4.65779e-05
37550	2.32889e-05
37571	6.32128e-05
37576	7.98478e-05
37593	7.98478e-05
37627	3.32699e-06
37678	5.32318e-05
37681	5.65588e-05
37742	0.000109791
37770	4.65779e-05
37781	0.000109791
37805	9.98097e-06
37828	4.32509e-05
37934	3.32699e-06
37949	3.65969e-05
37973	4.99048e-05
38046	2.99429e-05
38090	4.99048e-05
38127	6.65398e-06
38149	4.65779e-05
38166	2.66159e-05
38183	1.66349e-05
38192	1.66349e-05
38209	8.65017e-05
38219	6.65398e-06
38241	8.98287e-05
38247	3.32699e-06
38262	9.64827e-05
38272	3.99239e-05
38287	5.65588e-05
38299	9.64827e-05
38303	5.65588e-05
38317	6.98668e-05
38321	3.32699e-06
38365	4.32509e-05
38405	4.65779e-05
38417	2.99429e-05
38435	9.98097e-06
38498	5.65588e-05
38545	5.65588e-05
38559	4.99048e-05
38561	0.000143061
38579	5.65588e-05
38580	0.000153042
38603	2.99429e-05
38614	3.32699e-06
38666	3.65969e-05
38680	0.000136407
38695	5.65588e-05
38698	3.99239e-05
38705	5.32318e-05
38745	0.0002096
38800	2.32889e-05
38824	0.0002096
38826	0.000103137
38832	6.98668e-05
38849	0.000202946
38902	3.65969e-05
38922	5.65588e-05
38934	2.66159e-05
38953	3.32699e-06
38997	6.65398e-06
39019	0.000113118
39035	5.65588e-05
39056	3.32699e-05
39062	3.99239e-05
39093	3.32699e-06
39094	4.99048e-05
39106	1.66349e-05
39120	6.65398e-06
39135	0.00013308
39156	1.66349e-05
39167	5.65588e-05
39168	4.65779e-05
39192	0.000103137
39243	3.32699e-06
39253	4.65779e-05
39256	2.99429e-05
39260	3.32699e-06
39366	0.000103137
39369	3.32699e-05
39371	5.65588e-05
39391	3.32699e-06
39407	1.99619e-05
39434	3.99239e-05
39536	2.99429e-05
39541	1.3308e-05
39543	2.66159e-05
39559	5.65588e-05
39624	4.99048e-05
39642	9.64827e-05
39644	3.65969e-05
39679	3.32699e-06
39704	0.000109791
39716	8.65017e-05
39741	2.66159e-05
39748	3.32699e-06
39760	0.000196292
39779	0.000202946
39789	9.98097e-06
39795	2.99429e-05
39832	0.000109791
39845	4.99048e-05
39851	3.32699e-06
39864	0.000192965
39872	4.32509e-05
39892	9.64827e-05
39899	0.000192965
39911	4.32509e-05
39970	1.3308e-05
39978	0.000212927
39989	0.000109791
40010	1.3308e-05
40024	4.65779e-05
40039	1.3308e-05
40054	4.99048e-05
40096	0.000159696
40112	2.66159e-05
40118	2.32889e-05
40177	1.3308e-05
40193	5.32318e-05
40219	3.99239e-05
40241	0.000116445
40276	4.99048e-05
40285	5.32318e-05
40292	4.99048e-05
40343	0.000109791
40453	3.65969e-05
40560	0.000199619
40565	1.66349e-05
40617	2.32889e-05
40630	3.32699e-06
40679	4.99048e-05
40771	3.32699e-05
40785	5.65588e-05
40820	3.32699e-06
40850	4.32509e-05
40853	0.000206273
40855	0.000143061
40863	3.32699e-05
40872	3.65969e-05
40876	6.65398e-06
40881	3.32699e-05
40886	3.99239e-05
40900	5.32318e-05
40902	0.000106464
40915	2.66159e-05
40924	1.99619e-05
40941	9.98097e-06
40943	5.65588e-05
40967	4.65779e-05
40975	4.65779e-05
40983	8.31747e-05
40995	2.99429e-05
41040	5.65588e-05
41092	2.99429e-05
41117	4.99048e-05
41127	4.99048e-05
41136	8.98287e-05
41140	3.32699e-06
41144	0.000143061
41158	0.000113118
41176	3.99239e-05
41189	8.65017e-05
41191	5.65588e-05
41223	3.32699e-06
41274	5.65588e-05
41308	3.99239e-05
41312	4.65779e-05
41313	3.32699e-06
41330	0.000109791
41336	9.98097e-05
41385	0.000146388
41401	5.65588e-05
41431	0.000163023
41461	0.0002096
41462	1.3308e-05
41506	0.000206273
41520	3.65969e-05
41536	3.99239e-05
41551	0.000139734
41565	4.99048e-05
41597	3.32699e-06
41621	5.65588e-05
41625	5.65588e-05
41677	0.000106464
41698	9.31557e-05
41703	1.3308e-05
41711	2.99429e-05
41781	3.99239e-05
41797	9.64827e-05
41819	5.65588e-05
41831	4.99048e-05
41835	6.65398e-06
41837	9.98097e-06
41840	9.98097e-06
41849	2.99429e-05
41892	3.32699e-06
41894	5.32318e-05
41897	0.000153042
42002	9.98097e-06
42035	4.32509e-05
42052	2.66159e-05
42055	5.65588e-05
42071	3.65969e-05
42129	4.99048e-05
42154	4.32509e-05
42208	2.32889e-05
42214	2.99429e-05
42244	9.64827e-05
42270	5.32318e-05
42292	0.000212927
42297	4.32509e-05
42328	2.66159e-05
42330	6.65398e-06
42377	0.000163023
42385	5.65588e-05
42435	5.32318e-05
42439	1.99619e-05
42493	5.65588e-05
42524	7.65208e-05
42543	4.32509e-05
42571	4.99048e-05
42596	1.66349e-05
42652	4.32509e-05
42657	1.3308e-05
42667	4.65779e-05
42670	5.65588e-05
42705	4.65779e-05
42779	5.65588e-05
42780	4.65779e-05
42808	0.000173003
42965	1.66349e-05
42995	4.32509e-05
43013	5.65588e-05
43016	4.99048e-05
43085	4.99048e-05
43096	6.65398e-06
43097	3.32699e-06
43103	1.66349e-05
43112	5.65588e-05
43113	1.99619e-05
43116	0.000126426
43161	1.99619e-05
43205	1.99619e-05
43379	5.65588e-05
