16811	5.51299e-06
16825	1.1026e-05
16832	1.28636e-05
16833	1.37825e-05
16837	1.37825e-05
16839	6.33994e-05
16842	2.48084e-05
16843	1.56201e-05
16854	2.66461e-05
16863	9.18831e-07
16865	3.67533e-06
16866	9.18831e-06
16867	1.28636e-05
16870	2.29708e-05
16883	6.06429e-05
16886	8.26948e-06
16888	1.28636e-05
16891	1.1026e-05
16894	1.56201e-05
16903	2.94026e-05
16905	1.19448e-05
16910	2.57273e-05
16915	4.59416e-06
16930	1.1026e-05
16931	3.03214e-05
16937	1.28636e-05
16938	7.35065e-06
16939	1.37825e-05
16940	4.59416e-06
16945	9.18831e-07
16952	5.05357e-05
16956	1.83766e-06
16957	1.37825e-05
16958	9.18831e-07
16959	1.47013e-05
16960	9.18831e-07
16975	4.59416e-06
16976	3.67533e-06
16977	6.5237e-05
16981	3.67533e-06
16990	1.47013e-05
16991	1.01071e-05
16995	7.35065e-06
16999	4.04286e-05
17005	3.67533e-06
17008	1.1026e-05
17011	1.28636e-05
17013	5.42111e-05
17018	3.39968e-05
17027	9.18831e-07
17034	5.42111e-05
17038	3.76721e-05
17047	1.37825e-05
17055	1.01071e-05
17057	1.28636e-05
17062	1.19448e-05
17070	4.50227e-05
17078	1.28636e-05
17081	4.86981e-05
17084	9.18831e-07
17087	5.51299e-06
17090	1.56201e-05
17097	4.59416e-06
17103	4.13474e-05
17106	1.56201e-05
17113	4.68604e-05
17123	1.37825e-05
17126	5.51299e-06
17128	1.01071e-05
17130	8.26948e-06
17138	1.47013e-05
17143	6.43182e-06
17144	1.56201e-05
17151	9.18831e-07
17154	1.56201e-05
17156	3.03214e-05
17158	2.48084e-05
17167	1.56201e-05
17184	1.56201e-05
17197	9.18831e-07
17203	9.18831e-07
17210	9.18831e-07
17211	1.56201e-05
17216	1.6539e-05
17217	1.92955e-05
17223	1.1026e-05
17229	3.03214e-05
17237	8.26948e-06
17239	1.28636e-05
17242	1.1026e-05
17245	1.28636e-05
17248	5.51299e-05
17257	5.51299e-06
17259	1.37825e-05
17265	9.18831e-07
17269	3.30779e-05
17279	1.56201e-05
17280	1.56201e-05
17298	3.21591e-05
17302	1.83766e-06
17312	2.48084e-05
17314	4.13474e-05
17315	9.18831e-07
17322	5.60487e-05
17327	1.37825e-05
17332	4.96169e-05
17334	1.83766e-06
17339	2.29708e-05
17344	1.47013e-05
17345	1.28636e-05
17346	6.43182e-06
17347	2.75649e-06
17364	1.56201e-05
17368	1.1026e-05
17371	3.95097e-05
17381	1.1026e-05
17388	4.59416e-06
17390	2.75649e-05
17398	1.83766e-05
17412	1.56201e-05
17415	8.26948e-06
17434	1.01071e-05
17436	9.18831e-07
17457	1.1026e-05
17478	4.59416e-06
17481	1.01071e-05
17488	6.43182e-06
17503	3.67533e-06
17514	8.26948e-06
17517	4.50227e-05
17518	8.26948e-06
17533	7.35065e-06
17543	1.56201e-05
17548	1.83766e-06
17561	1.47013e-05
17562	1.28636e-05
17566	2.57273e-05
17576	1.83766e-06
17577	1.56201e-05
17580	9.18831e-07
17589	1.01071e-05
17591	1.56201e-05
17592	1.1026e-05
17603	1.47013e-05
17604	4.68604e-05
17607	6.43182e-06
17609	7.35065e-06
17624	5.51299e-06
17629	1.28636e-05
17634	1.6539e-05
17645	3.03214e-05
17653	1.56201e-05
17654	2.94026e-05
17658	2.48084e-05
17659	1.47013e-05
17660	1.19448e-05
17661	1.83766e-05
17671	1.56201e-05
17683	1.19448e-05
17689	1.83766e-05
17691	2.75649e-06
17701	1.83766e-06
17702	7.35065e-06
17718	6.43182e-06
17722	1.83766e-06
17724	1.56201e-05
17725	2.57273e-05
17728	4.96169e-05
17734	9.18831e-06
17735	2.29708e-05
17740	2.75649e-06
17752	5.51299e-06
17754	2.75649e-06
17756	2.66461e-05
17763	1.1026e-05
17764	9.18831e-07
17767	2.84838e-05
17772	2.75649e-06
17780	2.94026e-05
17781	3.03214e-05
17783	1.56201e-05
17784	1.01071e-05
17785	1.47013e-05
17787	9.18831e-07
17791	1.56201e-05
17803	6.43182e-06
17827	9.18831e-07
17829	1.83766e-06
17834	2.75649e-06
17836	2.48084e-05
17837	8.26948e-06
17845	2.75649e-06
17849	9.18831e-07
17850	9.18831e-06
17859	6.43182e-06
17867	1.56201e-05
17870	1.19448e-05
17873	1.56201e-05
17876	3.67533e-06
17877	1.6539e-05
17878	1.1026e-05
17894	3.03214e-05
17911	3.95097e-05
17913	9.18831e-07
17918	1.56201e-05
17920	2.75649e-06
17922	5.51299e-06
17926	1.56201e-05
17930	6.43182e-06
17934	9.18831e-06
17935	3.85909e-05
17941	9.18831e-07
17942	7.35065e-06
17943	9.18831e-07
17949	9.18831e-06
17954	1.56201e-05
17958	9.18831e-07
17960	1.83766e-06
17964	9.18831e-06
17979	9.18831e-07
17980	1.83766e-06
17982	4.86981e-05
17983	1.47013e-05
17986	9.18831e-07
17988	7.35065e-06
17992	3.03214e-05
17994	1.47013e-05
17999	1.6539e-05
18006	9.18831e-07
18008	4.50227e-05
18018	4.59416e-06
18029	1.37825e-05
18037	1.01071e-05
18048	9.18831e-07
18054	8.26948e-06
18063	8.63701e-05
18069	1.37825e-05
18071	9.18831e-06
18072	8.26948e-06
18076	2.57273e-05
18079	2.75649e-06
18082	1.01071e-05
18095	5.51299e-06
18097	4.77792e-05
18099	2.84838e-05
18105	1.56201e-05
18112	9.18831e-06
18118	1.28636e-05
18122	1.1026e-05
18129	2.2052e-05
18131	5.51299e-06
18139	1.56201e-05
18142	4.50227e-05
18148	9.18831e-07
18155	9.18831e-07
18158	3.21591e-05
18160	2.29708e-05
18162	2.57273e-05
18164	1.37825e-05
18165	1.56201e-05
18169	1.83766e-06
18171	9.18831e-06
18175	1.28636e-05
18184	1.83766e-06
18190	1.28636e-05
18200	1.37825e-05
18205	1.47013e-05
18206	1.56201e-05
18208	5.23734e-05
18214	1.47013e-05
18220	9.18831e-07
18222	3.03214e-05
18223	1.1026e-05
18226	7.35065e-06
18229	1.6539e-05
18233	5.60487e-05
18236	2.48084e-05
18243	9.18831e-07
18250	4.96169e-05
18251	6.43182e-06
18253	1.1026e-05
18255	9.18831e-07
18256	1.37825e-05
18260	1.56201e-05
18262	1.47013e-05
18264	1.83766e-06
18269	2.48084e-05
18273	2.57273e-05
18277	6.61559e-05
18279	6.43182e-06
18280	1.92955e-05
18283	5.51299e-06
18285	3.49156e-05
18287	1.47013e-05
18288	1.47013e-05
18309	1.56201e-05
18312	9.18831e-07
18318	5.69675e-05
18322	1.47013e-05
18328	4.59416e-05
18330	3.85909e-05
18332	9.18831e-06
18334	2.75649e-06
18336	9.18831e-06
18341	6.43182e-06
18343	8.26948e-06
18358	8.26948e-06
18365	1.83766e-06
18372	9.18831e-07
18376	7.35065e-06
18379	1.1026e-05
18381	1.56201e-05
18387	9.18831e-06
18391	2.38896e-05
18394	5.51299e-05
18396	3.85909e-05
18400	9.18831e-07
18407	1.19448e-05
18409	1.83766e-06
18412	8.26948e-06
18416	1.01071e-05
18417	1.56201e-05
18418	4.22662e-05
18423	7.35065e-06
18424	1.19448e-05
18425	1.01071e-05
18431	1.47013e-05
18434	1.1026e-05
18437	5.51299e-06
18442	1.56201e-05
18449	9.18831e-06
18452	4.59416e-06
18456	1.37825e-05
18469	1.56201e-05
18470	6.43182e-06
18484	1.01071e-05
18486	3.67533e-06
18487	9.18831e-07
18493	8.26948e-06
18497	5.51299e-06
18498	3.12403e-05
18512	9.18831e-07
18513	2.75649e-06
18515	1.28636e-05
18518	9.18831e-07
18527	1.01071e-05
18544	1.56201e-05
18545	2.66461e-05
18548	9.18831e-06
18556	3.12403e-05
18558	2.75649e-06
18570	1.56201e-05
18579	5.60487e-05
18601	9.18831e-07
18605	1.19448e-05
18606	2.75649e-05
18609	2.75649e-06
18618	1.28636e-05
18625	1.1026e-05
18628	1.37825e-05
18629	2.11331e-05
18635	1.56201e-05
18643	1.56201e-05
18652	2.57273e-05
18654	3.03214e-05
18656	9.18831e-07
18673	1.01071e-05
18681	4.59416e-06
18684	4.59416e-06
18685	7.35065e-06
18691	5.51299e-06
18697	6.43182e-06
18704	1.92955e-05
18705	1.83766e-05
18711	1.28636e-05
18713	5.51299e-06
18714	3.67533e-06
18719	5.60487e-05
18723	2.29708e-05
18729	4.04286e-05
18731	1.92955e-05
18735	3.67533e-06
18743	1.56201e-05
18748	7.35065e-06
18754	1.1026e-05
18756	1.19448e-05
18767	1.6539e-05
18770	4.59416e-06
18772	1.83766e-06
18779	1.56201e-05
18780	1.56201e-05
18781	9.18831e-07
18783	1.56201e-05
18786	2.75649e-06
18791	1.56201e-05
18798	1.1026e-05
18834	1.1026e-05
18838	4.86981e-05
18854	1.56201e-05
18860	2.38896e-05
18864	3.21591e-05
18873	1.1026e-05
18874	1.28636e-05
18884	5.51299e-06
18888	1.19448e-05
18891	1.19448e-05
18903	2.11331e-05
18909	4.59416e-06
18913	1.28636e-05
18916	1.56201e-05
18919	0.000102909
18920	9.18831e-07
18929	1.56201e-05
18930	1.56201e-05
18932	1.37825e-05
18937	1.47013e-05
18939	1.28636e-05
18940	5.51299e-06
18941	1.56201e-05
18947	3.85909e-05
18948	8.26948e-06
18953	1.28636e-05
18956	1.28636e-05
18957	6.43182e-06
18960	2.66461e-05
18968	2.2052e-05
18971	5.51299e-06
18978	3.03214e-05
18983	3.76721e-05
18988	1.28636e-05
19001	1.83766e-06
19013	1.56201e-05
19018	2.2052e-05
19023	1.83766e-06
19025	5.78864e-05
19026	4.59416e-06
19028	1.01071e-05
19031	4.59416e-06
19035	3.03214e-05
19037	1.56201e-05
19046	9.18831e-06
19053	1.28636e-05
19054	1.56201e-05
19056	9.18831e-07
19060	9.18831e-07
19062	1.28636e-05
19069	3.39968e-05
19072	1.6539e-05
19073	1.56201e-05
19077	6.43182e-06
19081	9.18831e-07
19086	9.18831e-06
19089	1.56201e-05
19094	1.1026e-05
19108	1.56201e-05
19116	2.75649e-06
19118	1.56201e-05
19119	4.59416e-06
19120	4.50227e-05
19130	1.74578e-05
19140	3.03214e-05
19144	1.19448e-05
19151	4.59416e-06
19156	9.18831e-06
19160	1.83766e-06
19161	1.47013e-05
19169	2.75649e-06
19172	3.67533e-06
19176	9.18831e-07
19181	4.50227e-05
19191	3.95097e-05
19204	1.37825e-05
19206	1.1026e-05
19217	9.18831e-07
19228	2.29708e-05
19233	1.56201e-05
19236	1.1026e-05
19243	1.56201e-05
19252	1.56201e-05
19270	6.43182e-06
19273	3.67533e-06
19275	4.50227e-05
19282	3.12403e-05
19283	3.12403e-05
19285	9.18831e-07
19286	3.67533e-06
19287	9.18831e-06
19297	1.56201e-05
19319	1.1026e-05
19328	1.92955e-05
19334	9.18831e-06
19337	6.43182e-06
19342	2.75649e-06
19357	8.26948e-06
19373	2.48084e-05
19392	2.75649e-06
19393	1.28636e-05
19395	7.35065e-06
19399	4.31851e-05
19408	9.18831e-07
19410	9.18831e-07
19412	4.50227e-05
19417	4.59416e-06
19431	4.31851e-05
19435	1.56201e-05
19436	9.18831e-07
19439	1.19448e-05
19440	3.30779e-05
19442	1.28636e-05
19445	3.67533e-06
19450	1.56201e-05
19451	8.45325e-05
19465	2.94026e-05
19471	2.75649e-05
19476	7.35065e-06
19479	9.18831e-07
19487	1.56201e-05
19496	1.37825e-05
19498	2.48084e-05
19503	2.84838e-05
19510	2.48084e-05
19514	9.18831e-07
19516	2.02143e-05
19519	1.56201e-05
19522	9.18831e-07
19523	7.16688e-05
19526	9.18831e-07
19530	1.92955e-05
19532	4.50227e-05
19540	1.56201e-05
19543	1.1026e-05
19544	9.18831e-07
19549	1.56201e-05
19559	1.37825e-05
19560	1.28636e-05
19562	9.18831e-07
19568	1.56201e-05
19572	4.59416e-05
19576	9.18831e-06
19579	2.48084e-05
19583	1.47013e-05
19602	1.28636e-05
19605	7.35065e-06
19610	1.56201e-05
19618	4.22662e-05
19619	4.59416e-06
19627	1.56201e-05
19632	9.18831e-07
19640	1.01071e-05
19641	9.18831e-06
19662	1.37825e-05
19671	1.1026e-05
19681	1.83766e-06
19687	1.56201e-05
19689	1.28636e-05
19690	2.29708e-05
19692	1.1026e-05
19693	1.19448e-05
19694	1.1026e-05
19695	6.43182e-06
19707	3.03214e-05
19718	1.37825e-05
19719	1.83766e-06
19728	4.59416e-06
19729	1.56201e-05
19737	2.66461e-05
19738	1.56201e-05
19746	1.01071e-05
19755	5.14546e-05
19759	1.28636e-05
19760	7.35065e-06
19765	2.2052e-05
19766	6.5237e-05
19769	1.37825e-05
19770	1.56201e-05
19778	1.01071e-05
19787	0.000100153
19803	1.56201e-05
19804	1.83766e-06
19808	1.19448e-05
19810	1.56201e-05
19811	4.59416e-06
19812	1.56201e-05
19817	1.56201e-05
19818	1.56201e-05
19821	2.29708e-05
19829	1.83766e-06
19830	5.51299e-06
19832	9.18831e-06
19843	1.1026e-05
19845	6.43182e-06
19849	1.83766e-06
19852	9.18831e-06
19857	1.19448e-05
19859	1.28636e-05
19861	1.1026e-05
19867	1.56201e-05
19890	1.56201e-05
19891	1.19448e-05
19895	1.56201e-05
19933	5.32922e-05
19934	1.74578e-05
19941	1.56201e-05
19942	1.01071e-05
19947	3.67533e-06
19949	1.19448e-05
19951	1.19448e-05
19952	8.26948e-06
19960	1.6539e-05
19964	1.83766e-06
19973	1.56201e-05
19979	1.56201e-05
19981	3.21591e-05
19982	2.75649e-06
19983	2.75649e-06
19985	1.01071e-05
19989	8.26948e-06
19990	5.51299e-06
19991	9.18831e-07
19996	1.28636e-05
19999	1.28636e-05
20004	1.83766e-06
20007	7.35065e-06
20015	9.18831e-06
20019	2.75649e-05
20022	1.1026e-05
20023	6.06429e-05
20027	1.37825e-05
20028	1.56201e-05
20034	1.56201e-05
20037	1.37825e-05
20041	6.43182e-06
20043	7.35065e-06
20046	3.03214e-05
20047	3.49156e-05
20049	1.56201e-05
20054	1.56201e-05
20055	1.19448e-05
20057	1.83766e-06
20062	1.1026e-05
20064	4.59416e-06
20085	1.56201e-05
20088	3.03214e-05
20090	9.18831e-07
20096	4.59416e-06
20100	4.59416e-06
20105	9.18831e-07
20106	5.14546e-05
20107	1.28636e-05
20111	9.18831e-06
20116	2.75649e-06
20129	7.35065e-06
20134	1.56201e-05
20140	6.61559e-05
20141	4.50227e-05
20162	2.48084e-05
20167	2.11331e-05
20173	9.18831e-06
20198	6.43182e-06
20201	1.6539e-05
20205	1.28636e-05
20208	8.26948e-06
20209	9.18831e-06
20212	6.79935e-05
20214	2.66461e-05
20215	5.51299e-06
20220	9.18831e-07
20223	7.35065e-06
20241	1.83766e-06
20247	7.35065e-06
20254	2.2052e-05
20258	7.35065e-06
20260	5.51299e-06
20267	9.18831e-07
20273	3.67533e-06
20279	6.43182e-06
20280	1.56201e-05
20282	4.31851e-05
20283	9.18831e-06
20291	3.39968e-05
20303	9.18831e-07
20307	9.18831e-07
20315	5.32922e-05
20317	9.18831e-06
20349	1.1026e-05
20358	1.74578e-05
20359	3.03214e-05
20368	4.04286e-05
20370	9.18831e-07
20373	1.1026e-05
20378	1.56201e-05
20383	9.18831e-07
20384	1.83766e-06
20385	1.37825e-05
20387	1.47013e-05
20400	1.47013e-05
20404	2.11331e-05
20414	5.51299e-06
20419	1.56201e-05
20424	2.57273e-05
20426	9.18831e-06
20446	1.56201e-05
20467	5.32922e-05
20469	1.83766e-06
20470	9.18831e-06
20474	2.75649e-06
20475	9.18831e-07
20483	1.19448e-05
20489	2.84838e-05
20492	2.48084e-05
20494	9.18831e-07
20495	8.82078e-05
20499	1.56201e-05
20502	1.56201e-05
20508	2.75649e-06
20513	1.01071e-05
20527	4.68604e-05
20528	9.18831e-06
20531	5.23734e-05
20534	1.1026e-05
20535	1.01071e-05
20538	6.43182e-06
20544	8.26948e-06
20545	9.18831e-07
20549	4.77792e-05
20552	3.67533e-05
20555	9.18831e-07
20557	9.18831e-07
20558	7.35065e-06
20559	1.56201e-05
20567	2.38896e-05
20572	3.67533e-06
20573	1.37825e-05
20574	2.75649e-06
20575	1.56201e-05
20579	2.2052e-05
20581	8.26948e-06
20597	3.12403e-05
20602	1.56201e-05
20603	1.56201e-05
20605	9.18831e-06
20618	7.35065e-06
20620	5.05357e-05
20622	6.43182e-06
20623	1.83766e-05
20638	1.37825e-05
20645	8.26948e-06
20649	1.37825e-05
20650	7.71818e-05
20652	1.92955e-05
20653	1.19448e-05
20660	1.83766e-06
20666	3.67533e-06
20673	8.26948e-06
20678	4.59416e-06
20681	9.18831e-06
20687	9.18831e-06
20700	7.35065e-06
20702	2.75649e-06
20703	1.47013e-05
20711	1.28636e-05
20713	1.47013e-05
20715	1.56201e-05
20719	1.56201e-05
20720	1.28636e-05
20721	1.28636e-05
20722	1.47013e-05
20724	2.84838e-05
20737	4.41039e-05
20738	5.51299e-05
20740	2.75649e-06
20744	1.28636e-05
20748	2.29708e-05
20758	1.47013e-05
20765	3.12403e-05
20767	9.18831e-07
20786	8.26948e-06
20790	1.83766e-06
20793	1.56201e-05
20800	8.26948e-06
20802	3.03214e-05
20815	9.18831e-07
20817	1.01071e-05
20827	4.77792e-05
20836	1.01071e-05
20838	5.51299e-05
20843	1.56201e-05
20849	1.01071e-05
20850	1.19448e-05
20852	3.49156e-05
20862	1.56201e-05
20863	1.56201e-05
20879	1.19448e-05
20881	1.83766e-06
20884	3.76721e-05
20890	2.2052e-05
20894	5.51299e-06
20898	1.01071e-05
20899	1.28636e-05
20918	1.47013e-05
20919	3.03214e-05
20934	4.31851e-05
20941	4.04286e-05
20944	1.01071e-05
20945	7.35065e-06
20946	1.56201e-05
20948	7.35065e-06
20950	4.59416e-06
20955	9.18831e-06
20958	3.95097e-05
20963	9.18831e-06
20964	3.49156e-05
20968	3.67533e-06
20975	1.1026e-05
20983	2.38896e-05
20984	1.19448e-05
20989	1.47013e-05
20993	5.51299e-06
20994	1.28636e-05
21000	3.67533e-06
21003	1.56201e-05
21013	2.66461e-05
21021	1.19448e-05
21027	5.60487e-05
21044	1.56201e-05
21051	1.56201e-05
21053	6.43182e-06
21054	3.03214e-05
21069	1.01071e-05
21074	1.19448e-05
21079	1.56201e-05
21083	1.56201e-05
21088	1.47013e-05
21099	2.84838e-05
21101	4.41039e-05
21102	4.31851e-05
21107	5.51299e-06
21115	3.67533e-06
21122	9.92338e-05
21134	1.37825e-05
21138	1.56201e-05
21139	1.56201e-05
21145	1.01071e-05
21149	3.76721e-05
21155	1.37825e-05
21174	1.37825e-05
21176	1.37825e-05
21180	3.49156e-05
21183	0.000114854
21193	1.56201e-05
21203	1.01071e-05
21206	1.83766e-06
21209	9.18831e-07
21210	1.56201e-05
21226	1.47013e-05
21243	1.83766e-06
21250	1.01071e-05
21252	1.37825e-05
21262	2.75649e-06
21264	3.03214e-05
21277	1.1026e-05
21278	9.18831e-07
21279	2.75649e-06
21283	6.43182e-06
21289	1.83766e-06
21294	2.84838e-05
21295	1.83766e-06
21297	1.56201e-05
21301	1.37825e-05
21304	6.43182e-06
21309	3.39968e-05
21315	4.50227e-05
21320	3.30779e-05
21329	1.28636e-05
21330	3.03214e-05
21335	1.01071e-05
21341	1.19448e-05
21345	1.28636e-05
21350	2.94026e-05
21351	6.06429e-05
21360	1.83766e-06
21364	4.59416e-06
21366	1.47013e-05
21384	3.39968e-05
21387	4.50227e-05
21388	3.67533e-06
21398	1.37825e-05
21415	9.18831e-07
21424	2.94026e-05
21425	7.35065e-06
21426	3.03214e-05
21438	4.04286e-05
21443	6.89124e-05
21454	7.35065e-06
21457	1.47013e-05
21467	1.01071e-05
21469	1.47013e-05
21472	1.83766e-06
21482	1.28636e-05
21492	1.83766e-05
21503	1.28636e-05
21505	3.21591e-05
21507	8.26948e-06
21514	7.35065e-06
21527	1.37825e-05
21540	1.19448e-05
21543	1.47013e-05
21546	1.83766e-06
21557	7.35065e-06
21562	8.26948e-06
21563	5.51299e-06
21564	1.01071e-05
21565	3.95097e-05
21570	1.56201e-05
21579	8.26948e-06
21585	5.51299e-05
21589	1.37825e-05
21593	1.56201e-05
21598	1.19448e-05
21620	4.22662e-05
21632	6.43182e-06
21633	1.83766e-06
21635	1.47013e-05
21646	9.18831e-07
21651	7.35065e-06
21662	4.59416e-06
21664	1.28636e-05
21669	3.03214e-05
21671	1.56201e-05
21677	1.74578e-05
21678	1.83766e-05
21680	9.18831e-06
21683	1.01071e-05
21686	3.12403e-05
21688	1.83766e-06
21698	1.1026e-05
21701	9.18831e-07
21702	1.01071e-05
21708	2.48084e-05
21711	3.67533e-06
21715	4.04286e-05
21720	1.47013e-05
21733	1.37825e-05
21738	1.56201e-05
21743	3.03214e-05
21746	1.19448e-05
21749	1.56201e-05
21750	4.59416e-06
21752	1.19448e-05
21756	9.18831e-07
21757	2.2052e-05
21778	2.2052e-05
21780	1.56201e-05
21783	1.56201e-05
21791	4.13474e-05
21797	2.02143e-05
21812	4.59416e-06
21816	9.18831e-07
21819	1.37825e-05
21821	6.43182e-06
21827	1.74578e-05
21833	1.1026e-05
21839	1.83766e-06
21842	9.18831e-07
21843	1.56201e-05
21851	1.28636e-05
21853	1.56201e-05
21857	4.59416e-06
21862	3.03214e-05
21868	2.94026e-05
21869	3.67533e-05
21870	5.14546e-05
21877	1.37825e-05
21882	1.56201e-05
21883	6.43182e-06
21884	1.47013e-05
21887	4.59416e-06
21888	1.56201e-05
21890	1.28636e-05
21893	3.95097e-05
21896	1.56201e-05
21900	7.35065e-06
21913	1.1026e-05
21914	5.51299e-06
21922	2.38896e-05
21927	2.38896e-05
21938	4.59416e-06
21942	1.47013e-05
21949	1.83766e-06
21951	7.35065e-06
21952	1.83766e-06
21956	1.56201e-05
21961	9.18831e-07
21963	2.57273e-05
21966	1.56201e-05
21976	1.56201e-05
21978	1.56201e-05
21985	2.75649e-06
21988	4.59416e-06
21996	1.37825e-05
22003	1.56201e-05
22019	1.56201e-05
22021	1.19448e-05
22025	1.19448e-05
22027	1.56201e-05
22030	1.83766e-06
22033	2.48084e-05
22059	1.74578e-05
22069	1.47013e-05
22071	1.47013e-05
22076	3.30779e-05
22083	3.30779e-05
22085	1.47013e-05
22086	1.28636e-05
22088	1.56201e-05
22094	3.95097e-05
22097	1.1026e-05
22101	1.1026e-05
22110	1.56201e-05
22121	6.43182e-06
22131	3.12403e-05
22144	8.26948e-06
22148	1.74578e-05
22151	1.56201e-05
22161	2.75649e-06
22163	1.47013e-05
22171	3.03214e-05
22173	1.83766e-06
22179	1.56201e-05
22181	1.1026e-05
22189	2.75649e-06
22191	1.37825e-05
22192	2.75649e-06
22196	1.56201e-05
22205	4.50227e-05
22206	2.75649e-05
22209	1.28636e-05
22236	1.56201e-05
22241	1.37825e-05
22251	5.51299e-06
22274	4.59416e-06
22276	1.19448e-05
22287	4.59416e-06
22293	6.43182e-06
22294	9.18831e-06
22297	8.26948e-06
22299	4.41039e-05
22304	9.37208e-05
22308	1.56201e-05
22309	9.18831e-07
22313	1.56201e-05
22321	5.14546e-05
22337	1.47013e-05
22340	1.56201e-05
22346	1.28636e-05
22350	1.6539e-05
22352	1.83766e-06
22355	1.37825e-05
22358	4.59416e-06
22359	1.47013e-05
22361	2.66461e-05
22364	9.18831e-07
22369	1.28636e-05
22380	2.38896e-05
22385	1.56201e-05
22387	9.18831e-07
22388	1.01071e-05
22394	3.03214e-05
22396	1.56201e-05
22411	1.1026e-05
22414	2.66461e-05
22418	1.56201e-05
22432	5.88052e-05
22440	8.26948e-06
22443	2.66461e-05
22448	9.18831e-06
22449	5.51299e-06
22454	1.47013e-05
22460	3.67533e-06
22463	1.56201e-05
22464	1.01071e-05
22468	7.35065e-06
22473	5.51299e-06
22488	1.56201e-05
22498	3.67533e-06
22510	2.02143e-05
22519	2.02143e-05
22524	3.30779e-05
22530	7.16688e-05
22534	9.18831e-07
22535	6.43182e-06
22543	2.94026e-05
22548	9.18831e-06
22557	3.30779e-05
22559	6.43182e-06
22560	8.26948e-06
22564	3.67533e-05
22566	1.74578e-05
22567	1.56201e-05
22577	4.41039e-05
22578	1.56201e-05
22580	1.01071e-05
22590	1.56201e-05
22596	1.83766e-06
22597	9.18831e-07
22602	1.6539e-05
22603	1.1026e-05
22616	9.18831e-06
22618	1.01071e-05
22620	2.75649e-06
22621	3.03214e-05
22628	2.11331e-05
22637	1.19448e-05
22642	3.30779e-05
22645	2.75649e-06
22646	2.75649e-06
22648	1.83766e-05
22652	1.83766e-06
22654	3.67533e-06
22658	5.51299e-06
22665	1.83766e-06
22678	1.47013e-05
22679	1.01071e-05
22690	1.37825e-05
22693	1.37825e-05
22694	2.66461e-05
22696	4.04286e-05
22698	1.56201e-05
22702	3.03214e-05
22707	9.18831e-07
22713	4.22662e-05
22723	8.26948e-06
22729	2.02143e-05
22730	2.84838e-05
22742	1.28636e-05
22746	1.56201e-05
22747	3.03214e-05
22751	3.30779e-05
22755	4.50227e-05
22758	1.47013e-05
22782	9.18831e-07
22787	1.56201e-05
22796	1.1026e-05
22817	9.18831e-06
22822	2.29708e-05
22828	5.88052e-05
22837	1.19448e-05
22840	3.12403e-05
22841	2.2052e-05
22843	2.84838e-05
22847	2.11331e-05
22848	1.83766e-05
22850	1.19448e-05
22855	1.1026e-05
22857	8.26948e-06
22862	3.12403e-05
22866	6.43182e-06
22867	1.74578e-05
22872	1.19448e-05
22877	3.03214e-05
22880	5.51299e-06
22891	6.43182e-06
22894	1.28636e-05
22903	2.75649e-06
22918	1.56201e-05
22930	3.03214e-05
22943	7.35065e-06
22948	4.59416e-06
22955	1.01071e-05
22980	3.03214e-05
22983	2.75649e-05
22989	9.18831e-07
22998	2.2052e-05
23001	1.37825e-05
23002	3.58344e-05
23003	9.18831e-06
23010	1.56201e-05
23018	3.49156e-05
23023	9.18831e-07
23025	2.02143e-05
23033	6.43182e-06
23034	1.01071e-05
23059	9.18831e-07
23060	5.51299e-06
23064	1.56201e-05
23069	9.18831e-07
23070	1.28636e-05
23075	1.56201e-05
23076	4.50227e-05
23077	1.37825e-05
23081	3.76721e-05
23084	7.35065e-06
23089	9.18831e-06
23092	1.47013e-05
23097	1.37825e-05
23108	3.03214e-05
23133	1.28636e-05
23135	1.01071e-05
23164	4.59416e-06
23167	1.56201e-05
23176	1.28636e-05
23187	1.56201e-05
23189	1.01071e-05
23192	1.56201e-05
23197	1.37825e-05
23205	9.18831e-07
23210	4.59416e-06
23215	9.18831e-07
23221	1.56201e-05
23224	6.43182e-06
23229	6.70747e-05
23233	1.28636e-05
23237	1.56201e-05
23240	1.47013e-05
23246	9.18831e-07
23249	5.78864e-05
23252	1.56201e-05
23268	3.76721e-05
23306	7.35065e-06
23309	9.18831e-07
23314	1.19448e-05
23315	1.56201e-05
23317	5.69675e-05
23320	8.26948e-06
23322	1.56201e-05
23325	9.73961e-05
23327	1.01071e-05
23328	9.18831e-07
23329	1.1026e-05
23330	1.56201e-05
23344	4.04286e-05
23355	9.18831e-07
23363	1.56201e-05
23365	1.83766e-06
23370	1.28636e-05
23372	6.43182e-06
23383	9.18831e-06
23385	6.43182e-06
23406	1.37825e-05
23410	1.83766e-06
23416	1.56201e-05
23427	6.43182e-06
23438	2.94026e-05
23440	9.18831e-07
23441	1.56201e-05
23447	1.19448e-05
23449	1.56201e-05
23450	1.01071e-05
23460	1.28636e-05
23461	2.11331e-05
23462	6.43182e-06
23470	5.14546e-05
23479	5.51299e-06
23481	3.12403e-05
23488	6.43182e-06
23494	1.56201e-05
23504	6.43182e-06
23507	1.01071e-05
23518	1.19448e-05
23527	1.56201e-05
23528	1.01071e-05
23530	9.18831e-06
23537	1.1026e-05
23539	8.26948e-06
23553	1.56201e-05
23555	2.75649e-06
23558	9.18831e-06
23576	7.16688e-05
23577	9.18831e-07
23580	1.56201e-05
23593	9.18831e-06
23597	1.83766e-06
23604	1.6539e-05
