45277	5.9977e-06
45279	2.69897e-05
45374	5.09805e-05
45444	7.19724e-05
45460	4.49828e-05
45504	3.89851e-05
45505	2.99885e-06
45530	5.09805e-05
45550	0.000119954
45641	8.99655e-05
45662	2.69897e-05
45674	2.99885e-06
45695	0.000134948
45730	9.89621e-05
45736	2.0992e-05
45741	2.0992e-05
45744	9.89621e-05
45747	2.99885e-06
45767	9.59632e-05
45775	8.99655e-06
45790	0.00010496
45796	1.79931e-05
45880	5.09805e-05
45906	5.9977e-06
45928	1.19954e-05
46008	3.89851e-05
46041	4.19839e-05
46048	1.19954e-05
46098	2.99885e-06
46147	2.39908e-05
46158	2.99885e-06
46226	8.99655e-06
46229	5.09805e-05
46240	4.49828e-05
46252	5.09805e-05
46267	0.000173933
46289	5.09805e-05
46308	9.29644e-05
46347	8.69667e-05
46384	5.09805e-05
46393	3.89851e-05
46397	2.99885e-06
46401	0.000110958
46499	3.89851e-05
46506	9.89621e-05
46516	5.09805e-05
46517	4.79816e-05
46526	3.29874e-05
46546	9.59632e-05
46563	5.9977e-06
46604	2.99885e-06
46619	0.000188928
46620	1.19954e-05
46631	1.49943e-05
46686	2.99885e-05
46714	5.9977e-06
46777	2.99885e-05
46827	9.59632e-05
46858	3.29874e-05
46872	9.89621e-05
46886	5.09805e-05
46895	1.79931e-05
46922	2.39908e-05
46926	5.09805e-05
46985	9.89621e-05
47010	5.9977e-06
47031	4.19839e-05
47042	5.39793e-05
47079	6.59747e-05
47104	2.99885e-06
47114	2.99885e-06
47181	8.99655e-06
47199	5.9977e-06
47204	8.0969e-05
47208	1.19954e-05
47210	2.99885e-05
47242	5.09805e-05
47272	5.09805e-05
47273	2.39908e-05
47274	2.99885e-06
47292	0.000158939
47300	5.09805e-05
47327	1.79931e-05
47346	0.000107959
47359	5.09805e-05
47399	8.99655e-06
47437	2.99885e-05
47466	3.59862e-05
47476	2.99885e-05
47496	2.39908e-05
47513	2.99885e-06
47528	6.29759e-05
47530	0.000110958
47538	2.99885e-06
47548	1.79931e-05
47553	5.69782e-05
47572	0.000188928
47591	8.99655e-05
47593	2.99885e-06
47622	8.99655e-06
47624	8.99655e-06
47637	0.000140946
47671	2.0992e-05
47688	5.09805e-05
47696	0.000116955
47704	5.9977e-06
47754	2.99885e-06
47759	5.09805e-05
47790	6.59747e-05
47798	1.79931e-05
47813	5.09805e-05
47827	5.09805e-05
47853	2.99885e-06
47862	9.89621e-05
47929	0.000107959
47947	8.39678e-05
47987	2.0992e-05
47993	2.39908e-05
48046	2.69897e-05
48075	4.49828e-05
48094	2.0992e-05
48131	0.000140946
48199	3.59862e-05
48228	7.49713e-05
48267	5.09805e-05
48319	4.79816e-05
48377	1.49943e-05
48379	2.99885e-06
48396	5.09805e-05
48402	3.29874e-05
48431	2.99885e-06
48458	1.19954e-05
48477	7.19724e-05
48518	7.79701e-05
48578	3.59862e-05
48583	0.000146944
48585	1.19954e-05
48628	0.000167936
48635	3.89851e-05
48674	4.19839e-05
48686	2.99885e-06
48775	4.49828e-05
48802	5.09805e-05
48804	0.000113956
48815	4.19839e-05
48846	2.99885e-05
48946	1.49943e-05
49023	0.000128951
49025	5.09805e-05
49051	8.99655e-06
49087	4.49828e-05
49125	3.89851e-05
49137	2.39908e-05
49138	1.19954e-05
49143	4.49828e-05
49251	4.19839e-05
49259	0.000116955
49324	3.59862e-05
49367	8.99655e-06
49389	3.59862e-05
49409	5.09805e-05
49442	2.99885e-06
49490	5.39793e-05
49601	2.99885e-06
49602	3.89851e-05
49605	0.000146944
49617	5.9977e-06
49623	4.49828e-05
49626	9.89621e-05
49649	5.09805e-05
49657	2.0992e-05
49688	5.9977e-06
49714	5.09805e-05
49721	2.39908e-05
49774	2.69897e-05
49827	4.79816e-05
49863	2.0992e-05
49864	5.9977e-06
49883	2.99885e-06
49914	3.29874e-05
49915	4.79816e-05
49918	4.19839e-05
49933	9.59632e-05
49987	4.49828e-05
50001	1.49943e-05
50019	2.99885e-05
50073	5.09805e-05
50074	3.59862e-05
50076	4.49828e-05
50080	3.89851e-05
50096	2.69897e-05
50171	2.99885e-06
50182	1.19954e-05
50187	5.09805e-05
50189	3.29874e-05
50190	2.99885e-06
50202	5.9977e-06
50209	9.29644e-05
50216	2.39908e-05
50225	3.29874e-05
50248	5.09805e-05
50254	5.09805e-05
50259	0.000140946
50264	4.19839e-05
50288	5.09805e-05
50296	4.79816e-05
50319	0.000137947
50326	0.000146944
50367	2.69897e-05
50374	9.59632e-05
50420	8.69667e-05
50438	9.29644e-05
50524	5.39793e-05
50534	3.59862e-05
50539	1.49943e-05
50606	2.99885e-06
50616	4.19839e-05
50618	5.09805e-05
50619	5.39793e-05
50646	1.79931e-05
50687	5.09805e-05
50730	5.09805e-05
50731	4.19839e-05
50740	5.9977e-06
50786	8.0969e-05
50858	5.9977e-06
50959	5.09805e-05
50984	3.59862e-05
51008	5.09805e-05
51086	0.000164937
51107	1.79931e-05
51124	1.79931e-05
51167	5.9977e-06
51181	2.69897e-05
51196	5.09805e-05
51242	5.09805e-05
51261	6.29759e-05
51262	5.9977e-05
51275	5.09805e-05
51282	5.09805e-05
51291	3.59862e-05
51310	5.09805e-05
51316	2.99885e-05
51381	7.49713e-05
51393	0.000149943
51409	4.19839e-05
51432	5.9977e-06
51469	0.00010496
51475	2.39908e-05
51496	3.29874e-05
51505	5.09805e-05
51522	2.99885e-06
51573	0.000164937
51579	8.99655e-06
51620	5.9977e-05
51647	2.99885e-06
51697	9.89621e-05
51736	5.09805e-05
51761	9.89621e-05
51767	2.99885e-06
51808	7.19724e-05
51826	2.39908e-05
51860	2.99885e-06
51867	0.000140946
51870	8.99655e-06
51893	5.09805e-05
51895	0.000110958
51923	8.99655e-06
52031	7.49713e-05
52033	1.19954e-05
52036	8.0969e-05
52059	4.79816e-05
52074	4.49828e-05
52078	1.19954e-05
52079	1.49943e-05
52124	2.99885e-06
52145	2.39908e-05
52199	9.89621e-05
52206	2.99885e-06
52207	2.99885e-06
52272	0.000146944
52281	4.79816e-05
52358	6.89736e-05
52371	0.000146944
52376	3.89851e-05
52419	0.00010496
52532	3.29874e-05
52551	2.99885e-06
52562	2.0992e-05
52590	4.49828e-05
52608	3.29874e-05
52675	5.09805e-05
52687	5.09805e-05
52695	2.39908e-05
52742	3.29874e-05
52752	0.00010496
52762	1.49943e-05
52764	5.09805e-05
52767	3.59862e-05
52778	5.9977e-06
52780	4.49828e-05
52784	2.69897e-05
52801	2.99885e-06
52821	2.99885e-06
52833	8.99655e-06
52889	5.09805e-05
53046	5.09805e-05
53056	8.39678e-05
53084	0.00015594
53103	2.99885e-06
53123	3.89851e-05
53157	2.99885e-06
53216	8.39678e-05
53230	5.09805e-05
53247	0.000119954
53249	2.99885e-06
53253	5.09805e-05
53263	2.99885e-05
53297	4.79816e-05
53326	0.000119954
53368	1.79931e-05
53420	3.59862e-05
53469	3.89851e-05
53489	0.000167936
53520	5.09805e-05
53567	0.000158939
53578	5.39793e-05
53714	5.09805e-05
53835	2.99885e-06
53883	4.49828e-05
53924	5.9977e-06
53931	5.9977e-06
53962	8.99655e-06
53967	1.49943e-05
53983	5.39793e-05
54028	5.09805e-05
54052	5.9977e-06
54063	5.09805e-05
54080	2.99885e-06
54081	1.79931e-05
54116	5.09805e-05
54120	2.0992e-05
54125	5.09805e-05
54162	5.09805e-05
54235	2.99885e-06
54239	4.79816e-05
54250	5.09805e-05
54264	2.99885e-06
54271	5.09805e-05
54318	5.09805e-05
54338	4.49828e-05
54369	2.0992e-05
54383	1.79931e-05
54393	4.19839e-05
54451	2.99885e-06
54490	1.19954e-05
54500	8.99655e-06
54613	5.09805e-05
54620	0.000116955
54658	2.69897e-05
54693	2.69897e-05
54718	0.00015594
54742	3.59862e-05
54746	5.09805e-05
54807	5.09805e-05
54826	2.39908e-05
54862	2.99885e-05
54874	3.29874e-05
54917	2.99885e-06
54946	9.29644e-05
54959	5.09805e-05
54963	2.99885e-06
54966	4.19839e-05
54999	1.79931e-05
55026	8.99655e-05
55042	2.99885e-06
55125	5.9977e-05
55141	7.49713e-05
55146	2.99885e-06
55169	0.000146944
55172	0.000116955
55182	1.79931e-05
55231	2.99885e-06
55252	2.99885e-06
55271	3.29874e-05
55298	0.00018293
55300	5.09805e-05
55308	2.99885e-06
55380	5.09805e-05
55390	5.09805e-05
55399	2.99885e-05
55417	4.49828e-05
55422	7.49713e-05
55507	2.0992e-05
55569	4.19839e-05
55597	5.09805e-05
55671	2.69897e-05
55675	2.99885e-06
55708	2.69897e-05
55732	4.49828e-05
55733	5.09805e-05
55761	2.69897e-05
55785	5.9977e-06
55796	5.09805e-05
55832	4.19839e-05
55840	2.99885e-06
55857	2.39908e-05
55869	5.09805e-05
55913	5.9977e-06
55917	1.79931e-05
55930	2.99885e-06
55946	3.89851e-05
55953	2.99885e-06
55993	2.39908e-05
56052	2.99885e-06
56054	5.09805e-05
56056	2.99885e-06
56068	5.9977e-06
56114	4.79816e-05
56197	2.0992e-05
56212	3.29874e-05
56249	5.09805e-05
56250	4.19839e-05
56292	3.89851e-05
56332	5.9977e-06
56405	2.99885e-05
56485	2.0992e-05
56509	5.9977e-06
56515	8.99655e-06
56518	6.29759e-05
56554	8.0969e-05
56567	5.09805e-05
56580	9.89621e-05
56604	5.09805e-05
56651	5.09805e-05
56654	8.99655e-06
56673	2.99885e-06
56691	5.09805e-05
56701	6.89736e-05
56708	1.49943e-05
56745	0.000179931
56796	0.000110958
56832	2.0992e-05
56861	5.09805e-05
56866	3.89851e-05
56875	5.9977e-06
56883	2.69897e-05
56886	2.69897e-05
56898	5.9977e-06
56906	1.19954e-05
56941	0.000179931
56948	0.000326875
56965	1.79931e-05
57014	3.59862e-05
57027	2.99885e-06
57066	2.99885e-06
57102	3.89851e-05
57146	2.99885e-06
57148	2.99885e-06
57160	2.69897e-05
57192	2.99885e-06
57211	2.69897e-05
57259	3.89851e-05
57282	5.09805e-05
57320	1.79931e-05
57341	2.69897e-05
57353	2.99885e-06
57374	3.89851e-05
57400	8.99655e-05
57415	6.89736e-05
57468	2.99885e-06
57483	4.19839e-05
57518	2.99885e-05
57561	2.99885e-06
57568	5.09805e-05
57633	2.99885e-05
57641	9.89621e-05
57648	2.0992e-05
57663	4.49828e-05
57676	2.99885e-06
57695	1.49943e-05
57707	1.79931e-05
57715	2.99885e-06
57744	5.39793e-05
57748	1.79931e-05
57759	0.000122953
57765	0.000164937
57767	1.49943e-05
57795	8.99655e-06
57825	4.19839e-05
57878	8.99655e-06
57879	0.00018293
57931	2.99885e-05
57951	2.99885e-06
57968	7.49713e-05
57977	0.000122953
57999	3.89851e-05
58024	4.79816e-05
58029	5.39793e-05
58041	2.39908e-05
58073	2.99885e-06
58077	4.19839e-05
58089	2.99885e-06
58100	2.39908e-05
58102	3.89851e-05
58137	2.99885e-05
58210	5.09805e-05
58226	9.59632e-05
58263	2.99885e-06
58268	4.79816e-05
58284	2.99885e-06
58293	1.49943e-05
58314	6.29759e-05
58316	2.99885e-05
58398	0.000122953
58399	2.39908e-05
58409	5.09805e-05
58412	4.79816e-05
58423	2.39908e-05
58462	5.09805e-05
58566	2.69897e-05
58592	5.09805e-05
58594	8.99655e-05
58626	5.09805e-05
58698	2.0992e-05
58710	5.69782e-05
58712	1.19954e-05
58729	3.29874e-05
58735	5.09805e-05
58759	4.79816e-05
58777	2.99885e-06
58796	5.09805e-05
58867	3.59862e-05
58882	0.000146944
58883	2.99885e-05
58919	2.69897e-05
58922	5.9977e-06
58941	3.29874e-05
58951	2.99885e-05
58952	2.39908e-05
59011	1.49943e-05
59052	5.09805e-05
59069	2.0992e-05
59082	2.99885e-06
59087	5.09805e-05
59129	5.9977e-06
59179	2.39908e-05
59224	0.000179931
59262	2.0992e-05
59348	4.79816e-05
59350	5.9977e-06
59382	3.59862e-05
59397	3.29874e-05
59410	3.89851e-05
59414	1.79931e-05
59419	0.00010496
59446	4.49828e-05
59538	3.29874e-05
59554	2.99885e-06
59565	2.0992e-05
59601	5.09805e-05
59613	2.99885e-06
59617	3.29874e-05
59691	5.09805e-05
59701	5.09805e-05
59731	1.19954e-05
59772	3.29874e-05
59796	2.99885e-06
59798	5.09805e-05
59810	4.49828e-05
59811	1.19954e-05
59821	5.9977e-06
59964	2.99885e-06
59968	1.19954e-05
59979	5.09805e-05
60058	3.29874e-05
60063	2.99885e-05
60091	8.99655e-06
60156	4.79816e-05
60175	8.69667e-05
60194	0.000119954
60228	8.99655e-06
60233	2.0992e-05
60278	9.89621e-05
60324	1.49943e-05
60329	4.49828e-05
60334	1.19954e-05
60336	2.99885e-06
60347	5.09805e-05
60352	9.59632e-05
60375	1.49943e-05
60376	5.09805e-05
60386	0.000191926
60469	4.19839e-05
60491	2.99885e-06
60555	5.09805e-05
60567	3.89851e-05
60632	1.49943e-05
60651	3.89851e-05
60662	2.0992e-05
60705	3.89851e-05
60748	0.000146944
60790	2.39908e-05
60966	5.09805e-05
61002	1.49943e-05
61025	1.79931e-05
61028	2.69897e-05
61051	2.69897e-05
61055	5.09805e-05
61075	8.99655e-06
61087	0.000146944
61107	3.59862e-05
61168	5.09805e-05
61208	1.19954e-05
61212	2.99885e-06
61223	2.99885e-06
61248	0.000143945
61254	5.09805e-05
61268	4.19839e-05
61328	1.49943e-05
61373	4.79816e-05
61398	5.09805e-05
61424	9.89621e-05
61459	1.19954e-05
61474	5.09805e-05
61517	8.99655e-06
61564	5.9977e-06
61567	2.0992e-05
61611	3.29874e-05
61645	1.79931e-05
61684	2.99885e-05
61741	1.49943e-05
61747	1.19954e-05
61757	9.89621e-05
61775	2.99885e-06
61786	4.19839e-05
61797	1.79931e-05
61803	9.89621e-05
61862	5.9977e-06
61885	2.39908e-05
61933	2.99885e-05
61979	1.79931e-05
62007	5.9977e-06
62018	4.79816e-05
62022	8.99655e-06
62069	3.59862e-05
62148	0.000119954
62200	5.09805e-05
62230	5.9977e-06
62242	9.89621e-05
62246	7.79701e-05
62256	5.9977e-06
62266	1.19954e-05
62307	5.9977e-06
62327	2.99885e-06
62358	3.89851e-05
62433	1.49943e-05
62434	8.99655e-06
62465	2.69897e-05
62476	4.79816e-05
62482	8.0969e-05
62523	3.29874e-05
62650	5.09805e-05
62692	3.29874e-05
62740	2.69897e-05
62750	8.0969e-05
62766	2.99885e-06
62833	2.99885e-06
62851	3.29874e-05
62854	3.59862e-05
62863	8.99655e-06
62890	2.0992e-05
62901	2.99885e-05
62903	3.29874e-05
63001	0.000164937
63022	3.29874e-05
63034	9.89621e-05
63038	2.39908e-05
63066	5.09805e-05
63107	1.19954e-05
63127	1.79931e-05
63139	3.89851e-05
63204	5.9977e-06
63251	4.19839e-05
63272	0.000131949
63289	5.69782e-05
63305	0.000128951
63318	0.000134948
63321	5.09805e-05
63325	3.29874e-05
63340	5.9977e-06
63372	5.09805e-05
63408	2.39908e-05
63446	0.000137947
63450	1.19954e-05
63451	4.49828e-05
63466	1.79931e-05
63468	5.9977e-06
63477	2.99885e-06
63480	2.99885e-05
63488	5.09805e-05
63498	2.39908e-05
63552	3.29874e-05
63566	2.99885e-05
63569	2.69897e-05
63599	4.19839e-05
63602	8.99655e-06
63640	1.49943e-05
63651	0.000107959
63738	2.69897e-05
63739	0.000122953
63753	3.29874e-05
63802	2.99885e-05
63805	4.49828e-05
63815	0.000101961
63816	8.99655e-06
63818	5.09805e-05
63854	4.19839e-05
63886	5.09805e-05
63930	8.99655e-06
63936	4.79816e-05
63965	5.09805e-05
63977	2.69897e-05
64000	0.000170935
64013	5.09805e-05
64046	5.09805e-05
64095	5.9977e-06
64103	1.79931e-05
64115	9.29644e-05
64137	3.89851e-05
64200	0.000146944
64212	5.9977e-06
64217	8.99655e-06
64221	2.99885e-06
64232	2.69897e-05
64250	5.9977e-06
64276	2.0992e-05
64304	3.29874e-05
64319	5.09805e-05
64334	3.59862e-05
64337	5.9977e-06
64369	5.09805e-05
64397	9.29644e-05
64402	3.29874e-05
64449	8.99655e-06
64468	4.79816e-05
64499	2.99885e-05
64601	1.19954e-05
64631	2.99885e-05
64634	0.000323876
64658	4.49828e-05
64700	1.79931e-05
64738	4.49828e-05
64754	1.49943e-05
64772	2.39908e-05
64773	4.79816e-05
64876	0.000173933
64882	3.29874e-05
64884	8.99655e-05
64893	7.79701e-05
64987	3.59862e-05
65113	2.99885e-05
65127	2.39908e-05
65137	1.49943e-05
65184	5.09805e-05
65201	7.79701e-05
65213	5.9977e-06
65225	3.29874e-05
65242	5.09805e-05
65286	5.09805e-05
65384	3.29874e-05
65427	0.000122953
65453	2.99885e-06
65482	1.79931e-05
65510	9.89621e-05
65512	2.99885e-06
65598	2.99885e-06
65603	9.59632e-05
65615	1.79931e-05
65622	3.89851e-05
65737	8.99655e-06
65747	8.99655e-06
65785	2.99885e-05
65815	0.000140946
65827	2.99885e-06
65829	5.69782e-05
65889	5.09805e-05
65910	9.89621e-05
65918	5.09805e-05
65929	2.99885e-06
65931	5.9977e-06
65998	5.09805e-05
66026	3.59862e-05
66034	5.9977e-06
66058	1.19954e-05
66103	1.79931e-05
66130	2.39908e-05
66163	0.000215917
66166	2.69897e-05
66177	8.99655e-06
66178	3.29874e-05
66188	2.69897e-05
66195	5.09805e-05
66223	3.29874e-05
66225	3.59862e-05
66262	4.19839e-05
66393	3.89851e-05
66410	4.19839e-05
66474	4.49828e-05
66492	1.79931e-05
66508	5.9977e-06
66513	9.89621e-05
66549	4.49828e-05
66550	0.000116955
66577	4.79816e-05
66609	5.09805e-05
66697	5.9977e-05
66704	2.99885e-06
66715	2.69897e-05
66742	3.59862e-05
66750	4.49828e-05
66763	5.09805e-05
66768	2.99885e-06
66782	5.09805e-05
66806	2.99885e-06
66838	2.99885e-06
66879	4.79816e-05
66885	8.99655e-06
66891	8.99655e-05
66945	5.09805e-05
66946	4.49828e-05
66996	5.09805e-05
67024	4.19839e-05
67034	5.09805e-05
67039	2.69897e-05
67073	4.19839e-05
67099	9.89621e-05
67112	5.09805e-05
67135	5.09805e-05
67140	5.9977e-06
67153	3.29874e-05
67162	1.19954e-05
67174	1.19954e-05
67194	6.59747e-05
67211	6.59747e-05
67269	2.0992e-05
67282	2.0992e-05
67335	5.9977e-06
67366	5.9977e-06
67439	5.09805e-05
67488	0.000113956
67519	1.79931e-05
67523	9.59632e-05
67527	3.89851e-05
67584	6.89736e-05
67656	1.49943e-05
67661	2.39908e-05
67685	5.09805e-05
67702	5.09805e-05
67722	2.99885e-06
67742	2.39908e-05
67769	5.9977e-06
67787	5.09805e-05
67819	0.000137947
67845	4.79816e-05
67853	9.89621e-05
67860	5.9977e-06
67864	3.89851e-05
67881	5.09805e-05
67882	2.99885e-05
67892	2.39908e-05
67968	0.000140946
67985	8.99655e-06
67992	3.89851e-05
68008	8.39678e-05
68015	4.19839e-05
68018	5.09805e-05
68026	4.19839e-05
68065	5.09805e-05
68066	5.09805e-05
68083	0.000140946
68201	9.89621e-05
68242	4.19839e-05
68257	3.59862e-05
68260	3.59862e-05
68269	2.99885e-06
68277	2.99885e-05
68293	5.09805e-05
68297	5.09805e-05
68370	3.59862e-05
68404	4.19839e-05
68445	2.69897e-05
68477	4.79816e-05
68506	2.39908e-05
68510	7.19724e-05
68545	0.000101961
68567	2.99885e-06
68583	4.49828e-05
68588	2.0992e-05
68647	1.79931e-05
68666	8.69667e-05
68716	2.0992e-05
68719	5.09805e-05
68742	5.09805e-05
68765	5.09805e-05
68775	6.89736e-05
68777	4.79816e-05
68797	0.000143945
68819	0.000188928
68863	8.99655e-06
68874	5.9977e-05
68956	3.29874e-05
68969	5.9977e-06
69089	5.09805e-05
69135	3.29874e-05
69177	5.9977e-06
69181	5.09805e-05
69195	1.19954e-05
69222	9.59632e-05
69237	3.29874e-05
69242	5.9977e-06
69273	1.49943e-05
69285	0.000137947
69290	9.59632e-05
69292	5.9977e-06
69299	4.79816e-05
69311	3.59862e-05
69331	2.99885e-05
69366	4.79816e-05
69385	1.19954e-05
69388	3.59862e-05
69494	0.000185929
69508	4.19839e-05
69541	2.0992e-05
69587	9.89621e-05
69592	0.000119954
69605	2.99885e-06
69667	0.00010496
69684	2.0992e-05
69693	3.29874e-05
69744	3.59862e-05
69749	2.99885e-06
69770	0.000119954
69778	5.09805e-05
69839	3.29874e-05
69840	3.59862e-05
69871	8.39678e-05
69897	2.99885e-05
69919	0.000107959
69966	3.59862e-05
70094	5.9977e-06
70204	8.99655e-06
70242	1.79931e-05
70405	2.99885e-05
70445	5.09805e-05
70455	1.79931e-05
70518	2.99885e-06
70530	0.000134948
70534	6.59747e-05
70543	2.39908e-05
70570	5.09805e-05
70586	2.99885e-06
70587	2.99885e-06
70590	0.000137947
70603	2.99885e-06
70629	4.79816e-05
70662	2.99885e-06
70673	5.09805e-05
70681	5.09805e-05
70687	0.00018293
70707	2.99885e-06
70782	2.39908e-05
70807	2.0992e-05
70865	8.99655e-06
70924	3.59862e-05
70942	2.99885e-06
70980	2.0992e-05
71086	8.0969e-05
71201	2.99885e-05
71218	2.99885e-06
71248	4.79816e-05
71249	1.19954e-05
71308	2.99885e-06
71355	1.79931e-05
71389	3.59862e-05
71391	3.29874e-05
71410	5.09805e-05
71445	6.59747e-05
71448	7.79701e-05
71449	9.89621e-05
71464	5.09805e-05
71507	8.99655e-06
71512	5.9977e-05
71520	5.09805e-05
71545	4.79816e-05
71585	8.99655e-05
71586	5.09805e-05
71604	2.99885e-06
71622	3.59862e-05
71629	0.000143945
71665	3.89851e-05
71746	2.0992e-05
71772	2.99885e-06
71792	1.49943e-05
71825	3.89851e-05
71826	2.99885e-06
71858	5.09805e-05
71906	2.99885e-06
71979	0.000125952
71990	1.49943e-05
72012	4.49828e-05
72030	2.39908e-05
72039	2.39908e-05
72064	3.29874e-05
72139	3.59862e-05
72165	4.79816e-05
72176	1.49943e-05
72201	5.09805e-05
72212	4.49828e-05
72227	8.99655e-06
72228	5.09805e-05
72245	2.0992e-05
72250	4.49828e-05
72267	5.09805e-05
72277	3.29874e-05
72286	1.19954e-05
72321	4.79816e-05
72333	0.000146944
72373	5.09805e-05
72471	0.000134948
72481	5.09805e-05
72483	5.09805e-05
72516	2.99885e-06
72517	4.79816e-05
72564	7.49713e-05
72651	4.49828e-05
72655	4.19839e-05
72689	2.99885e-06
72716	2.69897e-05
72756	1.79931e-05
72762	0.000110958
72801	1.49943e-05
72841	5.9977e-06
72865	1.79931e-05
72866	4.79816e-05
72988	9.89621e-05
73011	2.99885e-06
73036	4.49828e-05
73077	8.99655e-06
73106	1.49943e-05
73130	8.99655e-06
73132	4.79816e-05
73142	2.0992e-05
73164	2.99885e-06
73181	1.49943e-05
73225	2.99885e-06
73237	9.89621e-05
73242	3.59862e-05
73255	5.09805e-05
73271	8.69667e-05
73274	2.69897e-05
73282	5.09805e-05
73284	3.89851e-05
73308	2.39908e-05
73339	5.09805e-05
73375	3.59862e-05
73423	5.9977e-05
73454	0.000215917
73464	5.9977e-06
73513	7.19724e-05
73540	2.39908e-05
73584	8.99655e-06
73592	1.49943e-05
73593	5.09805e-05
73602	1.19954e-05
73628	8.99655e-06
73660	4.19839e-05
73670	3.29874e-05
73706	5.09805e-05
73789	3.59862e-05
73790	6.89736e-05
73829	0.000146944
73875	8.99655e-06
73901	1.79931e-05
73985	2.99885e-06
74000	5.09805e-05
74008	2.69897e-05
74009	1.19954e-05
74011	5.09805e-05
74081	7.49713e-05
74088	2.0992e-05
74107	1.19954e-05
74129	2.99885e-06
74172	2.39908e-05
74207	1.19954e-05
74214	1.49943e-05
74243	8.99655e-06
74294	1.49943e-05
74395	2.99885e-05
74447	5.09805e-05
74449	2.39908e-05
74464	5.09805e-05
74567	5.09805e-05
74607	4.19839e-05
74628	3.89851e-05
74654	0.000122953
74752	5.09805e-05
74827	5.9977e-06
74845	2.99885e-06
74849	2.99885e-06
74869	0.000176932
74884	3.89851e-05
74886	5.09805e-05
74933	2.39908e-05
75019	5.9977e-06
75045	1.49943e-05
75053	2.99885e-06
75079	8.99655e-06
75139	4.19839e-05
75149	7.19724e-05
75155	9.29644e-05
75157	2.69897e-05
75174	0.000116955
75216	7.49713e-05
75234	2.99885e-05
75282	3.59862e-05
75285	2.99885e-06
75304	5.09805e-05
75306	5.09805e-05
75312	5.09805e-05
75386	9.29644e-05
75444	1.49943e-05
75489	5.9977e-06
75549	3.29874e-05
75584	1.19954e-05
75602	9.89621e-05
75615	5.9977e-06
75632	8.99655e-06
75653	3.29874e-05
75676	5.09805e-05
75719	7.49713e-05
75768	3.89851e-05
75784	0.000167936
75789	3.29874e-05
75822	4.19839e-05
75852	2.69897e-05
75860	2.39908e-05
75867	5.09805e-05
75893	4.79816e-05
75897	4.79816e-05
75901	1.79931e-05
75907	2.39908e-05
76033	9.89621e-05
76106	4.49828e-05
76127	5.09805e-05
76144	3.89851e-05
76161	5.09805e-05
76166	3.59862e-05
76197	3.29874e-05
76199	2.69897e-05
76218	7.49713e-05
76233	2.99885e-05
76242	1.19954e-05
76307	3.89851e-05
76325	6.29759e-05
76359	8.99655e-06
76410	2.69897e-05
76418	5.9977e-06
76481	5.09805e-05
76528	3.59862e-05
76537	2.99885e-06
76596	5.09805e-05
76627	2.0992e-05
76634	2.99885e-05
76641	5.09805e-05
76661	4.19839e-05
76683	3.89851e-05
76737	1.49943e-05
76796	3.59862e-05
76847	8.99655e-06
76865	1.19954e-05
76873	2.99885e-06
76879	5.9977e-06
76912	3.59862e-05
76938	5.09805e-05
76954	2.69897e-05
77033	2.99885e-06
77066	5.9977e-06
77136	8.69667e-05
77153	5.09805e-05
77244	3.59862e-05
77245	4.49828e-05
77274	2.99885e-06
77411	1.79931e-05
77429	2.0992e-05
77472	3.89851e-05
77487	2.39908e-05
77516	5.9977e-06
77539	2.39908e-05
77577	5.39793e-05
77608	9.89621e-05
77792	5.09805e-05
77831	6.29759e-05
77834	1.49943e-05
77849	3.59862e-05
77860	2.99885e-06
77875	2.0992e-05
77883	5.9977e-06
77978	3.29874e-05
78031	2.0992e-05
78047	5.09805e-05
78052	2.39908e-05
78251	8.99655e-06
78269	2.99885e-05
78292	0.000146944
78295	3.29874e-05
78300	3.89851e-05
78308	4.79816e-05
78314	1.79931e-05
78332	5.09805e-05
78334	4.49828e-05
78392	5.09805e-05
78451	2.99885e-06
78481	5.9977e-06
78492	8.99655e-06
78515	7.19724e-05
78556	1.49943e-05
78608	1.79931e-05
78630	5.09805e-05
78667	1.19954e-05
78704	0.00018293
78725	8.99655e-06
78773	3.89851e-05
78812	5.9977e-06
78839	2.0992e-05
78842	2.99885e-06
78849	1.49943e-05
78874	1.79931e-05
78925	3.89851e-05
78939	1.19954e-05
78952	4.19839e-05
78963	1.79931e-05
78964	5.09805e-05
79079	5.09805e-05
79126	3.29874e-05
79163	4.49828e-05
79273	5.09805e-05
79300	5.09805e-05
79342	2.99885e-06
79421	2.99885e-06
79491	5.09805e-05
79501	4.19839e-05
79534	5.09805e-05
79552	4.19839e-05
79553	3.89851e-05
79554	2.99885e-06
79574	1.79931e-05
79605	8.99655e-06
79622	5.09805e-05
79667	8.99655e-06
79675	2.69897e-05
79718	1.79931e-05
79754	5.9977e-06
79796	8.99655e-06
79809	2.69897e-05
79818	6.89736e-05
79856	5.09805e-05
79860	5.09805e-05
79861	1.79931e-05
79881	5.9977e-06
79922	1.79931e-05
79949	5.09805e-05
79961	2.39908e-05
79978	0.000107959
80017	9.89621e-05
80059	2.99885e-06
80068	9.89621e-05
80107	0.000119954
80108	5.9977e-06
80113	1.49943e-05
80138	9.29644e-05
80162	9.59632e-05
80237	3.89851e-05
80253	1.49943e-05
80296	2.39908e-05
80299	5.09805e-05
80343	5.09805e-05
80385	0.000224914
80434	5.9977e-06
80454	8.99655e-06
80505	4.19839e-05
80553	1.19954e-05
