19681	5.06521e-05
19716	7.44883e-05
19759	0.00019069
19791	4.17135e-05
19793	9.53451e-05
19804	1.78772e-05
19819	8.34269e-05
19829	5.06521e-05
19849	0.000140038
19850	5.06521e-05
19876	0.000145997
19889	5.06521e-05
19896	0.000145997
19909	5.06521e-05
19920	0.00019069
19930	3.87339e-05
19975	9.53451e-05
19995	0.000107263
20000	9.53451e-05
20015	0.000184731
20022	0.00019069
20026	2.38363e-05
20029	0.000229424
20038	4.4693e-05
20055	0.000187711
20070	4.76725e-05
20074	9.83246e-05
20077	0.00019069
20103	9.53451e-05
20119	5.06521e-05
20125	2.97953e-06
20138	4.4693e-05
20141	2.68158e-05
20146	4.4693e-05
20153	4.76725e-05
20163	0.000110243
20171	4.17135e-05
20179	0.000241342
20196	9.53451e-05
20205	4.4693e-05
20208	4.76725e-05
20214	0.000140038
20216	4.4693e-05
20243	9.53451e-05
20252	0.000143018
20259	0.00019069
20264	4.76725e-05
20267	9.53451e-05
20269	0.000143018
20272	0.000145997
20294	0.00019069
20311	0.000187711
20314	0.000143018
20327	0.00019069
20331	0.00019069
20334	4.76725e-05
20360	4.4693e-05
20376	8.04474e-05
20382	0.000333708
20388	9.53451e-05
20404	8.9386e-06
20415	9.53451e-05
20418	9.53451e-05
20435	5.06521e-05
20442	5.95907e-06
20447	9.23655e-05
20463	0.00019069
20470	5.06521e-05
20474	3.57544e-05
20487	4.4693e-05
20498	9.53451e-05
20509	0.000145997
20516	4.17135e-05
20569	9.53451e-05
20608	0.000241342
20610	4.76725e-05
20612	5.95907e-06
20648	4.76725e-05
20667	5.06521e-05
20668	0.000196649
20688	5.06521e-05
20697	4.76725e-05
20731	3.57544e-05
20732	2.97953e-06
20733	0.00019069
20736	0.000286035
20757	4.76725e-05
20775	0.00019069
20789	3.87339e-05
20793	5.06521e-05
20806	4.4693e-05
20813	5.06521e-05
20831	4.76725e-05
20845	4.76725e-05
20849	7.15088e-05
20867	7.15088e-05
20888	5.06521e-05
20898	5.06521e-05
20904	8.9386e-05
20906	5.06521e-05
20907	5.95907e-06
20917	9.53451e-05
20922	5.06521e-05
20934	4.4693e-05
20935	4.17135e-05
20967	0.000119181
20973	5.06521e-05
20977	4.4693e-05
20997	4.4693e-05
20998	0.000140038
21016	2.97953e-06
21025	4.17135e-05
21037	4.17135e-05
21043	4.4693e-05
21058	3.87339e-05
21099	1.48977e-05
21142	0.000187711
21187	4.76725e-05
21188	9.23655e-05
21196	1.19181e-05
21219	5.06521e-05
21239	0.000235383
21246	9.53451e-05
21253	9.83246e-05
21273	3.27749e-05
21295	9.53451e-05
21328	9.53451e-05
21347	5.06521e-05
21348	4.76725e-05
21367	9.83246e-05
21371	3.27749e-05
21387	0.000289015
21388	4.76725e-05
21391	4.76725e-05
21405	5.95907e-06
21438	0.000145997
21451	7.15088e-05
21452	5.06521e-05
21463	5.06521e-05
21469	0.00019069
21471	0.00019069
21474	4.76725e-05
21479	0.000134079
21505	4.76725e-05
21516	3.57544e-05
21533	3.87339e-05
21548	5.06521e-05
21558	4.4693e-05
21564	8.9386e-05
21568	4.17135e-05
21569	0.00019069
21586	4.76725e-05
21635	0.000143018
21637	8.9386e-05
21656	4.4693e-05
21678	4.76725e-05
21714	5.06521e-05
21729	4.4693e-05
21746	2.97953e-06
21748	0.00019069
21752	2.97953e-06
21758	5.66111e-05
21763	5.06521e-05
21771	4.4693e-05
21800	9.83246e-05
21801	4.17135e-05
21807	3.87339e-05
21812	0.00019069
21821	4.17135e-05
21839	0.00019069
21845	0.000145997
21850	4.4693e-05
21871	0.000119181
21918	0.000143018
21934	4.4693e-05
21940	4.4693e-05
21956	0.000268158
22000	4.76725e-05
22005	1.78772e-05
22041	5.06521e-05
22043	4.76725e-05
22077	4.17135e-05
22081	4.17135e-05
22096	3.27749e-05
22124	4.76725e-05
22156	0.00019069
22158	4.4693e-05
22164	5.06521e-05
22202	1.48977e-05
22222	4.4693e-05
22234	4.4693e-05
22247	8.9386e-06
22323	0.000119181
22326	4.17135e-05
22350	5.95907e-06
22385	5.95907e-06
22391	2.38363e-05
22405	1.78772e-05
22425	4.76725e-05
22435	1.19181e-05
22448	0.000116202
22477	3.27749e-05
22552	4.76725e-05
22591	5.06521e-05
22594	2.97953e-06
22608	4.76725e-05
22666	4.4693e-05
22667	4.4693e-05
22668	4.76725e-05
22700	5.06521e-05
22722	4.17135e-05
22727	4.76725e-05
22737	4.4693e-05
22759	0.000116202
22808	5.06521e-05
22820	0.000137059
22828	9.53451e-05
22829	4.76725e-05
22855	5.06521e-05
22869	2.68158e-05
22878	9.83246e-05
22891	9.53451e-05
22899	3.87339e-05
22907	2.97953e-06
22912	1.78772e-05
22925	0.00019069
22944	5.06521e-05
22956	0.00019069
22972	8.9386e-06
22986	9.53451e-05
22996	9.23655e-05
23012	0.000220485
23022	4.17135e-05
23032	5.95907e-05
23033	5.95907e-06
23038	4.76725e-05
23049	0.00019069
23082	1.78772e-05
23093	3.87339e-05
23115	9.53451e-05
23125	4.17135e-05
23157	3.27749e-05
23160	4.4693e-05
23165	5.06521e-05
23172	0.00019069
23179	9.23655e-05
23257	7.44883e-05
23265	4.4693e-05
23295	1.78772e-05
23297	2.97953e-05
23316	0.000143018
23320	0.000184731
23321	2.97953e-06
23357	2.97953e-06
23374	0.000241342
23377	1.19181e-05
23384	2.97953e-05
23400	7.15088e-05
23412	2.97953e-06
23429	9.23655e-05
23438	9.23655e-05
23467	2.68158e-05
23475	9.53451e-05
23486	5.06521e-05
23495	3.27749e-05
23498	9.53451e-05
23525	1.19181e-05
23531	0.00019069
23535	5.06521e-05
23563	2.68158e-05
23568	3.87339e-05
23570	4.76725e-05
23575	5.06521e-05
23586	4.76725e-05
23591	5.06521e-05
23613	6.55497e-05
23621	2.97953e-06
23625	1.19181e-05
23643	1.19181e-05
23652	4.4693e-05
23664	0.000143018
23666	4.4693e-05
23692	4.4693e-05
23696	4.76725e-05
23710	4.4693e-05
23713	0.00019069
23729	9.53451e-05
23753	8.9386e-05
23777	5.06521e-05
23786	0.000143018
23793	0.00019069
23804	3.87339e-05
23828	9.53451e-05
23838	4.17135e-05
23840	3.87339e-05
23841	2.97953e-06
23855	3.57544e-05
23858	2.08567e-05
23867	0.00019069
23891	4.17135e-05
23897	5.95907e-05
23910	0.000202608
23919	9.53451e-05
23955	0.000145997
23958	4.76725e-05
23960	5.66111e-05
23967	9.83246e-05
23977	5.06521e-05
23982	4.17135e-05
24017	4.17135e-05
24030	0.000137059
24047	5.06521e-05
24059	4.76725e-05
24068	4.4693e-05
24081	4.17135e-05
24097	5.36316e-05
24107	4.4693e-05
24113	9.53451e-05
24155	5.06521e-05
24170	5.06521e-05
24189	0.000143018
24195	5.95907e-05
24201	2.38363e-05
24207	9.53451e-05
24212	2.68158e-05
24265	0.00019069
24275	4.4693e-05
24295	5.06521e-05
24325	3.87339e-05
24339	0.000143018
24345	9.53451e-05
24390	3.57544e-05
24399	4.4693e-05
24414	2.38363e-05
24421	4.4693e-05
24460	9.53451e-05
24474	5.95907e-05
24475	0.000187711
24563	5.95907e-06
24567	3.87339e-05
24580	0.000145997
24612	4.76725e-05
24706	2.68158e-05
24708	0.000140038
24709	5.36316e-05
24743	9.53451e-05
24758	4.4693e-05
24810	8.34269e-05
24811	3.57544e-05
24827	0.000187711
24904	2.97953e-05
24910	9.53451e-05
24937	0.000140038
24942	0.000143018
24944	1.78772e-05
24966	1.78772e-05
24986	5.06521e-05
25008	8.9386e-06
25029	5.66111e-05
25045	4.4693e-05
25069	4.4693e-05
25078	0.000145997
25110	2.97953e-05
25154	9.53451e-05
25182	9.23655e-05
25221	3.57544e-05
25242	9.53451e-05
25263	3.57544e-05
25272	0.000101304
25276	1.48977e-05
25316	4.4693e-05
25329	4.76725e-05
25340	5.06521e-05
25363	0.00019069
25428	5.06521e-05
25435	5.06521e-05
25470	2.97953e-05
25492	4.76725e-05
25526	2.97953e-06
25531	4.17135e-05
25550	9.23655e-05
25561	4.4693e-05
25586	0.000181752
25609	0.000181752
25612	0.000145997
25620	2.97953e-06
25642	5.95907e-05
25675	4.4693e-05
25686	3.87339e-05
25701	4.76725e-05
25724	4.76725e-05
25728	4.17135e-05
25735	0.00019069
25738	9.53451e-05
25744	5.06521e-05
25763	0.000143018
25777	5.06521e-05
25778	1.48977e-05
25781	5.66111e-05
25788	9.23655e-05
25791	5.95907e-06
25840	9.53451e-05
25856	5.06521e-05
25891	4.4693e-05
25898	0.000220485
25899	5.06521e-05
25900	3.57544e-05
25903	5.06521e-05
25911	4.76725e-05
25931	5.06521e-05
25939	3.57544e-05
25943	4.4693e-05
25989	4.4693e-05
25990	0.000143018
25992	3.57544e-05
26034	5.06521e-05
26036	4.4693e-05
26070	3.87339e-05
26082	0.000289015
26134	4.76725e-05
26137	9.53451e-05
26181	0.000143018
26194	2.68158e-05
26206	9.53451e-05
26227	9.53451e-05
26269	4.17135e-05
26284	0.000143018
26371	7.74679e-05
26409	4.76725e-05
26418	7.44883e-05
26436	4.76725e-05
26465	0.00019069
26497	3.27749e-05
26511	4.4693e-05
26530	4.4693e-05
26537	2.08567e-05
26556	0.00019069
26582	9.53451e-05
26609	5.66111e-05
26618	0.000143018
26626	4.4693e-05
26634	4.17135e-05
26661	2.97953e-05
26682	2.38363e-05
26712	4.4693e-05
26713	9.83246e-05
26722	0.00038138
26730	4.17135e-05
26734	0.00019069
26775	9.53451e-05
26785	4.17135e-05
26798	0.00019069
26829	2.38363e-05
26840	9.53451e-05
26850	0.00019069
26856	3.87339e-05
26872	8.04474e-05
26875	4.76725e-05
26887	4.76725e-05
26904	5.95907e-06
26905	5.95907e-06
26913	0.000143018
26918	5.06521e-05
26929	3.57544e-05
26957	4.17135e-05
26985	9.53451e-05
27039	3.87339e-05
27045	5.06521e-05
27057	2.97953e-06
27076	2.97953e-06
27093	2.38363e-05
27110	4.76725e-05
27111	8.9386e-06
27124	0.00019069
27128	4.76725e-05
27139	3.27749e-05
27222	4.17135e-05
27227	0.00019069
27245	8.9386e-06
27246	0.000143018
27252	5.66111e-05
27268	9.53451e-05
27275	2.97953e-05
27290	5.06521e-05
27292	4.76725e-05
27293	4.76725e-05
27297	7.74679e-05
27321	5.06521e-05
27339	5.06521e-05
27343	8.9386e-06
27355	2.97953e-06
27358	8.9386e-06
27360	0.000286035
27388	0.000145997
27432	4.4693e-05
27467	9.83246e-05
27469	2.97953e-06
27504	5.06521e-05
27517	4.76725e-05
27539	0.000110243
27551	0.000143018
27579	0.000145997
27583	2.97953e-06
27600	3.27749e-05
27607	5.06521e-05
27612	9.53451e-05
27622	4.76725e-05
27656	8.9386e-05
27687	4.76725e-05
27715	0.000143018
27717	4.4693e-05
27721	2.08567e-05
27743	4.4693e-05
27764	2.97953e-06
27811	4.4693e-05
27812	7.44883e-05
27825	0.000110243
27838	5.06521e-05
27842	3.87339e-05
27860	5.66111e-05
27886	5.06521e-05
27891	0.000145997
27912	9.53451e-05
27915	4.4693e-05
27933	4.76725e-05
27939	0.000143018
27954	2.97953e-06
27970	9.53451e-05
27985	0.000143018
28006	3.87339e-05
28041	4.4693e-05
28046	2.38363e-05
28061	2.08567e-05
28064	3.57544e-05
28090	9.53451e-05
28091	2.38363e-05
28115	4.76725e-05
28132	0.000232404
28148	2.97953e-06
28154	4.4693e-05
28177	4.17135e-05
28185	5.06521e-05
28209	2.38363e-05
28223	9.53451e-05
28237	4.4693e-05
28244	4.17135e-05
28248	2.97953e-06
28250	4.4693e-05
28285	1.19181e-05
28300	9.83246e-05
28302	5.06521e-05
28308	8.9386e-05
28325	5.06521e-05
28341	0.000143018
28420	5.06521e-05
28431	2.97953e-06
28466	4.76725e-05
28484	9.53451e-05
28491	4.17135e-05
28511	0.000143018
28512	8.9386e-06
28552	4.76725e-05
28554	1.48977e-05
28619	0.00019069
28642	4.17135e-05
28669	5.06521e-05
28679	3.87339e-05
28700	5.06521e-05
28712	4.4693e-05
28721	2.68158e-05
28724	0.00019069
28727	9.53451e-05
28767	4.4693e-05
28808	0.00019069
28860	0.000143018
28877	5.06521e-05
28906	5.06521e-05
28907	0.000122161
28920	3.87339e-05
28925	9.83246e-05
28929	5.06521e-05
28965	3.57544e-05
28970	4.17135e-05
28982	5.06521e-05
28989	0.00019069
29024	9.53451e-05
29041	2.97953e-06
29084	4.4693e-05
29089	9.53451e-05
29133	4.76725e-05
29201	5.06521e-05
29216	9.53451e-05
29253	4.17135e-05
29290	9.53451e-05
29357	4.76725e-05
29418	2.97953e-05
29419	3.57544e-05
29468	4.76725e-05
29489	9.53451e-05
29527	0.000145997
29528	4.4693e-05
29569	9.83246e-05
29600	4.4693e-05
29631	2.97953e-06
29671	5.06521e-05
29694	0.000145997
29729	0.000145997
29739	6.85293e-05
29754	5.95907e-05
29780	8.9386e-06
29791	3.87339e-05
29843	9.53451e-05
29858	4.76725e-05
29870	0.000169833
29880	9.83246e-05
29902	5.06521e-05
29972	9.53451e-05
29990	3.57544e-05
30134	4.4693e-05
30152	8.9386e-06
30231	4.4693e-05
30268	4.76725e-05
30292	0.000178772
30305	0.000184731
30310	4.17135e-05
30343	2.97953e-06
30363	0.000145997
30384	0.000187711
30438	0.000122161
30439	5.95907e-06
30451	3.27749e-05
30463	1.48977e-05
30559	1.48977e-05
30600	9.23655e-05
30614	0.00025326
30635	5.95907e-06
30655	0.000208567
30727	4.76725e-05
30762	2.97953e-05
30768	1.48977e-05
30793	0.000148977
30841	2.38363e-05
30883	2.08567e-05
30921	4.4693e-05
31004	1.78772e-05
31036	4.76725e-05
31059	3.87339e-05
31120	4.17135e-05
31135	4.17135e-05
31170	2.97953e-05
31195	4.76725e-05
31220	9.83246e-05
31270	5.06521e-05
31290	2.08567e-05
31313	0.000107263
31316	4.4693e-05
31318	5.06521e-05
31329	5.95907e-06
31348	4.4693e-05
31360	4.4693e-05
31364	0.000184731
31390	5.06521e-05
31421	4.17135e-05
31428	3.87339e-05
31449	5.06521e-05
31455	4.76725e-05
31456	2.97953e-05
31461	9.23655e-05
31466	5.06521e-05
31470	4.17135e-05
31477	5.06521e-05
31504	4.17135e-05
31519	2.97953e-06
31551	4.76725e-05
31552	3.87339e-05
31575	9.83246e-05
31580	3.57544e-05
31621	5.06521e-05
31624	5.06521e-05
31633	8.9386e-06
31640	3.87339e-05
31772	3.27749e-05
31788	0.000202608
31833	5.95907e-06
31882	2.97953e-06
31893	4.76725e-05
31899	3.27749e-05
31904	3.57544e-05
31966	4.4693e-05
31973	2.08567e-05
32028	5.06521e-05
32059	5.06521e-05
32098	0.000154936
32144	4.4693e-05
32185	3.57544e-05
32210	2.97953e-05
32226	3.27749e-05
32267	5.06521e-05
32273	3.57544e-05
32298	5.06521e-05
32300	4.4693e-05
32327	0.000143018
32331	2.68158e-05
32333	3.57544e-05
32354	2.68158e-05
32361	1.48977e-05
32415	0.000143018
32498	3.87339e-05
32608	2.08567e-05
32612	4.4693e-05
32655	0.000122161
32736	8.04474e-05
32751	5.06521e-05
32754	2.97953e-05
32807	3.27749e-05
32836	3.87339e-05
32851	0.000145997
32862	3.57544e-05
32900	0.000187711
32969	5.06521e-05
32972	5.95907e-06
32975	1.19181e-05
32977	5.06521e-05
32984	2.08567e-05
32987	2.97953e-06
33030	0.000137059
33054	5.06521e-05
33063	7.15088e-05
33153	5.06521e-05
33188	1.48977e-05
33217	9.83246e-05
33232	2.68158e-05
33234	5.06521e-05
33262	0.000178772
33271	0.000137059
33274	2.97953e-06
33275	8.34269e-05
33276	2.97953e-06
33318	7.74679e-05
33353	5.06521e-05
33402	5.95907e-06
33415	3.57544e-05
33426	2.68158e-05
33465	7.44883e-05
33476	4.4693e-05
33482	2.68158e-05
33592	5.06521e-05
33616	0.000137059
33619	4.4693e-05
33646	3.87339e-05
33660	9.53451e-05
33675	5.06521e-05
33728	0.000169833
33729	9.83246e-05
33780	4.76725e-05
33781	2.08567e-05
33819	3.27749e-05
33841	4.4693e-05
33909	5.06521e-05
33921	3.57544e-05
33988	0.000137059
34059	3.57544e-05
34078	3.57544e-05
34121	5.06521e-05
34124	0.000175792
34156	0.000140038
34215	2.97953e-05
34219	2.68158e-05
34246	2.97953e-06
34275	5.06521e-05
34315	2.97953e-06
34327	9.53451e-05
34333	6.85293e-05
34380	3.27749e-05
34387	4.17135e-05
34425	3.87339e-05
34465	3.87339e-05
34515	3.57544e-05
34521	3.27749e-05
34536	2.08567e-05
34560	5.06521e-05
34580	5.06521e-05
34582	9.83246e-05
34612	8.9386e-06
34618	5.06521e-05
34645	4.17135e-05
34652	3.27749e-05
34681	4.76725e-05
34687	1.48977e-05
34724	2.97953e-06
34739	1.48977e-05
34753	6.25702e-05
34761	3.87339e-05
34809	4.17135e-05
34810	0.000143018
34821	5.06521e-05
34826	1.19181e-05
34830	8.9386e-06
34859	8.64065e-05
34860	2.08567e-05
34876	3.57544e-05
34901	2.68158e-05
34916	1.78772e-05
34940	4.17135e-05
34957	8.9386e-06
35011	3.87339e-05
35021	4.4693e-05
35053	2.08567e-05
35057	4.76725e-05
35106	3.87339e-05
35144	2.97953e-06
35183	2.97953e-06
35190	3.27749e-05
35211	2.97953e-06
35224	9.23655e-05
35234	5.06521e-05
35248	3.27749e-05
35266	1.78772e-05
35284	5.06521e-05
35303	4.76725e-05
35304	2.97953e-06
35350	0.000184731
35367	7.74679e-05
35394	4.17135e-05
35424	5.95907e-06
35427	4.17135e-05
35446	4.4693e-05
35496	5.06521e-05
35528	5.06521e-05
35547	1.19181e-05
35557	2.97953e-06
35561	5.95907e-06
35591	4.76725e-05
35601	5.95907e-06
35634	1.19181e-05
35637	0.000148977
35641	8.9386e-05
35649	0.000232404
35657	3.87339e-05
35670	4.4693e-05
35698	5.36316e-05
35703	4.4693e-05
35713	4.4693e-05
35739	9.83246e-05
35752	9.83246e-05
35769	2.97953e-06
35804	5.95907e-06
35806	2.97953e-06
35868	9.83246e-05
35887	2.08567e-05
35902	5.06521e-05
35927	4.76725e-05
35960	3.27749e-05
35987	0.000280076
35988	3.27749e-05
36018	5.06521e-05
36059	2.08567e-05
36084	2.97953e-06
36097	3.87339e-05
36120	4.76725e-05
36134	4.17135e-05
36230	5.06521e-05
36238	9.83246e-05
36298	5.06521e-05
36363	2.97953e-06
36412	3.87339e-05
36440	5.06521e-05
36452	4.17135e-05
36455	2.97953e-05
36473	9.53451e-05
36503	8.64065e-05
36523	1.78772e-05
36525	5.06521e-05
36526	4.76725e-05
36529	5.06521e-05
36550	4.4693e-05
36613	5.06521e-05
36645	8.9386e-05
36651	4.76725e-05
36681	3.27749e-05
36693	2.38363e-05
36708	5.06521e-05
36774	2.68158e-05
36810	3.87339e-05
36954	2.97953e-06
36972	4.4693e-05
36995	4.4693e-05
36997	2.08567e-05
37030	2.38363e-05
37041	8.34269e-05
37046	4.76725e-05
37072	3.87339e-05
37074	0.000181752
37075	4.17135e-05
37101	2.68158e-05
37133	5.06521e-05
37223	1.78772e-05
37247	5.06521e-05
37283	2.97953e-06
37382	2.68158e-05
37401	1.19181e-05
37426	2.38363e-05
37436	3.27749e-05
37440	8.9386e-06
37511	4.17135e-05
37575	1.19181e-05
37581	5.95907e-06
37584	5.66111e-05
37595	0.000137059
37620	2.08567e-05
37624	3.57544e-05
37643	8.04474e-05
37663	2.68158e-05
37668	4.4693e-05
37681	5.06521e-05
37696	1.48977e-05
37751	2.97953e-06
37783	1.48977e-05
37798	3.87339e-05
37846	3.87339e-05
37850	4.4693e-05
37856	8.64065e-05
37866	5.66111e-05
37877	2.68158e-05
37885	2.68158e-05
37935	4.4693e-05
37963	4.4693e-05
37965	9.83246e-05
37966	4.4693e-05
38034	8.9386e-05
38036	4.4693e-05
38048	0.000145997
38230	3.57544e-05
38265	5.06521e-05
38306	6.85293e-05
38368	3.27749e-05
38406	4.17135e-05
38421	2.97953e-06
38487	2.97953e-06
38493	3.87339e-05
38540	2.08567e-05
38557	2.97953e-06
38618	2.97953e-06
38639	9.83246e-05
38647	5.06521e-05
38700	8.9386e-05
38745	2.97953e-05
38764	5.06521e-05
38768	2.97953e-06
38782	4.4693e-05
38822	1.78772e-05
38904	9.23655e-05
38929	1.48977e-05
38966	5.06521e-05
38968	2.97953e-05
39039	4.4693e-05
39046	2.68158e-05
39060	2.97953e-06
39098	5.06521e-05
39120	5.95907e-06
39147	4.17135e-05
39162	0.000187711
39247	1.48977e-05
39259	2.97953e-05
39279	3.87339e-05
39303	2.08567e-05
39308	4.17135e-05
39352	2.97953e-06
39482	5.66111e-05
39486	2.97953e-06
39505	2.68158e-05
39524	5.06521e-05
39530	1.48977e-05
39590	9.83246e-05
39593	2.97953e-06
39660	3.87339e-05
39669	4.4693e-05
39679	5.06521e-05
39681	2.97953e-06
39688	5.06521e-05
39718	4.4693e-05
39781	2.97953e-06
39827	6.55497e-05
39963	2.97953e-06
39967	2.97953e-05
40029	5.06521e-05
40038	0.000268158
40039	4.4693e-05
40072	4.17135e-05
40103	3.57544e-05
40254	0.000140038
40264	4.4693e-05
40281	5.06521e-05
40294	0.000119181
40324	9.83246e-05
40329	2.38363e-05
40372	9.83246e-05
40402	2.68158e-05
40407	2.38363e-05
40411	3.27749e-05
40437	4.4693e-05
40490	0.000113222
40531	4.17135e-05
40533	4.4693e-05
40592	4.4693e-05
40607	5.06521e-05
40615	2.38363e-05
40625	2.97953e-06
40781	0.000143018
40796	1.19181e-05
40831	5.06521e-05
40859	8.9386e-06
41023	4.4693e-05
41030	8.9386e-06
41058	5.06521e-05
41061	2.38363e-05
41072	5.06521e-05
41117	5.06521e-05
41152	2.08567e-05
41156	1.48977e-05
41271	4.4693e-05
41280	8.9386e-06
41284	4.76725e-05
41369	1.78772e-05
41382	5.06521e-05
41412	0.000238363
41474	4.17135e-05
41506	5.06521e-05
41551	4.17135e-05
41556	0.00012514
41571	9.53451e-05
41572	3.87339e-05
41573	4.4693e-05
41581	3.27749e-05
41584	7.15088e-05
41607	1.78772e-05
41614	2.68158e-05
41619	9.83246e-05
41671	3.87339e-05
41680	0.000145997
41685	0.000187711
41689	5.06521e-05
41715	2.97953e-05
41751	4.17135e-05
41764	5.36316e-05
41783	5.06521e-05
41812	3.27749e-05
41838	4.4693e-05
41873	5.95907e-06
41955	3.57544e-05
41957	8.9386e-06
42005	4.17135e-05
42013	4.17135e-05
42022	3.27749e-05
42029	5.06521e-05
42115	2.08567e-05
42195	2.68158e-05
42208	5.06521e-05
42210	4.4693e-05
42259	1.48977e-05
42280	4.4693e-05
42337	4.4693e-05
42538	6.25702e-05
42552	8.9386e-05
42553	8.64065e-05
42581	0.000119181
42716	5.06521e-05
42720	1.78772e-05
42735	2.97953e-06
42806	0.00019069
42822	5.06521e-05
42834	2.68158e-05
42835	5.06521e-05
42879	2.97953e-06
42934	0.000131099
42942	4.4693e-05
42953	3.27749e-05
42958	0.000178772
43035	5.06521e-05
43049	5.95907e-06
43070	3.57544e-05
43101	3.57544e-05
43165	2.97953e-06
43194	1.48977e-05
43271	2.68158e-05
43272	1.48977e-05
43287	5.06521e-05
43289	2.97953e-06
43312	4.17135e-05
43313	0.000178772
43343	5.06521e-05
43359	5.95907e-06
43402	2.68158e-05
43406	2.97953e-05
43416	2.38363e-05
43465	4.4693e-05
43479	0.000145997
43501	0.000122161
43506	3.87339e-05
43517	3.57544e-05
43523	2.97953e-06
43553	2.68158e-05
43583	5.06521e-05
43588	0.00012812
43634	1.19181e-05
43635	4.4693e-05
43732	1.78772e-05
43808	1.78772e-05
43867	0.000175792
43869	0.000309871
43969	4.4693e-05
43995	8.9386e-06
44000	2.97953e-05
44005	3.57544e-05
44011	5.95907e-06
44027	4.4693e-05
44050	5.06521e-05
44053	5.06521e-05
44073	3.27749e-05
44091	4.17135e-05
44102	2.08567e-05
44139	9.83246e-05
44211	2.68158e-05
44295	1.78772e-05
44420	5.95907e-06
44444	0.000208567
44462	2.97953e-05
44483	5.06521e-05
44484	9.53451e-05
44488	8.9386e-05
44515	5.95907e-06
44564	3.87339e-05
44602	4.76725e-05
44616	5.06521e-05
44636	5.06521e-05
44657	4.17135e-05
44658	5.06521e-05
44669	2.97953e-05
44859	5.36316e-05
44869	3.57544e-05
44879	5.95907e-06
44938	7.74679e-05
44939	3.57544e-05
44953	5.06521e-05
44969	3.87339e-05
44977	2.68158e-05
44996	2.38363e-05
45032	5.95907e-05
45080	2.97953e-06
45123	5.06521e-05
45166	4.17135e-05
45218	7.74679e-05
45230	8.9386e-06
45316	5.06521e-05
45318	2.97953e-06
45329	2.38363e-05
45350	3.87339e-05
45395	2.08567e-05
45404	5.06521e-05
45528	8.34269e-05
45547	2.38363e-05
45553	3.57544e-05
45567	4.4693e-05
45588	2.97953e-06
45605	5.06521e-05
45636	9.83246e-05
45659	2.38363e-05
45701	2.68158e-05
45823	1.78772e-05
45850	9.83246e-05
45851	4.17135e-05
45875	2.97953e-05
45884	8.9386e-06
45895	9.83246e-05
45908	0.000145997
45938	4.4693e-05
45941	8.64065e-05
45969	2.38363e-05
45988	4.17135e-05
46024	5.95907e-06
46028	2.97953e-05
46043	2.08567e-05
46055	2.97953e-06
46090	9.53451e-05
46155	2.97953e-05
46183	4.76725e-05
46278	2.38363e-05
46299	5.06521e-05
46381	5.06521e-05
46408	3.57544e-05
46415	2.97953e-06
46431	2.97953e-06
46448	1.48977e-05
46473	4.17135e-05
46476	5.06521e-05
46492	2.97953e-06
46521	5.06521e-05
46605	5.06521e-05
46733	5.06521e-05
46740	5.06521e-05
46863	0.000157915
46865	5.06521e-05
46892	7.15088e-05
46938	2.38363e-05
46948	4.4693e-05
46990	4.17135e-05
47010	2.97953e-05
47057	3.87339e-05
47064	5.06521e-05
47076	1.19181e-05
47106	9.23655e-05
47125	0.000154936
47183	5.06521e-05
47229	3.57544e-05
47238	2.97953e-05
47270	9.83246e-05
47342	2.38363e-05
47367	5.06521e-05
47391	1.78772e-05
47410	0.000166854
47412	0.000137059
47473	5.06521e-05
47477	5.06521e-05
47494	2.68158e-05
47512	1.19181e-05
47524	4.17135e-05
47542	9.83246e-05
47632	1.78772e-05
47645	5.06521e-05
47682	1.48977e-05
47688	2.97953e-05
47719	0.000137059
47817	3.57544e-05
47819	1.48977e-05
47836	4.76725e-05
47847	7.44883e-05
47858	5.06521e-05
47902	3.87339e-05
47936	8.9386e-06
47981	2.38363e-05
48019	2.08567e-05
48072	8.9386e-06
48081	3.87339e-05
48119	2.97953e-06
48139	9.83246e-05
48154	1.78772e-05
48162	5.06521e-05
48166	2.97953e-05
48170	2.38363e-05
48245	2.97953e-06
48280	4.17135e-05
48281	0.000220485
48303	4.76725e-05
48334	0.000145997
48383	1.78772e-05
48405	2.38363e-05
48422	3.57544e-05
48439	0.000211547
48456	9.83246e-05
48476	9.23655e-05
48566	3.57544e-05
48604	5.06521e-05
48621	5.06521e-05
48637	5.06521e-05
48659	1.78772e-05
48681	2.97953e-06
48695	1.19181e-05
48743	2.97953e-06
48775	5.06521e-05
48846	4.17135e-05
48876	3.57544e-05
48918	5.06521e-05
48935	3.27749e-05
48971	8.9386e-05
48999	5.95907e-06
49002	2.97953e-06
49022	3.27749e-05
49099	8.04474e-05
49169	8.9386e-06
49186	4.76725e-05
49210	5.06521e-05
49232	2.08567e-05
49241	2.38363e-05
49242	2.97953e-05
49251	4.4693e-05
49286	9.83246e-05
49298	3.27749e-05
49314	2.08567e-05
49377	8.34269e-05
49426	3.27749e-05
49472	2.97953e-05
49518	5.06521e-05
49536	3.57544e-05
49574	8.9386e-05
49596	5.06521e-05
49605	0.000104284
49622	5.66111e-05
49649	5.06521e-05
49670	8.9386e-06
49676	3.27749e-05
49779	3.27749e-05
49783	3.27749e-05
49784	2.97953e-06
49834	3.87339e-05
49889	3.57544e-05
49906	8.64065e-05
49919	2.97953e-06
