44349	1.51489e-05
44355	2.72681e-05
44361	3.93873e-05
44387	3.02979e-06
44420	6.05958e-06
44437	4.2417e-05
44451	6.05958e-06
44569	7.27149e-05
44577	1.51489e-05
44600	5.15064e-05
44625	0.000175728
44633	4.2417e-05
44644	7.27149e-05
44675	6.05958e-06
44682	3.93873e-05
44695	5.15064e-05
44706	5.15064e-05
44779	4.2417e-05
44827	6.05958e-06
44846	4.2417e-05
44867	1.21192e-05
44885	0.0001424
44910	5.15064e-05
44924	4.84766e-05
44930	5.15064e-05
44937	4.54468e-05
44946	3.02979e-06
44947	4.54468e-05
44949	9.08937e-06
44961	3.02979e-06
44977	6.96851e-05
45009	3.02979e-05
45016	2.42383e-05
45052	4.54468e-05
45085	9.69532e-05
45103	9.9983e-05
45109	5.15064e-05
45114	5.15064e-05
45130	5.15064e-05
45160	0.000130281
45195	5.15064e-05
45233	5.15064e-05
45251	3.02979e-05
45261	5.15064e-05
45264	4.2417e-05
45297	3.93873e-05
45313	0.000187847
45328	3.93873e-05
45344	7.87745e-05
45350	1.21192e-05
45360	9.08937e-05
45427	7.87745e-05
45442	4.84766e-05
45470	5.15064e-05
45536	5.15064e-05
45602	5.15064e-05
45603	3.63575e-05
45631	2.72681e-05
45636	5.15064e-05
45695	3.33277e-05
45705	5.15064e-05
45713	4.54468e-05
45718	7.27149e-05
45724	2.42383e-05
45727	2.42383e-05
45735	0.000175728
45757	3.02979e-06
45769	0.000118162
45816	1.21192e-05
45822	0.000109072
45848	0.000181787
45885	2.12085e-05
45988	3.93873e-05
45995	4.2417e-05
45999	5.15064e-05
46012	9.9983e-05
46016	1.21192e-05
46055	4.54468e-05
46103	0.0001424
46104	3.93873e-05
46116	1.21192e-05
46118	3.02979e-06
46147	5.7566e-05
46157	3.33277e-05
46172	8.78639e-05
46196	5.15064e-05
46203	5.15064e-05
46205	3.02979e-05
46206	9.9983e-05
46224	3.02979e-06
46228	9.9983e-05
46276	3.33277e-05
46294	1.81787e-05
46305	6.05958e-06
46335	6.05958e-06
46389	4.54468e-05
46395	0.000163609
46399	9.08937e-06
46436	3.93873e-05
46446	4.2417e-05
46448	4.2417e-05
46474	5.45362e-05
46479	5.15064e-05
46554	8.78639e-05
46573	0.000130281
46631	6.05958e-06
46642	1.51489e-05
46718	6.05958e-06
46784	2.12085e-05
46794	3.93873e-05
46815	3.93873e-05
46839	3.02979e-06
46841	5.15064e-05
46850	5.15064e-05
46864	3.02979e-06
46867	6.05958e-06
46986	3.02979e-06
46994	4.2417e-05
47013	6.05958e-06
47029	3.02979e-06
47093	2.42383e-05
47101	1.81787e-05
47193	0.000130281
47197	9.39235e-05
47225	4.2417e-05
47303	4.54468e-05
47343	4.2417e-05
47345	2.72681e-05
47354	4.2417e-05
47359	4.2417e-05
47378	9.08937e-06
47387	3.02979e-06
47393	3.02979e-06
47441	1.21192e-05
47469	3.02979e-05
47475	9.08937e-06
47488	5.15064e-05
47502	3.33277e-05
47506	5.15064e-05
47522	9.9983e-05
47530	9.69532e-05
47546	1.51489e-05
47567	3.02979e-05
47578	3.02979e-05
47581	6.05958e-06
47608	3.02979e-06
47616	3.93873e-05
47651	8.78639e-05
47675	5.15064e-05
47678	5.15064e-05
47710	9.39235e-05
47719	0.0001424
47749	3.02979e-06
47837	4.84766e-05
47838	5.15064e-05
47931	0.0001424
47943	9.08937e-06
47999	2.42383e-05
48022	3.02979e-05
48081	9.9983e-05
48087	2.42383e-05
48096	3.93873e-05
48111	3.93873e-05
48156	2.72681e-05
48172	9.69532e-05
48174	5.15064e-05
48193	5.15064e-05
48225	9.08937e-06
48233	7.87745e-05
48238	3.02979e-06
48241	9.08937e-06
48246	5.15064e-05
48259	3.63575e-05
48268	3.02979e-05
48272	5.15064e-05
48300	3.02979e-06
48302	5.15064e-05
48307	3.02979e-06
48321	0.000227234
48341	4.54468e-05
48346	5.15064e-05
48378	5.15064e-05
48381	5.15064e-05
48441	3.93873e-05
48454	9.39235e-05
48463	4.84766e-05
48508	1.21192e-05
48536	5.15064e-05
48552	6.05958e-06
48587	3.02979e-06
48648	3.63575e-05
48700	1.21192e-05
48738	3.02979e-06
48740	0.000190877
48755	3.33277e-05
48786	3.33277e-05
48819	5.15064e-05
48846	1.81787e-05
48874	1.51489e-05
48879	7.27149e-05
49002	3.02979e-06
49059	1.21192e-05
49086	3.02979e-06
49097	3.93873e-05
49101	2.12085e-05
49107	3.02979e-06
49109	3.02979e-05
49143	8.18043e-05
49156	3.63575e-05
49183	5.15064e-05
49201	4.54468e-05
49217	4.54468e-05
49227	3.93873e-05
49241	1.21192e-05
49246	3.33277e-05
49267	3.93873e-05
49268	5.15064e-05
49270	8.48341e-05
49292	1.51489e-05
49314	1.51489e-05
49315	6.05958e-06
49374	7.87745e-05
49450	5.15064e-05
49451	3.63575e-05
49456	2.42383e-05
49583	5.15064e-05
49586	5.15064e-05
49592	4.54468e-05
49599	3.93873e-05
49601	9.9983e-05
49606	0.000106043
49617	0.00013634
49635	4.2417e-05
49649	9.9983e-05
49657	5.15064e-05
49686	8.18043e-05
49785	3.63575e-05
49799	4.2417e-05
49827	1.81787e-05
49855	1.21192e-05
49880	9.39235e-05
49900	3.93873e-05
49926	3.33277e-05
49948	8.18043e-05
49963	0.00013634
50010	1.81787e-05
50018	1.21192e-05
50058	2.42383e-05
50067	9.08937e-05
50094	1.51489e-05
50116	5.15064e-05
50117	2.42383e-05
50135	4.84766e-05
50144	2.42383e-05
50224	1.51489e-05
50237	5.15064e-05
50253	3.93873e-05
50327	7.27149e-05
50345	9.08937e-06
50371	2.42383e-05
50375	3.02979e-06
50376	5.15064e-05
50425	9.9983e-05
50442	9.39235e-05
50453	6.05958e-06
50478	5.15064e-05
50496	2.12085e-05
50509	5.15064e-05
50544	2.72681e-05
50575	3.63575e-05
50615	4.2417e-05
50637	9.9983e-05
50667	5.15064e-05
50672	5.15064e-05
50732	9.08937e-06
50799	9.69532e-05
50941	0.000193906
50962	2.12085e-05
50965	0.000103013
50988	1.81787e-05
51031	1.21192e-05
51039	4.54468e-05
51056	0.000127251
51063	3.02979e-05
51097	3.93873e-05
51170	2.42383e-05
51198	5.15064e-05
51254	5.15064e-05
51274	3.93873e-05
51316	7.57447e-05
51329	3.02979e-05
51347	9.08937e-06
51404	2.12085e-05
51440	9.9983e-05
51442	5.15064e-05
51481	3.63575e-05
51571	3.63575e-05
51573	5.15064e-05
51582	5.15064e-05
51657	3.02979e-06
51664	5.15064e-05
51673	3.63575e-05
51678	1.21192e-05
51699	5.7566e-05
51711	9.39235e-05
51716	9.08937e-06
51749	4.84766e-05
51756	4.54468e-05
51806	5.15064e-05
51819	3.93873e-05
51833	1.81787e-05
51845	5.15064e-05
51854	0.000106043
51895	5.15064e-05
51907	1.51489e-05
51934	1.51489e-05
51938	3.02979e-06
51967	1.51489e-05
52002	5.15064e-05
52065	9.08937e-05
52067	4.84766e-05
52068	3.02979e-06
52080	9.08937e-06
52091	3.02979e-05
52098	9.39235e-05
52108	1.81787e-05
52137	5.15064e-05
52177	3.33277e-05
52207	4.54468e-05
52218	5.15064e-05
52240	5.15064e-05
52242	2.72681e-05
52255	9.08937e-05
52306	1.81787e-05
52337	5.15064e-05
52351	5.15064e-05
52363	3.02979e-06
52420	4.2417e-05
52492	4.54468e-05
52498	3.93873e-05
52566	0.00014846
52622	0.000109072
52637	3.02979e-05
52700	4.54468e-05
52735	0.000133311
52915	6.05958e-06
52956	3.02979e-06
52991	3.33277e-05
53080	4.54468e-05
53105	4.2417e-05
53175	1.81787e-05
53241	9.08937e-06
53263	4.84766e-05
53293	9.08937e-06
53316	5.15064e-05
53324	1.81787e-05
53373	2.12085e-05
53381	4.2417e-05
53410	0.000133311
53413	3.93873e-05
53509	4.84766e-05
53511	4.54468e-05
53512	6.05958e-06
53573	3.93873e-05
53585	3.33277e-05
53603	7.87745e-05
53625	3.93873e-05
53627	2.72681e-05
53659	7.57447e-05
53693	1.21192e-05
53744	3.02979e-06
53755	6.05958e-06
53769	5.15064e-05
53788	3.02979e-06
53794	9.9983e-05
53872	9.69532e-05
53909	3.93873e-05
53910	3.93873e-05
53914	3.93873e-05
53924	3.63575e-05
53945	3.02979e-06
53957	3.33277e-05
53970	0.0001424
53990	5.15064e-05
53993	3.33277e-05
53995	5.15064e-05
54020	4.2417e-05
54079	3.02979e-06
54132	9.08937e-06
54143	7.57447e-05
54148	0.000109072
54208	1.21192e-05
54249	3.02979e-06
54259	4.54468e-05
54285	9.08937e-05
54313	5.15064e-05
54339	7.57447e-05
54368	7.27149e-05
54370	0.000109072
54390	1.81787e-05
54460	5.15064e-05
54477	5.15064e-05
54482	3.93873e-05
54510	5.15064e-05
54536	7.87745e-05
54558	3.02979e-06
54601	5.15064e-05
54634	5.15064e-05
54659	3.93873e-05
54667	3.02979e-06
54724	3.93873e-05
54728	9.39235e-05
54745	5.15064e-05
54747	9.08937e-06
54802	4.54468e-05
54848	4.54468e-05
54888	5.15064e-05
54899	0.000181787
54918	4.84766e-05
54924	3.02979e-06
54981	0.000196936
55032	4.54468e-05
55062	5.15064e-05
55079	5.15064e-05
55097	9.08937e-06
55123	3.33277e-05
55213	9.08937e-06
55273	0.0001424
55280	1.21192e-05
55293	5.15064e-05
55341	9.08937e-06
55387	7.57447e-05
55439	1.81787e-05
55440	6.05958e-06
55442	9.9983e-05
55448	5.15064e-05
55511	8.18043e-05
55571	8.78639e-05
55587	5.15064e-05
55633	4.54468e-05
55644	7.57447e-05
55651	2.72681e-05
55660	3.93873e-05
55670	1.21192e-05
55676	4.2417e-05
55685	5.15064e-05
55691	3.93873e-05
55703	0.000118162
55732	5.15064e-05
55750	5.15064e-05
55756	4.84766e-05
55760	9.39235e-05
55772	9.08937e-05
55791	9.9983e-05
55869	2.42383e-05
55914	3.02979e-05
55919	3.02979e-06
55922	2.12085e-05
55959	3.63575e-05
55971	4.2417e-05
55977	5.15064e-05
56031	3.93873e-05
56041	6.05958e-06
56076	1.21192e-05
56098	9.08937e-06
56105	2.12085e-05
56114	4.84766e-05
56160	4.84766e-05
56175	1.21192e-05
56274	6.05958e-05
56288	1.21192e-05
56368	3.33277e-05
56386	6.05958e-06
56434	3.93873e-05
56575	5.45362e-05
56582	9.08937e-06
56697	5.15064e-05
56710	3.93873e-05
56749	7.87745e-05
56777	3.93873e-05
56810	5.15064e-05
56821	1.81787e-05
56842	3.02979e-05
56874	1.21192e-05
56920	3.02979e-06
56948	2.42383e-05
57011	2.42383e-05
57082	5.15064e-05
57092	3.02979e-05
57109	3.33277e-05
57134	9.08937e-06
57153	9.08937e-06
57159	1.21192e-05
57176	8.48341e-05
57200	3.02979e-06
57203	3.02979e-06
57218	2.42383e-05
57324	1.81787e-05
57358	3.02979e-06
57360	3.33277e-05
57405	9.08937e-06
57419	6.05958e-06
57439	0.000193906
57469	1.21192e-05
57503	5.15064e-05
57505	6.96851e-05
57515	6.05958e-06
57535	3.02979e-06
57574	3.33277e-05
57582	9.08937e-06
57654	6.05958e-05
57684	9.08937e-06
57686	3.02979e-06
57823	3.93873e-05
57855	5.15064e-05
57860	5.15064e-05
57961	1.81787e-05
58005	3.02979e-05
58007	2.72681e-05
58011	5.15064e-05
58047	1.21192e-05
58129	3.02979e-06
58189	3.02979e-06
58198	9.69532e-05
58200	3.02979e-05
58231	3.93873e-05
58236	3.02979e-06
58242	2.42383e-05
58271	3.93873e-05
58297	4.84766e-05
58301	1.81787e-05
58340	8.78639e-05
58361	3.02979e-05
58370	3.02979e-06
58375	4.54468e-05
58388	4.54468e-05
58395	5.15064e-05
58412	3.93873e-05
58445	4.54468e-05
58452	9.9983e-05
58479	1.81787e-05
58484	1.51489e-05
58486	5.15064e-05
58496	3.02979e-06
58578	3.93873e-05
58597	0.000151489
58634	1.21192e-05
58699	1.21192e-05
58704	0.00013634
58763	2.42383e-05
58796	3.02979e-06
58797	3.93873e-05
58801	3.02979e-06
58805	9.08937e-06
58876	4.84766e-05
58887	2.42383e-05
58905	0.00013634
58921	3.93873e-05
59002	5.15064e-05
59008	4.84766e-05
59035	1.21192e-05
59039	5.15064e-05
59048	3.02979e-05
59051	3.33277e-05
59140	9.9983e-05
59161	9.08937e-06
59190	3.33277e-05
59197	3.63575e-05
59373	2.12085e-05
59386	4.84766e-05
59391	9.08937e-06
59394	3.63575e-05
59416	8.18043e-05
59452	3.02979e-06
59486	2.42383e-05
59538	9.9983e-05
59553	9.08937e-06
59665	1.51489e-05
59671	6.05958e-05
59756	3.02979e-05
59799	1.21192e-05
59832	2.12085e-05
59847	5.15064e-05
59884	3.02979e-05
59892	1.21192e-05
59912	3.63575e-05
59957	3.02979e-05
60078	3.02979e-06
60079	4.2417e-05
60098	9.08937e-06
60108	3.02979e-06
60114	9.08937e-05
60136	3.02979e-06
60168	0.000187847
60177	5.15064e-05
60187	5.15064e-05
60208	3.02979e-06
60261	3.02979e-06
60277	9.08937e-06
60285	1.81787e-05
60458	3.63575e-05
60473	7.87745e-05
60479	5.15064e-05
60529	3.33277e-05
60560	5.15064e-05
60579	8.18043e-05
60603	1.21192e-05
60632	5.15064e-05
60658	2.12085e-05
60666	4.84766e-05
60688	6.05958e-06
60689	9.9983e-05
60753	9.69532e-05
60824	2.42383e-05
60838	5.15064e-05
60869	3.02979e-06
60888	7.57447e-05
61011	4.84766e-05
61043	4.84766e-05
61063	5.15064e-05
61064	3.63575e-05
61089	2.42383e-05
61122	7.27149e-05
61123	1.81787e-05
61124	2.12085e-05
61166	5.15064e-05
61207	0.00014543
61220	3.93873e-05
61231	5.15064e-05
61274	9.9983e-05
61301	5.15064e-05
61304	2.42383e-05
61338	5.45362e-05
61355	3.02979e-06
61481	3.02979e-05
61489	8.18043e-05
61527	6.05958e-06
61543	5.15064e-05
61552	9.08937e-06
61584	8.18043e-05
61593	4.84766e-05
61597	2.72681e-05
61603	9.08937e-06
61609	0.000151489
61616	2.42383e-05
61634	5.15064e-05
61643	5.15064e-05
61661	4.2417e-05
61673	9.08937e-05
61779	1.81787e-05
61786	3.93873e-05
61844	4.84766e-05
61858	9.9983e-05
61882	9.69532e-05
61895	3.02979e-06
61920	3.02979e-06
61982	3.33277e-05
62002	5.15064e-05
62006	3.02979e-05
62035	9.08937e-06
62061	1.21192e-05
62073	4.54468e-05
62075	9.08937e-06
62122	2.12085e-05
62125	3.02979e-06
62181	5.15064e-05
62200	9.08937e-06
62271	1.21192e-05
62280	3.02979e-06
62289	9.08937e-06
62336	4.2417e-05
62342	5.15064e-05
62386	2.72681e-05
62442	0.00013937
62447	9.08937e-06
62448	4.84766e-05
62453	3.93873e-05
62470	3.93873e-05
62493	1.81787e-05
62534	5.15064e-05
62551	1.51489e-05
62563	4.2417e-05
62591	3.93873e-05
62631	3.93873e-05
62648	3.63575e-05
62668	2.42383e-05
62675	0.000151489
62699	5.15064e-05
62784	5.15064e-05
62786	6.05958e-06
62858	4.54468e-05
62935	4.54468e-05
62940	5.15064e-05
63023	9.08937e-05
63039	6.36256e-05
63051	1.51489e-05
63121	3.93873e-05
63151	2.12085e-05
63158	3.02979e-06
63160	3.02979e-06
63181	3.63575e-05
63189	3.33277e-05
63194	6.05958e-06
63225	4.2417e-05
63234	7.57447e-05
63270	3.63575e-05
63337	1.81787e-05
63438	4.54468e-05
63441	3.02979e-06
63447	4.54468e-05
63496	4.84766e-05
63524	2.72681e-05
63551	2.72681e-05
63557	4.84766e-05
63641	1.21192e-05
63665	9.08937e-06
63666	5.15064e-05
63743	2.72681e-05
63853	0.000151489
63855	2.42383e-05
63874	3.02979e-05
63876	3.02979e-06
63921	9.9983e-05
63990	0.000172698
64007	4.2417e-05
64024	0.000124221
64069	3.33277e-05
64106	5.15064e-05
64153	1.21192e-05
64154	1.81787e-05
64181	1.81787e-05
64184	1.51489e-05
64228	2.72681e-05
64281	3.93873e-05
64360	6.05958e-05
64374	3.02979e-06
64379	5.15064e-05
64437	5.15064e-05
64453	3.02979e-06
64462	9.9983e-05
64468	1.21192e-05
64501	9.08937e-05
64513	5.15064e-05
64515	2.42383e-05
64639	3.02979e-06
64696	1.51489e-05
64749	7.87745e-05
64787	4.54468e-05
64882	3.33277e-05
64888	4.54468e-05
64918	1.21192e-05
65041	4.84766e-05
65046	9.08937e-06
65072	2.12085e-05
65080	5.15064e-05
65132	3.02979e-06
65142	3.33277e-05
65166	3.02979e-06
65243	1.81787e-05
65255	4.84766e-05
65312	5.15064e-05
65322	0.000103013
65346	2.72681e-05
65369	1.81787e-05
65400	3.02979e-05
65416	0.000190877
65420	2.42383e-05
65433	4.54468e-05
65500	0.000193906
65520	5.15064e-05
65538	2.12085e-05
65554	3.63575e-05
65563	2.72681e-05
65568	6.05958e-06
65587	3.02979e-06
65627	0.00013937
65646	4.84766e-05
65665	4.84766e-05
65699	3.33277e-05
65723	5.15064e-05
65731	2.42383e-05
65733	4.2417e-05
65761	6.05958e-05
65769	3.63575e-05
65821	1.51489e-05
65867	0.000127251
65889	2.12085e-05
65915	3.33277e-05
65928	2.72681e-05
65961	4.54468e-05
65962	5.15064e-05
66011	0.000130281
66026	3.63575e-05
66033	4.84766e-05
66034	1.21192e-05
66072	9.9983e-05
66095	4.84766e-05
66099	2.72681e-05
66102	3.63575e-05
66118	1.21192e-05
66206	6.05958e-06
66213	4.54468e-05
66221	2.72681e-05
66229	8.48341e-05
66239	2.12085e-05
66252	9.39235e-05
66311	3.93873e-05
66344	3.02979e-06
66351	3.93873e-05
66454	3.63575e-05
66455	4.84766e-05
66468	3.02979e-06
66472	0.00013937
66522	7.27149e-05
66528	3.63575e-05
66555	2.72681e-05
66563	3.63575e-05
66606	3.02979e-05
66615	1.21192e-05
66657	5.15064e-05
66814	9.9983e-05
66818	3.02979e-06
66821	1.51489e-05
66829	1.81787e-05
66840	9.08937e-06
66886	6.05958e-06
66923	2.12085e-05
66924	6.36256e-05
67016	5.15064e-05
67044	6.05958e-05
67053	9.9983e-05
67141	5.15064e-05
67147	5.15064e-05
67210	2.42383e-05
67224	6.05958e-06
67245	3.63575e-05
67258	0.000133311
67274	9.08937e-06
67326	1.21192e-05
67343	6.66554e-05
67368	5.15064e-05
67370	0.00013937
67374	5.15064e-05
67381	7.27149e-05
67393	2.72681e-05
67414	6.05958e-06
67418	0.000154519
67424	3.02979e-05
67439	3.63575e-05
67469	5.45362e-05
67471	3.02979e-06
67477	3.02979e-05
67614	5.15064e-05
67625	3.02979e-05
67662	8.48341e-05
67724	3.63575e-05
67800	2.12085e-05
67803	6.05958e-05
67929	3.02979e-06
67949	0.000151489
67951	4.2417e-05
67959	5.15064e-05
67969	6.05958e-06
67988	1.21192e-05
68166	7.87745e-05
68169	1.21192e-05
68189	1.21192e-05
68195	3.02979e-05
68231	3.02979e-06
68319	3.02979e-05
68343	3.02979e-06
68393	3.02979e-06
68398	5.15064e-05
68457	9.08937e-06
68479	2.42383e-05
68622	9.9983e-05
68700	3.93873e-05
68725	3.02979e-06
68781	4.2417e-05
68884	0.000175728
68894	1.21192e-05
68961	1.51489e-05
68976	4.2417e-05
69099	2.12085e-05
69118	6.66554e-05
69135	1.81787e-05
69162	0.000206026
69181	3.02979e-05
69204	4.54468e-05
69231	5.15064e-05
69268	3.02979e-05
69276	3.02979e-06
69280	6.96851e-05
69281	7.87745e-05
69308	5.15064e-05
69346	3.93873e-05
69370	5.15064e-05
69376	9.9983e-05
69396	5.15064e-05
69398	3.02979e-06
69422	2.72681e-05
69433	5.15064e-05
69440	0.000103013
69489	5.15064e-05
69493	5.45362e-05
69518	5.15064e-05
69582	3.02979e-06
69614	5.15064e-05
69642	3.02979e-06
69741	6.05958e-06
69885	1.81787e-05
69893	5.15064e-05
69923	2.42383e-05
69980	4.54468e-05
69990	1.51489e-05
70023	1.81787e-05
70027	9.08937e-06
70069	5.15064e-05
70070	3.02979e-06
70092	3.33277e-05
70137	0.000112102
70164	3.02979e-06
70264	2.72681e-05
70284	3.63575e-05
70296	9.08937e-06
70318	3.02979e-06
70332	1.81787e-05
70337	0.00013634
70349	5.15064e-05
70379	0.000172698
70426	9.39235e-05
70442	5.15064e-05
70477	1.81787e-05
70491	0.000121192
70506	2.42383e-05
70515	3.02979e-06
70537	0.00013937
70561	5.15064e-05
70604	3.02979e-06
70635	3.02979e-05
70705	3.02979e-06
70737	9.39235e-05
70768	3.33277e-05
70809	3.93873e-05
70877	0.00014543
70882	4.84766e-05
70921	5.15064e-05
70993	3.02979e-06
71012	6.36256e-05
71182	2.42383e-05
71268	4.84766e-05
71325	0.000109072
71371	2.72681e-05
71395	9.08937e-06
71400	4.84766e-05
71468	9.08937e-06
71479	1.51489e-05
71490	2.12085e-05
71499	8.48341e-05
71525	3.33277e-05
71540	9.39235e-05
71584	9.08937e-06
71618	2.72681e-05
71662	5.15064e-05
71756	6.05958e-06
71760	3.63575e-05
71815	6.05958e-06
71866	9.08937e-05
71881	3.02979e-06
71939	3.02979e-06
71951	1.81787e-05
71984	4.54468e-05
71996	4.2417e-05
72024	3.02979e-06
72044	4.2417e-05
72089	1.81787e-05
72137	0.000103013
72158	2.72681e-05
72183	3.33277e-05
72196	6.05958e-06
72215	8.48341e-05
72220	4.84766e-05
72232	3.02979e-05
72268	9.08937e-06
72315	1.81787e-05
72325	3.02979e-06
72380	2.12085e-05
72398	4.84766e-05
72404	3.02979e-06
72412	9.08937e-06
72434	3.93873e-05
72468	9.08937e-06
72585	1.81787e-05
72610	5.15064e-05
72642	3.63575e-05
72676	0.000181787
72718	6.05958e-05
72797	9.08937e-06
72800	0.000121192
72830	3.33277e-05
72833	3.33277e-05
72860	8.78639e-05
72892	5.15064e-05
72931	3.33277e-05
72950	2.42383e-05
72987	5.15064e-05
73003	5.15064e-05
73025	3.02979e-06
73026	1.81787e-05
73050	3.02979e-06
73059	5.15064e-05
73077	0.000193906
73125	3.33277e-05
73135	2.12085e-05
73181	6.96851e-05
73191	6.05958e-06
73208	5.15064e-05
73239	4.2417e-05
73281	9.39235e-05
73309	5.15064e-05
73329	5.7566e-05
73347	4.2417e-05
73411	3.02979e-06
73429	9.69532e-05
73431	6.96851e-05
73447	6.96851e-05
73457	3.02979e-06
73471	9.08937e-06
73602	0.000106043
73651	2.72681e-05
73704	1.21192e-05
73734	1.21192e-05
73739	6.05958e-06
73749	3.93873e-05
73759	5.7566e-05
73791	5.15064e-05
73795	0.000166638
73809	3.02979e-05
73831	0.000190877
73847	3.93873e-05
73878	1.51489e-05
73890	4.2417e-05
73908	5.15064e-05
73976	6.05958e-05
73982	1.81787e-05
74026	5.15064e-05
74050	9.39235e-05
74079	9.08937e-06
74111	3.02979e-05
74170	4.84766e-05
74205	3.02979e-06
74220	9.9983e-05
74238	5.15064e-05
74258	2.72681e-05
74280	9.69532e-05
74290	0.00014846
74334	4.2417e-05
74354	7.57447e-05
74404	2.12085e-05
74432	0.000118162
74447	1.51489e-05
74453	1.81787e-05
74530	5.15064e-05
74555	5.15064e-05
74576	4.84766e-05
74671	2.42383e-05
74687	3.02979e-06
74822	1.51489e-05
74848	0.000133311
74900	5.15064e-05
74925	2.42383e-05
74935	2.12085e-05
74947	5.15064e-05
74973	6.05958e-06
74981	5.15064e-05
75030	1.21192e-05
75161	3.02979e-05
75206	1.21192e-05
75243	1.51489e-05
75245	5.15064e-05
75358	6.66554e-05
75398	7.57447e-05
75435	1.21192e-05
75451	4.2417e-05
75497	1.81787e-05
75509	3.33277e-05
75609	5.15064e-05
75733	5.15064e-05
75787	1.21192e-05
75790	2.72681e-05
75839	7.87745e-05
75893	3.63575e-05
75901	3.93873e-05
75921	1.51489e-05
76007	6.05958e-06
76101	9.39235e-05
76113	4.2417e-05
76120	9.9983e-05
76127	0.000103013
76134	7.57447e-05
76176	8.78639e-05
76179	3.02979e-05
76186	0.00013937
76229	3.02979e-06
76237	1.51489e-05
76261	1.81787e-05
76273	5.15064e-05
76285	3.02979e-06
76297	3.02979e-06
76330	4.54468e-05
76363	0.000103013
76366	2.72681e-05
76399	5.15064e-05
76417	3.02979e-06
76418	0.000193906
76441	2.12085e-05
76469	4.54468e-05
76491	5.15064e-05
76604	3.02979e-06
76701	1.51489e-05
76749	5.15064e-05
76754	3.02979e-05
76762	6.05958e-06
76766	4.54468e-05
76780	6.66554e-05
76848	1.81787e-05
76911	5.15064e-05
76922	3.02979e-06
76985	8.48341e-05
77003	6.05958e-06
77006	0.000169668
77049	3.93873e-05
77075	5.15064e-05
77105	9.08937e-06
77125	1.51489e-05
77133	5.15064e-05
77139	3.33277e-05
77159	5.15064e-05
77219	4.2417e-05
77327	6.05958e-06
77329	4.2417e-05
77363	6.05958e-06
77377	2.72681e-05
77400	3.02979e-06
77434	5.7566e-05
77559	4.2417e-05
77587	3.02979e-06
77600	0.000124221
77643	3.02979e-05
77743	1.51489e-05
77748	1.21192e-05
77751	2.12085e-05
77794	2.72681e-05
77797	2.72681e-05
77904	4.54468e-05
77931	3.33277e-05
77937	1.21192e-05
77971	3.02979e-06
78089	0.000169668
78152	9.08937e-06
78221	9.08937e-06
78247	1.81787e-05
78452	2.72681e-05
78455	1.21192e-05
78502	2.72681e-05
78509	3.63575e-05
78528	5.15064e-05
78603	3.63575e-05
78624	3.93873e-05
78687	3.02979e-06
78718	0.000133311
78800	3.63575e-05
78809	5.15064e-05
78876	3.33277e-05
78901	3.63575e-05
78907	0.000190877
78923	1.81787e-05
78990	5.15064e-05
79026	9.9983e-05
79028	1.81787e-05
79053	5.15064e-05
79138	2.72681e-05
79144	0.000181787
79193	3.63575e-05
79217	2.72681e-05
79276	9.08937e-06
79290	5.7566e-05
79308	2.12085e-05
79310	3.02979e-05
79323	1.81787e-05
79373	9.69532e-05
79384	0.00014543
79453	1.81787e-05
79510	2.72681e-05
79526	3.33277e-05
79568	4.54468e-05
79589	2.12085e-05
79616	1.21192e-05
79662	3.02979e-06
79682	3.02979e-06
79692	6.05958e-06
79694	4.84766e-05
79732	3.93873e-05
79739	4.2417e-05
79931	4.54468e-05
79954	4.54468e-05
79970	0.000190877
79974	6.05958e-06
80002	5.15064e-05
80005	3.02979e-06
80052	5.15064e-05
80101	1.51489e-05
80109	1.51489e-05
80133	3.02979e-06
80154	5.15064e-05
80211	9.08937e-06
80217	4.54468e-05
80244	3.02979e-06
80256	1.51489e-05
80285	9.9983e-05
80348	3.33277e-05
80386	3.02979e-06
80423	6.05958e-06
80455	3.02979e-06
80470	2.42383e-05
80481	1.21192e-05
80509	9.08937e-06
80516	0.00013937
80531	1.21192e-05
80554	3.02979e-06
80558	1.51489e-05
80574	5.15064e-05
80592	5.15064e-05
80594	5.15064e-05
80643	6.05958e-06
80725	5.15064e-05
80741	1.51489e-05
80768	6.05958e-06
80770	4.84766e-05
80775	3.02979e-06
80806	5.15064e-05
80843	9.08937e-06
80859	3.63575e-05
80871	2.42383e-05
80880	4.84766e-05
80924	4.2417e-05
81004	1.81787e-05
81045	9.9983e-05
81062	1.81787e-05
81080	5.15064e-05
81089	5.15064e-05
81091	3.33277e-05
81118	3.33277e-05
81125	3.02979e-06
81206	6.05958e-06
81235	3.33277e-05
81307	4.54468e-05
81326	5.15064e-05
81385	5.45362e-05
81450	3.02979e-06
81463	5.15064e-05
81484	4.2417e-05
81562	1.81787e-05
81568	5.15064e-05
81595	3.02979e-06
81596	3.02979e-05
81646	4.84766e-05
81738	2.42383e-05
81750	3.02979e-05
81800	8.48341e-05
81818	0.000118162
81847	1.81787e-05
81855	3.02979e-05
81860	4.2417e-05
81887	5.15064e-05
81937	2.12085e-05
81960	0.000121192
82025	3.93873e-05
82038	3.02979e-06
82053	4.54468e-05
82079	2.72681e-05
82081	7.27149e-05
82124	2.72681e-05
82141	9.08937e-06
82154	3.93873e-05
82207	4.84766e-05
82234	3.02979e-06
82354	3.02979e-06
82436	3.02979e-06
